department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2015,9,TOTAL,3
Santa Cruz,71101,Concepcion,2015,9,TOTAL,7
La Paz,20105,El Alto,2015,9,TOTAL,3
Potosí,50203,Llallagua,2015,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,1
Oruro,40101,Oruro,2015,9,TOTAL,8
Santa Cruz,70502,Pailon,2015,9,TOTAL,1
Potosí,50101,Potosi,2015,9,TOTAL,2
La Paz,21201,Pucarani,2015,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL,1
Santa Cruz,70503,Robore,2015,9,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2015,9,TOTAL,24
Beni,80102,San Javier(bni),2015,9,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL,27
Chuquisaca,10101,Sucre,2015,9,TOTAL,56
Tarija,60101,Tarija,2015,9,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2015,9,TOTAL,1
Beni,80101,Trinidad,2015,9,TOTAL,1
Tarija,60303,Villa Montes,2015,9,TOTAL,1
Potosí,50103,Yocalla,2015,9,TOTAL,12
Chuquisaca,10102,Yotala,2015,9,TOTAL,12
Oruro,41202,Belen De Andamarca,2015,10,TOTAL,1
Beni,80202,Guayaramerin,2015,10,TOTAL,1
Potosí,50203,Llallagua,2015,10,TOTAL,36
Cochabamba,31301,Mizque,2015,10,TOTAL,48
Santa Cruz,71001,Montero,2015,10,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,TOTAL,1
Oruro,40101,Oruro,2015,10,TOTAL,2
Oruro,40802,Pampa Aullagas,2015,10,TOTAL,1
La Paz,21802,Papel Pampa,2015,10,TOTAL,3
Oruro,40601,Poopo,2015,10,TOTAL,3
Potosí,50101,Potosi,2015,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,10,TOTAL,1
Cochabamba,30901,Quillacollo,2015,10,TOTAL,50
Beni,80201,Riberalta,2015,10,TOTAL,2
Santa Cruz,70503,Robore,2015,10,TOTAL,27
Oruro,40801,Salinas De Garci Mendoza,2015,10,TOTAL,12
Beni,80602,San Andres,2015,10,TOTAL,1
Beni,80501,San Ignacio,2015,10,TOTAL,2
Beni,80102,San Javier(bni),2015,10,TOTAL,24
Santa Cruz,71103,San Ramon Scz,2015,10,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,37
Chuquisaca,10101,Sucre,2015,10,TOTAL,37
Cochabamba,30401,Tarata,2015,10,TOTAL,12
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,12
Chuquisaca,10102,Yotala,2015,10,TOTAL,1
Pando,90103,Bolpebra,2015,11,TOTAL,145
Santa Cruz,70401,Buena Vista,2015,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,11,TOTAL,24
Tarija,60302,Carapari,2015,11,TOTAL,1
Potosí,50202,Chayanta,2015,11,TOTAL,25
Beni,80202,Guayaramerin,2015,11,TOTAL,38
Chuquisaca,10502,Huacareta,2015,11,TOTAL,36
La Paz,20101,La Paz,2015,11,TOTAL,33
Potosí,50203,Llallagua,2015,11,TOTAL,1
Beni,80801,Magdalena,2015,11,TOTAL,24
Cochabamba,31301,Mizque,2015,11,TOTAL,1
La Paz,20402,Mocomoco,2015,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,24
Santa Cruz,71001,Montero,2015,11,TOTAL,2
Santa Cruz,70202,Okinawa,2015,11,TOTAL,2
Cochabamba,30203,Omereque,2015,11,TOTAL,60
Chuquisaca,10401,Padilla,2015,11,TOTAL,12
Oruro,40802,Pampa Aullagas,2015,11,TOTAL,36
Cochabamba,31203,Pocona,2015,11,TOTAL,2
Potosí,50101,Potosi,2015,11,TOTAL,12
La Paz,21201,Pucarani,2015,11,TOTAL,1
Santa Cruz,70503,Robore,2015,11,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,3
Cochabamba,30703,Sicaya,2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,20
Cochabamba,30602,Tacopaya,2015,11,TOTAL,2
Cochabamba,31101,Tapacari,2015,11,TOTAL,2
Potosí,50801,Tupiza,2015,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,24
La Paz,21103,Yanacachi,2015,11,TOTAL,1
La Paz,20104,Achocalla,2015,12,TOTAL,12
Potosí,50802,Atocha,2015,12,TOTAL,36
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,TOTAL,73
Cochabamba,31204,Chimore,2015,12,TOTAL,12
Cochabamba,30303,Cocapata,2015,12,TOTAL,24
Cochabamba,30101,Cochabamba,2015,12,TOTAL,40
Santa Cruz,71101,Concepcion,2015,12,TOTAL,4
La Paz,20105,El Alto,2015,12,TOTAL,5
Santa Cruz,70105,El Torno,2015,12,TOTAL,1
Beni,80202,Guayaramerin,2015,12,TOTAL,2
La Paz,20101,La Paz,2015,12,TOTAL,42
Chuquisaca,10903,Las Carreras,2015,12,TOTAL,12
Potosí,50203,Llallagua,2015,12,TOTAL,1
Santa Cruz,71003,Mineros,2015,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,12,TOTAL,2
Cochabamba,30302,Morochata,2015,12,TOTAL,24
Oruro,40101,Oruro,2015,12,TOTAL,1
Tarija,60201,Padcaya,2015,12,TOTAL,1
La Paz,20102,Palca,2015,12,TOTAL,9
Potosí,50101,Potosi,2015,12,TOTAL,4
Santa Cruz,70402,San Carlos,2015,12,TOTAL,9
Santa Cruz,71104,San Julian,2015,12,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2015,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL,5
Chuquisaca,10403,Sopachuy,2015,12,TOTAL,12
Chuquisaca,10101,Sucre,2015,12,TOTAL,4
Tarija,60101,Tarija,2015,12,TOTAL,295
Potosí,50801,Tupiza,2015,12,TOTAL,1
Cochabamba,30904,Vinto,2015,12,TOTAL,1
Santa Cruz,70201,Warnes,2015,12,TOTAL,74
