department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2022,5,Dias camas disponibles otros servicios,123
Potosí,50403,Pocoata,2022,5,Dias camas disponibles otros servicios,899
Cochabamba,31203,Pocona,2022,5,Dias camas disponibles otros servicios,433
Cochabamba,31202,Pojo (cbba),2022,5,Dias camas disponibles otros servicios,341
Oruro,40601,Poopo,2022,5,Dias camas disponibles otros servicios,93
Potosí,51203,Porco,2022,5,Dias camas disponibles otros servicios,87
Chuquisaca,10103,Poroma,2022,5,Dias camas disponibles otros servicios,1023
Santa Cruz,70103,Porongo,2022,5,Dias camas disponibles otros servicios,150
Santa Cruz,70601,Portachuelo,2022,5,Dias camas disponibles otros servicios,2467
Pando,90102,Porvenir,2022,5,Dias camas disponibles otros servicios,124
Potosí,50101,Potosi,2022,5,Dias camas disponibles otros servicios,14126
Chuquisaca,10302,Presto,2022,5,Dias camas disponibles otros servicios,527
La Paz,21201,Pucarani,2022,5,Dias camas disponibles otros servicios,651
La Paz,20403,Puerto Carabuco,2022,5,Dias camas disponibles otros servicios,31
Pando,90301,Puerto Gonzalo Moreno,2022,5,Dias camas disponibles otros servicios,181
La Paz,21204,Puerto Perez,2022,5,Dias camas disponibles otros servicios,31
Santa Cruz,71402,Puerto Quijarro,2022,5,Dias camas disponibles otros servicios,172
Pando,90201,Puerto Rico,2022,5,Dias camas disponibles otros servicios,310
Santa Cruz,71401,Puerto Suarez,2022,5,Dias camas disponibles otros servicios,7
Cochabamba,31205,Puerto Villarroel,2022,5,Dias camas disponibles otros servicios,1854
Potosí,51101,Puna,2022,5,Dias camas disponibles otros servicios,219
Cochabamba,31401,Punata,2022,5,Dias camas disponibles otros servicios,2883
Cochabamba,30901,Quillacollo,2022,5,Dias camas disponibles otros servicios,3565
Cochabamba,31304,Raqaypampa(eta),2022,5,Dias camas disponibles otros servicios,124
Potosí,50402,Ravelo,2022,5,Dias camas disponibles otros servicios,682
Beni,80301,Reyes,2022,5,Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2022,5,Dias camas disponibles otros servicios,3348
Santa Cruz,70503,Robore,2022,5,Dias camas disponibles otros servicios,1781
Beni,80304,Rurrenabaque,2022,5,Dias camas disponibles otros servicios,620
Oruro,40901,Sabaya,2022,5,Dias camas disponibles otros servicios,93
Cochabamba,31001,Sacaba,2022,5,Dias camas disponibles otros servicios,4619
Cochabamba,30404,Sacabamba,2022,5,Dias camas disponibles otros servicios,121
Potosí,50701,Sacaca,2022,5,Dias camas disponibles otros servicios,372
Santa Cruz,71302,Saipina,2022,5,Dias camas disponibles otros servicios,263
Oruro,40801,Salinas De Garci Mendoza,2022,5,Dias camas disponibles otros servicios,186
Santa Cruz,70901,Samaipata,2022,5,Dias camas disponibles otros servicios,93
Santa Cruz,71105,San Antonio De Lomerio,2022,5,Dias camas disponibles otros servicios,92
Beni,80302,San Borja,2022,5,Dias camas disponibles otros servicios,788
La Paz,21502,San Buena Ventura,2022,5,Dias camas disponibles otros servicios,1891
Santa Cruz,70402,San Carlos,2022,5,Dias camas disponibles otros servicios,31
Beni,80501,San Ignacio,2022,5,Dias camas disponibles otros servicios,671
Santa Cruz,70301,San Ignacio De Velasco,2022,5,Dias camas disponibles otros servicios,2852
Santa Cruz,71102,San Javier(stc),2022,5,Dias camas disponibles otros servicios,279
Beni,80701,San Joaquin,2022,5,Dias camas disponibles otros servicios,124
Santa Cruz,70501,San Jose De Chiquitos,2022,5,Dias camas disponibles otros servicios,930
Santa Cruz,70404,San Juan De Yapacani,2022,5,Dias camas disponibles otros servicios,568
Santa Cruz,71104,San Julian,2022,5,Dias camas disponibles otros servicios,1864
Pando,90302,San Lorenzo(pnd),2022,5,Dias camas disponibles otros servicios,22
Chuquisaca,10702,San Lucas,2022,5,Dias camas disponibles otros servicios,1209
Santa Cruz,71201,San Matias,2022,5,Dias camas disponibles otros servicios,652
Santa Cruz,70302,San Miguel De Velasco,2022,5,Dias camas disponibles otros servicios,372
Santa Cruz,71005,San Pedro,2022,5,Dias camas disponibles otros servicios,312
Potosí,50501,San Pedro De Buena Vista,2022,5,Dias camas disponibles otros servicios,155
Potosí,50405,San Pedro De Macha,2022,5,Dias camas disponibles otros servicios,403
La Paz,21702,San Pedro De Tiquina,2022,5,Dias camas disponibles otros servicios,62
Santa Cruz,70303,San Rafael,2022,5,Dias camas disponibles otros servicios,186
Beni,80702,San Ramon Beni,2022,5,Dias camas disponibles otros servicios,248
Santa Cruz,71103,San Ramon Scz,2022,5,Dias camas disponibles otros servicios,310
Beni,80401,Santa Ana,2022,5,Dias camas disponibles otros servicios,651
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,Dias camas disponibles otros servicios,82088
Beni,80303,Santa Rosa,2022,5,Dias camas disponibles otros servicios,403
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,Dias camas disponibles otros servicios,245
Cochabamba,30702,Santivañes,2022,5,Dias camas disponibles otros servicios,279
Cochabamba,31602,Shinaota,2022,5,Dias camas disponibles otros servicios,655
La Paz,21301,Sica Sica (villa Aroma),2022,5,Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2022,5,Dias camas disponibles otros servicios,403
La Paz,20601,Sorata,2022,5,Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2022,5,Dias camas disponibles otros servicios,38471
Potosí,50303,Tacobamba,2022,5,Dias camas disponibles otros servicios,94
Cochabamba,30602,Tacopaya,2022,5,Dias camas disponibles otros servicios,806
Cochabamba,31101,Tapacari,2022,5,Dias camas disponibles otros servicios,62
Chuquisaca,10601,Tarabuco,2022,5,Dias camas disponibles otros servicios,682
Cochabamba,30401,Tarata,2022,5,Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2022,5,Dias camas disponibles otros servicios,18644
Chuquisaca,10202,Tarvita,2022,5,Dias camas disponibles otros servicios,868
La Paz,20608,Teoponte,2022,5,Dias camas disponibles otros servicios,31
Potosí,50102,Tinguipaya,2022,5,Dias camas disponibles otros servicios,4
La Paz,20606,Tipuani,2022,5,Dias camas disponibles otros servicios,31
Cochabamba,30903,Tiquipaya,2022,5,Dias camas disponibles otros servicios,341
Cochabamba,31601,Tiraque (cbba),2022,5,Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2022,5,Dias camas disponibles otros servicios,186
Cochabamba,30803,Tolata,2022,5,Dias camas disponibles otros servicios,60
Potosí,51202,Tomave,2022,5,Dias camas disponibles otros servicios,122
Chuquisaca,10402,Tomina,2022,5,Dias camas disponibles otros servicios,589
Potosí,50502,Toro Toro,2022,5,Dias camas disponibles otros servicios,341
Cochabamba,31201,Totora(cbba),2022,5,Dias camas disponibles otros servicios,899
Oruro,41301,Totora(orr),2022,5,Dias camas disponibles otros servicios,154
Beni,80101,Trinidad,2022,5,Dias camas disponibles otros servicios,7056
Potosí,50801,Tupiza,2022,5,Dias camas disponibles otros servicios,1488
Oruro,40402,Turco,2022,5,Dias camas disponibles otros servicios,274
La Paz,21302,Umala,2022,5,Dias camas disponibles otros servicios,30
Santa Cruz,71502,Urubicha,2022,5,Dias camas disponibles otros servicios,93
Potosí,51201,Uyuni,2022,5,Dias camas disponibles otros servicios,1585
Cochabamba,30502,Vacas,2022,5,Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2022,5,Dias camas disponibles otros servicios,790
La Paz,20801,Viacha,2022,5,Dias camas disponibles otros servicios,1209
Cochabamba,31302,Vila Vila,2022,5,Dias camas disponibles otros servicios,279
Chuquisaca,10704,Villa Charcas,2022,5,Dias camas disponibles otros servicios,248
Tarija,60303,Villa Montes,2022,5,Dias camas disponibles otros servicios,1519
Cochabamba,31402,Villa Rivero,2022,5,Dias camas disponibles otros servicios,62
Chuquisaca,10801,Villa Serrano,2022,5,Dias camas disponibles otros servicios,341
Cochabamba,31003,Villa Tunari,2022,5,Dias camas disponibles otros servicios,2147
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,Dias camas disponibles otros servicios,155
Potosí,51501,Villazon,2022,5,Dias camas disponibles otros servicios,1550
Cochabamba,30904,Vinto,2022,5,Dias camas disponibles otros servicios,2232
Santa Cruz,70201,Warnes,2022,5,Dias camas disponibles otros servicios,795
La Paz,20903,Yaco,2022,5,Dias camas disponibles otros servicios,93
Tarija,60301,Yacuiba,2022,5,Dias camas disponibles otros servicios,8642
Chuquisaca,10602,Yamparaez,2022,5,Dias camas disponibles otros servicios,217
La Paz,21103,Yanacachi,2022,5,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2022,5,Dias camas disponibles otros servicios,1192
Chuquisaca,10102,Yotala,2022,5,Dias camas disponibles otros servicios,341
Chuquisaca,10301,Zudañez,2022,5,Dias camas disponibles otros servicios,248
Potosí,51302,Acacio,2022,6,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2022,6,Dias camas disponibles otros servicios,540
Cochabamba,30201,Aiquile,2022,6,Dias camas disponibles otros servicios,900
Cochabamba,31303,Alalay,2022,6,Dias camas disponibles otros servicios,1
Chuquisaca,10404,Alcala,2022,6,Dias camas disponibles otros servicios,90
La Paz,22002,Alto Beni,2022,6,Dias camas disponibles otros servicios,60
Oruro,41201,Andamarca,2022,6,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2022,6,Dias camas disponibles otros servicios,301
La Paz,20701,Apolo,2022,6,Dias camas disponibles otros servicios,480
Potosí,51301,Arampampa,2022,6,Dias camas disponibles otros servicios,60
Cochabamba,30501,Arani,2022,6,Dias camas disponibles otros servicios,30
Cochabamba,30403,Arbieto,2022,6,Dias camas disponibles otros servicios,360
Cochabamba,30601,Arque,2022,6,Dias camas disponibles otros servicios,90
Santa Cruz,71501,Ascencion De Guarayos,2022,6,Dias camas disponibles otros servicios,2070
Potosí,50802,Atocha,2022,6,Dias camas disponibles otros servicios,1286
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,Dias camas disponibles otros servicios,693
Chuquisaca,10201,Azurduy,2022,6,Dias camas disponibles otros servicios,540
Beni,80802,Baures,2022,6,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2022,6,Dias camas disponibles otros servicios,240
Tarija,60202,Bermejo,2022,6,Dias camas disponibles otros servicios,2332
Potosí,50301,Betanzos,2022,6,Dias camas disponibles otros servicios,570
Cochabamba,31501,Bolivar,2022,6,Dias camas disponibles otros servicios,120
Santa Cruz,70707,Boyuibe,2022,6,Dias camas disponibles otros servicios,330
Santa Cruz,70401,Buena Vista,2022,6,Dias camas disponibles otros servicios,340
Santa Cruz,70703,Cabezas,2022,6,Dias camas disponibles otros servicios,31
La Paz,20905,Cairoma,2022,6,Dias camas disponibles otros servicios,8
Potosí,51102,"Caiza ""d""",2022,6,Dias camas disponibles otros servicios,359
La Paz,21003,Cajuata,2022,6,Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2022,6,Dias camas disponibles otros servicios,1650
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,Dias camas disponibles otros servicios,180
Santa Cruz,70706,Camiri,2022,6,Dias camas disponibles otros servicios,2680
Cochabamba,30701,Capinota,2022,6,Dias camas disponibles otros servicios,810
La Paz,20302,Caquiaviri,2022,6,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2022,6,Dias camas disponibles otros servicios,90
La Paz,22001,Caranavi,2022,6,Dias camas disponibles otros servicios,840
Tarija,60302,Carapari,2022,6,Dias camas disponibles otros servicios,1350
Potosí,50702,Caripuyo,2022,6,Dias camas disponibles otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,Dias camas disponibles otros servicios,322
Oruro,40201,Challapata,2022,6,Dias camas disponibles otros servicios,780
Potosí,50302,Chaqui,2022,6,Dias camas disponibles otros servicios,210
Santa Cruz,70702,Charagua,2022,6,Dias camas disponibles otros servicios,450
Potosí,50202,Chayanta,2022,6,Dias camas disponibles otros servicios,150
Cochabamba,31204,Chimore,2022,6,Dias camas disponibles otros servicios,600
Oruro,40302,Choque Cota,2022,6,Dias camas disponibles otros servicios,300
La Paz,21101,Chulumani (v. De La Libertad),2022,6,Dias camas disponibles otros servicios,810
La Paz,20501,Chuma,2022,6,Dias camas disponibles otros servicios,270
Potosí,51103,Ckochas,2022,6,Dias camas disponibles otros servicios,240
Cochabamba,30801,Cliza,2022,6,Dias camas disponibles otros servicios,450
Pando,90101,Cobija,2022,6,Dias camas disponibles otros servicios,6126
Cochabamba,30303,Cocapata,2022,6,Dias camas disponibles otros servicios,300
Cochabamba,30101,Cochabamba,2022,6,Dias camas disponibles otros servicios,57570
Oruro,40902,Coipasa,2022,6,Dias camas disponibles otros servicios,56
Cochabamba,30905,Colcapirhua,2022,6,Dias camas disponibles otros servicios,1800
Potosí,50901,"Colcha ""k""",2022,6,Dias camas disponibles otros servicios,510
La Paz,21307,Collana,2022,6,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2022,6,Dias camas disponibles otros servicios,180
Santa Cruz,70603,Colpa Belgica,2022,6,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2022,6,Dias camas disponibles otros servicios,480
Santa Cruz,71301,Comarapa,2022,6,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2022,6,Dias camas disponibles otros servicios,1150
La Paz,21401,Coroico,2022,6,Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2022,6,Dias camas disponibles otros servicios,600
Potosí,50601,Cotagaita,2022,6,Dias camas disponibles otros servicios,202
Santa Cruz,70102,Cotoca,2022,6,Dias camas disponibles otros servicios,1410
Santa Cruz,71106,Cuatro Cañadas,2022,6,Dias camas disponibles otros servicios,420
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,6,Dias camas disponibles otros servicios,360
Chuquisaca,10902,Culpina,2022,6,Dias camas disponibles otros servicios,330
Oruro,40401,Curahuara De Carangas,2022,6,Dias camas disponibles otros servicios,180
La Paz,20105,El Alto,2022,6,Dias camas disponibles otros servicios,23868
Santa Cruz,71503,El Puente(stc),2022,6,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2022,6,Dias camas disponibles otros servicios,870
Chuquisaca,10405,El Villar,2022,6,Dias camas disponibles otros servicios,240
Tarija,60601,Entre Rios Trj,2022,6,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2022,6,Dias camas disponibles otros servicios,1230
La Paz,20405,Escoma,2022,6,Dias camas disponibles otros servicios,240
Oruro,41101,Eucaliptus,2022,6,Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2022,6,Dias camas disponibles otros servicios,90
Santa Cruz,71004,Fernandez Alonso,2022,6,Dias camas disponibles otros servicios,150
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,Dias camas disponibles otros servicios,90
La Paz,20602,Guanay,2022,6,Dias camas disponibles otros servicios,180
Beni,80202,Guayaramerin,2022,6,Dias camas disponibles otros servicios,2040
Santa Cruz,70705,Gutierrez,2022,6,Dias camas disponibles otros servicios,930
Chuquisaca,10502,Huacareta,2022,6,Dias camas disponibles otros servicios,750
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,Dias camas disponibles otros servicios,240
Oruro,40701,Huanuni,2022,6,Dias camas disponibles otros servicios,1680
Beni,80803,Huaracaje,2022,6,Dias camas disponibles otros servicios,60
La Paz,20204,Huarina,2022,6,Dias camas disponibles otros servicios,90
Chuquisaca,10304,Icla,2022,6,Dias camas disponibles otros servicios,480
Chuquisaca,10703,Incahuasi,2022,6,Dias camas disponibles otros servicios,390
La Paz,21102,Irupana (villa De Lanza),2022,6,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2022,6,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2022,6,Dias camas disponibles otros servicios,540
La Paz,21105,La Asunta,2022,6,Dias camas disponibles otros servicios,240
Santa Cruz,70104,La Guardia,2022,6,Dias camas disponibles otros servicios,3900
La Paz,20101,La Paz,2022,6,Dias camas disponibles otros servicios,79264
Santa Cruz,70701,Lagunillas,2022,6,Dias camas disponibles otros servicios,16
Chuquisaca,10903,Las Carreras,2022,6,Dias camas disponibles otros servicios,362
Potosí,50203,Llallagua,2022,6,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2022,6,Dias camas disponibles otros servicios,29
La Paz,20901,Luribay,2022,6,Dias camas disponibles otros servicios,180
Chuquisaca,11003,Machareti,2022,6,Dias camas disponibles otros servicios,540
Beni,80801,Magdalena,2022,6,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2022,6,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2022,6,Dias camas disponibles otros servicios,120
La Paz,20103,Mecapaca,2022,6,Dias camas disponibles otros servicios,30
Santa Cruz,71003,Mineros,2022,6,Dias camas disponibles otros servicios,450
Cochabamba,31301,Mizque,2022,6,Dias camas disponibles otros servicios,1740
Chuquisaca,10303,Mojocoya,2022,6,Dias camas disponibles otros servicios,270
Chuquisaca,10501,Monteagudo,2022,6,Dias camas disponibles otros servicios,2400
Santa Cruz,71001,Montero,2022,6,Dias camas disponibles otros servicios,3982
Cochabamba,30302,Morochata,2022,6,Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2022,6,Dias camas disponibles otros servicios,600
Santa Cruz,70202,Okinawa,2022,6,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2022,6,Dias camas disponibles otros servicios,210
Oruro,40101,Oruro,2022,6,Dias camas disponibles otros servicios,22651
Chuquisaca,10401,Padilla,2022,6,Dias camas disponibles otros servicios,572
Santa Cruz,70502,Pailon,2022,6,Dias camas disponibles otros servicios,332
