department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2022,7,Dias camas ocupadas otros servicios,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2022,7,Dias camas ocupadas otros servicios,614
Beni,80803,Huaracaje,2022,7,Dias camas ocupadas otros servicios,36
La Paz,20204,Huarina,2022,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2022,7,Dias camas ocupadas otros servicios,4
La Paz,21102,Irupana (villa De Lanza),2022,7,Dias camas ocupadas otros servicios,31
La Paz,21501,Ixiamas,2022,7,Dias camas ocupadas otros servicios,25
La Paz,21105,La Asunta,2022,7,Dias camas ocupadas otros servicios,51
Santa Cruz,70104,La Guardia,2022,7,Dias camas ocupadas otros servicios,896
La Paz,20101,La Paz,2022,7,Dias camas ocupadas otros servicios,48867
Santa Cruz,70701,Lagunillas,2022,7,Dias camas ocupadas otros servicios,3
Potosí,50203,Llallagua,2022,7,Dias camas ocupadas otros servicios,631
Oruro,40702,Machacamarca,2022,7,Dias camas ocupadas otros servicios,11
Chuquisaca,11003,Machareti,2022,7,Dias camas ocupadas otros servicios,9
Beni,80801,Magdalena,2022,7,Dias camas ocupadas otros servicios,127
Santa Cruz,70903,Mairana,2022,7,Dias camas ocupadas otros servicios,45
La Paz,20607,Mapiri,2022,7,Dias camas ocupadas otros servicios,23
Santa Cruz,71003,Mineros,2022,7,Dias camas ocupadas otros servicios,138
Cochabamba,31301,Mizque,2022,7,Dias camas ocupadas otros servicios,215
Chuquisaca,10303,Mojocoya,2022,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10501,Monteagudo,2022,7,Dias camas ocupadas otros servicios,712
Santa Cruz,71001,Montero,2022,7,Dias camas ocupadas otros servicios,2289
Santa Cruz,70803,Moro Moro,2022,7,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2022,7,Dias camas ocupadas otros servicios,21
Cochabamba,30203,Omereque,2022,7,Dias camas ocupadas otros servicios,20
Oruro,40101,Oruro,2022,7,Dias camas ocupadas otros servicios,9529
Chuquisaca,10401,Padilla,2022,7,Dias camas ocupadas otros servicios,251
Santa Cruz,70502,Pailon,2022,7,Dias camas ocupadas otros servicios,85
La Paz,20102,Palca,2022,7,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2022,7,Dias camas ocupadas otros servicios,82
Oruro,40802,Pampa Aullagas,2022,7,Dias camas ocupadas otros servicios,7
Santa Cruz,70902,Pampa Grande,2022,7,Dias camas ocupadas otros servicios,93
La Paz,21305,Patacamaya,2022,7,Dias camas ocupadas otros servicios,11
Potosí,50403,Pocoata,2022,7,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2022,7,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2022,7,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2022,7,Dias camas ocupadas otros servicios,56
Chuquisaca,10103,Poroma,2022,7,Dias camas ocupadas otros servicios,8
Santa Cruz,70103,Porongo,2022,7,Dias camas ocupadas otros servicios,55
Santa Cruz,70601,Portachuelo,2022,7,Dias camas ocupadas otros servicios,675
Santa Cruz,70804,Postrer Valle,2022,7,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2022,7,Dias camas ocupadas otros servicios,5711
Chuquisaca,10302,Presto,2022,7,Dias camas ocupadas otros servicios,47
Santa Cruz,71402,Puerto Quijarro,2022,7,Dias camas ocupadas otros servicios,314
Pando,90201,Puerto Rico,2022,7,Dias camas ocupadas otros servicios,36
Santa Cruz,71401,Puerto Suarez,2022,7,Dias camas ocupadas otros servicios,413
Cochabamba,31205,Puerto Villarroel,2022,7,Dias camas ocupadas otros servicios,755
Cochabamba,31401,Punata,2022,7,Dias camas ocupadas otros servicios,1066
Cochabamba,30901,Quillacollo,2022,7,Dias camas ocupadas otros servicios,1498
Cochabamba,31304,Raqaypampa(eta),2022,7,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2022,7,Dias camas ocupadas otros servicios,63
Beni,80201,Riberalta,2022,7,Dias camas ocupadas otros servicios,1740
Santa Cruz,70503,Robore,2022,7,Dias camas ocupadas otros servicios,328
Beni,80304,Rurrenabaque,2022,7,Dias camas ocupadas otros servicios,380
Cochabamba,31001,Sacaba,2022,7,Dias camas ocupadas otros servicios,1527
Cochabamba,30404,Sacabamba,2022,7,Dias camas ocupadas otros servicios,3
Potosí,50701,Sacaca,2022,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71302,Saipina,2022,7,Dias camas ocupadas otros servicios,34
Oruro,40801,Salinas De Garci Mendoza,2022,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2022,7,Dias camas ocupadas otros servicios,13
Santa Cruz,71105,San Antonio De Lomerio,2022,7,Dias camas ocupadas otros servicios,33
Beni,80302,San Borja,2022,7,Dias camas ocupadas otros servicios,422
La Paz,21502,San Buena Ventura,2022,7,Dias camas ocupadas otros servicios,158
Beni,80501,San Ignacio,2022,7,Dias camas ocupadas otros servicios,117
Santa Cruz,70301,San Ignacio De Velasco,2022,7,Dias camas ocupadas otros servicios,722
Santa Cruz,71102,San Javier(stc),2022,7,Dias camas ocupadas otros servicios,48
Beni,80701,San Joaquin,2022,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70501,San Jose De Chiquitos,2022,7,Dias camas ocupadas otros servicios,318
Santa Cruz,70404,San Juan De Yapacani,2022,7,Dias camas ocupadas otros servicios,177
Santa Cruz,71104,San Julian,2022,7,Dias camas ocupadas otros servicios,884
Pando,90302,San Lorenzo(pnd),2022,7,Dias camas ocupadas otros servicios,5
Chuquisaca,10702,San Lucas,2022,7,Dias camas ocupadas otros servicios,136
Santa Cruz,71201,San Matias,2022,7,Dias camas ocupadas otros servicios,205
Santa Cruz,70302,San Miguel De Velasco,2022,7,Dias camas ocupadas otros servicios,44
Santa Cruz,71005,San Pedro,2022,7,Dias camas ocupadas otros servicios,118
Potosí,50501,San Pedro De Buena Vista,2022,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70303,San Rafael,2022,7,Dias camas ocupadas otros servicios,75
Beni,80702,San Ramon Beni,2022,7,Dias camas ocupadas otros servicios,13
Santa Cruz,71103,San Ramon Scz,2022,7,Dias camas ocupadas otros servicios,87
Beni,80401,Santa Ana,2022,7,Dias camas ocupadas otros servicios,131
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,Dias camas ocupadas otros servicios,57100
Beni,80303,Santa Rosa,2022,7,Dias camas ocupadas otros servicios,74
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,Dias camas ocupadas otros servicios,44
Pando,90303,Sena,2022,7,Dias camas ocupadas otros servicios,6
Cochabamba,31602,Shinaota,2022,7,Dias camas ocupadas otros servicios,196
Chuquisaca,10403,Sopachuy,2022,7,Dias camas ocupadas otros servicios,60
La Paz,20601,Sorata,2022,7,Dias camas ocupadas otros servicios,24
Chuquisaca,10101,Sucre,2022,7,Dias camas ocupadas otros servicios,23618
Cochabamba,30602,Tacopaya,2022,7,Dias camas ocupadas otros servicios,11
Chuquisaca,10601,Tarabuco,2022,7,Dias camas ocupadas otros servicios,323
Tarija,60101,Tarija,2022,7,Dias camas ocupadas otros servicios,10778
Chuquisaca,10202,Tarvita,2022,7,Dias camas ocupadas otros servicios,113
La Paz,20606,Tipuani,2022,7,Dias camas ocupadas otros servicios,2
Cochabamba,30903,Tiquipaya,2022,7,Dias camas ocupadas otros servicios,169
Cochabamba,31201,Totora(cbba),2022,7,Dias camas ocupadas otros servicios,13
Beni,80101,Trinidad,2022,7,Dias camas ocupadas otros servicios,3773
Potosí,50801,Tupiza,2022,7,Dias camas ocupadas otros servicios,636
Oruro,40402,Turco,2022,7,Dias camas ocupadas otros servicios,124
Potosí,50201,Uncia,2022,7,Dias camas ocupadas otros servicios,4
Potosí,51201,Uyuni,2022,7,Dias camas ocupadas otros servicios,464
Santa Cruz,70801,Vallegrande,2022,7,Dias camas ocupadas otros servicios,517
La Paz,20801,Viacha,2022,7,Dias camas ocupadas otros servicios,306
Tarija,60303,Villa Montes,2022,7,Dias camas ocupadas otros servicios,502
Chuquisaca,10801,Villa Serrano,2022,7,Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2022,7,Dias camas ocupadas otros servicios,525
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,Dias camas ocupadas otros servicios,14
Potosí,51501,Villazon,2022,7,Dias camas ocupadas otros servicios,534
Cochabamba,30904,Vinto,2022,7,Dias camas ocupadas otros servicios,234
Santa Cruz,70201,Warnes,2022,7,Dias camas ocupadas otros servicios,451
Tarija,60301,Yacuiba,2022,7,Dias camas ocupadas otros servicios,1915
Chuquisaca,10602,Yamparaez,2022,7,Dias camas ocupadas otros servicios,7
La Paz,21103,Yanacachi,2022,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70403,Yapacani,2022,7,Dias camas ocupadas otros servicios,729
Chuquisaca,10301,Zudañez,2022,7,Dias camas ocupadas otros servicios,61
La Paz,20201,Achacachi,2022,8,Dias camas ocupadas otros servicios,146
Cochabamba,30201,Aiquile,2022,8,Dias camas ocupadas otros servicios,209
Chuquisaca,10404,Alcala,2022,8,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2022,8,Dias camas ocupadas otros servicios,43
La Paz,20701,Apolo,2022,8,Dias camas ocupadas otros servicios,5
Santa Cruz,71501,Ascencion De Guarayos,2022,8,Dias camas ocupadas otros servicios,747
Potosí,50802,Atocha,2022,8,Dias camas ocupadas otros servicios,231
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,Dias camas ocupadas otros servicios,26
Chuquisaca,10201,Azurduy,2022,8,Dias camas ocupadas otros servicios,53
Beni,80802,Baures,2022,8,Dias camas ocupadas otros servicios,91
Tarija,60202,Bermejo,2022,8,Dias camas ocupadas otros servicios,883
Potosí,50301,Betanzos,2022,8,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2022,8,Dias camas ocupadas otros servicios,46
Santa Cruz,70401,Buena Vista,2022,8,Dias camas ocupadas otros servicios,16
Santa Cruz,70703,Cabezas,2022,8,Dias camas ocupadas otros servicios,5
La Paz,20905,Cairoma,2022,8,Dias camas ocupadas otros servicios,1
Potosí,51102,"Caiza ""d""",2022,8,Dias camas ocupadas otros servicios,2
La Paz,21003,Cajuata,2022,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2022,8,Dias camas ocupadas otros servicios,229
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,Dias camas ocupadas otros servicios,7
Santa Cruz,70706,Camiri,2022,8,Dias camas ocupadas otros servicios,795
Cochabamba,30701,Capinota,2022,8,Dias camas ocupadas otros servicios,40
Oruro,40102,Caracollo,2022,8,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2022,8,Dias camas ocupadas otros servicios,348
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,Dias camas ocupadas otros servicios,35
Oruro,40201,Challapata,2022,8,Dias camas ocupadas otros servicios,232
Santa Cruz,70702,Charagua,2022,8,Dias camas ocupadas otros servicios,129
Cochabamba,31204,Chimore,2022,8,Dias camas ocupadas otros servicios,148
La Paz,21101,Chulumani (v. De La Libertad),2022,8,Dias camas ocupadas otros servicios,199
La Paz,20501,Chuma,2022,8,Dias camas ocupadas otros servicios,7
Potosí,51103,Ckochas,2022,8,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2022,8,Dias camas ocupadas otros servicios,59
Pando,90101,Cobija,2022,8,Dias camas ocupadas otros servicios,2287
Cochabamba,30303,Cocapata,2022,8,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2022,8,Dias camas ocupadas otros servicios,32543
Oruro,40902,Coipasa,2022,8,Dias camas ocupadas otros servicios,2
Cochabamba,30905,Colcapirhua,2022,8,Dias camas ocupadas otros servicios,377
Potosí,50901,"Colcha ""k""",2022,8,Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2022,8,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2022,8,Dias camas ocupadas otros servicios,9
Potosí,50401,Colquechaca,2022,8,Dias camas ocupadas otros servicios,29
La Paz,21306,Colquencha,2022,8,Dias camas ocupadas otros servicios,4
Santa Cruz,71301,Comarapa,2022,8,Dias camas ocupadas otros servicios,156
Santa Cruz,71101,Concepcion,2022,8,Dias camas ocupadas otros servicios,270
La Paz,21401,Coroico,2022,8,Dias camas ocupadas otros servicios,289
Potosí,50601,Cotagaita,2022,8,Dias camas ocupadas otros servicios,27
Santa Cruz,70102,Cotoca,2022,8,Dias camas ocupadas otros servicios,1389
Santa Cruz,71106,Cuatro Cañadas,2022,8,Dias camas ocupadas otros servicios,164
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10902,Culpina,2022,8,Dias camas ocupadas otros servicios,91
La Paz,20105,El Alto,2022,8,Dias camas ocupadas otros servicios,14602
Santa Cruz,71503,El Puente(stc),2022,8,Dias camas ocupadas otros servicios,55
Santa Cruz,70105,El Torno,2022,8,Dias camas ocupadas otros servicios,459
Chuquisaca,10405,El Villar,2022,8,Dias camas ocupadas otros servicios,7
Tarija,60601,Entre Rios Trj,2022,8,Dias camas ocupadas otros servicios,53
Cochabamba,31206,Entre Rios Cbba,2022,8,Dias camas ocupadas otros servicios,171
La Paz,20405,Escoma,2022,8,Dias camas ocupadas otros servicios,104
Beni,80402,Exaltacion,2022,8,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2022,8,Dias camas ocupadas otros servicios,24
Santa Cruz,71002,General Saavedra,2022,8,Dias camas ocupadas otros servicios,44
La Paz,20602,Guanay,2022,8,Dias camas ocupadas otros servicios,51
Beni,80202,Guayaramerin,2022,8,Dias camas ocupadas otros servicios,797
Santa Cruz,70705,Gutierrez,2022,8,Dias camas ocupadas otros servicios,63
Chuquisaca,10502,Huacareta,2022,8,Dias camas ocupadas otros servicios,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,8,Dias camas ocupadas otros servicios,16
Oruro,40701,Huanuni,2022,8,Dias camas ocupadas otros servicios,656
Beni,80803,Huaracaje,2022,8,Dias camas ocupadas otros servicios,29
La Paz,20204,Huarina,2022,8,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2022,8,Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2022,8,Dias camas ocupadas otros servicios,44
La Paz,21501,Ixiamas,2022,8,Dias camas ocupadas otros servicios,17
La Paz,21105,La Asunta,2022,8,Dias camas ocupadas otros servicios,38
Santa Cruz,70104,La Guardia,2022,8,Dias camas ocupadas otros servicios,779
La Paz,20101,La Paz,2022,8,Dias camas ocupadas otros servicios,49110
Santa Cruz,70701,Lagunillas,2022,8,Dias camas ocupadas otros servicios,14
Chuquisaca,10903,Las Carreras,2022,8,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2022,8,Dias camas ocupadas otros servicios,632
Oruro,40702,Machacamarca,2022,8,Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2022,8,Dias camas ocupadas otros servicios,9
Beni,80801,Magdalena,2022,8,Dias camas ocupadas otros servicios,200
Santa Cruz,70903,Mairana,2022,8,Dias camas ocupadas otros servicios,100
La Paz,20607,Mapiri,2022,8,Dias camas ocupadas otros servicios,18
Santa Cruz,71003,Mineros,2022,8,Dias camas ocupadas otros servicios,318
Cochabamba,31301,Mizque,2022,8,Dias camas ocupadas otros servicios,180
Chuquisaca,10501,Monteagudo,2022,8,Dias camas ocupadas otros servicios,715
Santa Cruz,71001,Montero,2022,8,Dias camas ocupadas otros servicios,2848
Potosí,50404,Ocuri,2022,8,Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2022,8,Dias camas ocupadas otros servicios,31
Oruro,40101,Oruro,2022,8,Dias camas ocupadas otros servicios,9261
Chuquisaca,10401,Padilla,2022,8,Dias camas ocupadas otros servicios,207
Santa Cruz,70502,Pailon,2022,8,Dias camas ocupadas otros servicios,152
La Paz,20102,Palca,2022,8,Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2022,8,Dias camas ocupadas otros servicios,86
Oruro,40802,Pampa Aullagas,2022,8,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2022,8,Dias camas ocupadas otros servicios,6
Potosí,50403,Pocoata,2022,8,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2022,8,Dias camas ocupadas otros servicios,7
Cochabamba,31202,Pojo (cbba),2022,8,Dias camas ocupadas otros servicios,5
Oruro,40601,Poopo,2022,8,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2022,8,Dias camas ocupadas otros servicios,3
Santa Cruz,70103,Porongo,2022,8,Dias camas ocupadas otros servicios,37
Santa Cruz,70601,Portachuelo,2022,8,Dias camas ocupadas otros servicios,563
Potosí,50101,Potosi,2022,8,Dias camas ocupadas otros servicios,5934
Chuquisaca,10302,Presto,2022,8,Dias camas ocupadas otros servicios,45
La Paz,21201,Pucarani,2022,8,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2022,8,Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2022,8,Dias camas ocupadas otros servicios,250
Pando,90201,Puerto Rico,2022,8,Dias camas ocupadas otros servicios,29
Santa Cruz,71401,Puerto Suarez,2022,8,Dias camas ocupadas otros servicios,174
Cochabamba,31205,Puerto Villarroel,2022,8,Dias camas ocupadas otros servicios,789
Cochabamba,31401,Punata,2022,8,Dias camas ocupadas otros servicios,1018
Cochabamba,30901,Quillacollo,2022,8,Dias camas ocupadas otros servicios,1568
La Paz,21002,Quime,2022,8,Dias camas ocupadas otros servicios,1
Cochabamba,31304,Raqaypampa(eta),2022,8,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2022,8,Dias camas ocupadas otros servicios,218
Beni,80201,Riberalta,2022,8,Dias camas ocupadas otros servicios,2015
Santa Cruz,70503,Robore,2022,8,Dias camas ocupadas otros servicios,261
Beni,80304,Rurrenabaque,2022,8,Dias camas ocupadas otros servicios,304
Cochabamba,31001,Sacaba,2022,8,Dias camas ocupadas otros servicios,1412
Cochabamba,30404,Sacabamba,2022,8,Dias camas ocupadas otros servicios,3
Santa Cruz,71302,Saipina,2022,8,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2022,8,Dias camas ocupadas otros servicios,11
Santa Cruz,71105,San Antonio De Lomerio,2022,8,Dias camas ocupadas otros servicios,27
Beni,80302,San Borja,2022,8,Dias camas ocupadas otros servicios,314
La Paz,21502,San Buena Ventura,2022,8,Dias camas ocupadas otros servicios,190
Santa Cruz,70402,San Carlos,2022,8,Dias camas ocupadas otros servicios,93
Beni,80501,San Ignacio,2022,8,Dias camas ocupadas otros servicios,200
Santa Cruz,70301,San Ignacio De Velasco,2022,8,Dias camas ocupadas otros servicios,810
Beni,80102,San Javier(bni),2022,8,Dias camas ocupadas otros servicios,2
Santa Cruz,71102,San Javier(stc),2022,8,Dias camas ocupadas otros servicios,54
Beni,80701,San Joaquin,2022,8,Dias camas ocupadas otros servicios,55
Santa Cruz,70501,San Jose De Chiquitos,2022,8,Dias camas ocupadas otros servicios,246
Santa Cruz,70404,San Juan De Yapacani,2022,8,Dias camas ocupadas otros servicios,119
Santa Cruz,71104,San Julian,2022,8,Dias camas ocupadas otros servicios,624
Chuquisaca,10702,San Lucas,2022,8,Dias camas ocupadas otros servicios,136
Santa Cruz,71201,San Matias,2022,8,Dias camas ocupadas otros servicios,144
Santa Cruz,70302,San Miguel De Velasco,2022,8,Dias camas ocupadas otros servicios,51
Santa Cruz,71005,San Pedro,2022,8,Dias camas ocupadas otros servicios,83
Potosí,50501,San Pedro De Buena Vista,2022,8,Dias camas ocupadas otros servicios,4
Santa Cruz,70303,San Rafael,2022,8,Dias camas ocupadas otros servicios,35
Beni,80702,San Ramon Beni,2022,8,Dias camas ocupadas otros servicios,31
Santa Cruz,71103,San Ramon Scz,2022,8,Dias camas ocupadas otros servicios,156
Beni,80401,Santa Ana,2022,8,Dias camas ocupadas otros servicios,220
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,Dias camas ocupadas otros servicios,52318
Beni,80303,Santa Rosa,2022,8,Dias camas ocupadas otros servicios,88
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,Dias camas ocupadas otros servicios,34
Cochabamba,31602,Shinaota,2022,8,Dias camas ocupadas otros servicios,139
Cochabamba,30902,Sipe Sipe,2022,8,Dias camas ocupadas otros servicios,2
Chuquisaca,10403,Sopachuy,2022,8,Dias camas ocupadas otros servicios,39
La Paz,20601,Sorata,2022,8,Dias camas ocupadas otros servicios,6
Chuquisaca,10101,Sucre,2022,8,Dias camas ocupadas otros servicios,24086
Cochabamba,30602,Tacopaya,2022,8,Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2022,8,Dias camas ocupadas otros servicios,262
