department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2005,2,Egresos,88
La Paz,20801,Viacha,2005,2,Egresos,11
Cochabamba,31302,Vila Vila,2005,2,Egresos,1
Tarija,60303,Villa Montes,2005,2,Egresos,166
Cochabamba,31402,Villa Rivero,2005,2,Egresos,6
Chuquisaca,10801,Villa Serrano,2005,2,Egresos,19
Cochabamba,31003,Villa Tunari,2005,2,Egresos,170
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Egresos,19
Potosí,51501,Villazon,2005,2,Egresos,173
Cochabamba,30904,Vinto,2005,2,Egresos,62
Potosí,50602,Vitichi,2005,2,Egresos,9
Santa Cruz,70201,Warnes,2005,2,Egresos,54
Tarija,60301,Yacuiba,2005,2,Egresos,443
Chuquisaca,10602,Yamparaez,2005,2,Egresos,12
La Paz,21103,Yanacachi,2005,2,Egresos,2
Santa Cruz,70403,Yapacani,2005,2,Egresos,606
Potosí,50103,Yocalla,2005,2,Egresos,3
Chuquisaca,10102,Yotala,2005,2,Egresos,23
Chuquisaca,10301,Zudañez,2005,2,Egresos,33
Potosí,51302,Acacio,2005,3,Egresos,5
La Paz,20201,Achacachi,2005,3,Egresos,69
La Paz,20104,Achocalla,2005,3,Egresos,11
Cochabamba,30201,Aiquile,2005,3,Egresos,88
Cochabamba,31303,Alalay,2005,3,Egresos,4
Chuquisaca,10404,Alcala,2005,3,Egresos,2
La Paz,20202,Ancoraimes,2005,3,Egresos,9
Oruro,41201,Andamarca,2005,3,Egresos,2
Oruro,40603,Antequera,2005,3,Egresos,2
Cochabamba,30402,Anzaldo,2005,3,Egresos,4
La Paz,20701,Apolo,2005,3,Egresos,21
Potosí,51301,Arampampa,2005,3,Egresos,4
Cochabamba,30501,Arani,2005,3,Egresos,5
Cochabamba,30403,Arbieto,2005,3,Egresos,1
Cochabamba,30601,Arque,2005,3,Egresos,5
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Egresos,104
Potosí,50802,Atocha,2005,3,Egresos,173
La Paz,21303,Ayo Ayo,2005,3,Egresos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Egresos,48
Chuquisaca,10201,Azurduy,2005,3,Egresos,15
La Paz,21203,Batallas,2005,3,Egresos,9
Beni,80802,Baures,2005,3,Egresos,12
Pando,90104,Bella Flor,2005,3,Egresos,1
Tarija,60202,Bermejo,2005,3,Egresos,165
Potosí,50301,Betanzos,2005,3,Egresos,61
Cochabamba,31501,Bolivar,2005,3,Egresos,4
Pando,90103,Bolpebra,2005,3,Egresos,1
Santa Cruz,70707,Boyuibe,2005,3,Egresos,18
Santa Cruz,70401,Buena Vista,2005,3,Egresos,26
Santa Cruz,70703,Cabezas,2005,3,Egresos,50
La Paz,20905,Cairoma,2005,3,Egresos,4
La Paz,21003,Cajuata,2005,3,Egresos,9
Chuquisaca,10701,Camargo,2005,3,Egresos,252
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Egresos,5
Santa Cruz,70706,Camiri,2005,3,Egresos,445
Cochabamba,30701,Capinota,2005,3,Egresos,39
La Paz,20302,Caquiaviri,2005,3,Egresos,2
Oruro,40102,Caracollo,2005,3,Egresos,29
La Paz,22001,Caranavi,2005,3,Egresos,162
Tarija,60302,Carapari,2005,3,Egresos,8
Potosí,50702,Caripuyo,2005,3,Egresos,1
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Egresos,4
Oruro,40201,Challapata,2005,3,Egresos,53
Potosí,50302,Chaqui,2005,3,Egresos,3
Santa Cruz,70702,Charagua,2005,3,Egresos,112
La Paz,20305,Charaña,2005,3,Egresos,3
Potosí,50202,Chayanta,2005,3,Egresos,12
Cochabamba,31204,Chimore,2005,3,Egresos,31
Oruro,40903,Chipaya,2005,3,Egresos,1
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Egresos,85
La Paz,20501,Chuma,2005,3,Egresos,4
Cochabamba,30801,Cliza,2005,3,Egresos,31
Pando,90101,Cobija,2005,3,Egresos,405
Cochabamba,30101,Cochabamba,2005,3,Egresos,5215
Cochabamba,30905,Colcapirhua,2005,3,Egresos,137
Potosí,50901,"Colcha ""k""",2005,3,Egresos,4
La Paz,21307,Collana,2005,3,Egresos,2
Cochabamba,31002,Colomi,2005,3,Egresos,57
Santa Cruz,70603,Colpa Belgica,2005,3,Egresos,7
Potosí,50401,Colquechaca,2005,3,Egresos,4
La Paz,21306,Colquencha,2005,3,Egresos,2
La Paz,21004,Colquiri,2005,3,Egresos,25
Santa Cruz,71301,Comarapa,2005,3,Egresos,96
Santa Cruz,71101,Concepcion,2005,3,Egresos,66
La Paz,21701,Copacabana,2005,3,Egresos,12
La Paz,21402,Coripata,2005,3,Egresos,16
La Paz,20301,Coro Coro,2005,3,Egresos,1
La Paz,21401,Coroico,2005,3,Egresos,110
Oruro,40301,Corque,2005,3,Egresos,3
Potosí,50601,Cotagaita,2005,3,Egresos,29
Santa Cruz,70102,Cotoca,2005,3,Egresos,158
Santa Cruz,71106,Cuatro Cañadas,2005,3,Egresos,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,3,Egresos,2
Santa Cruz,70704,Cuevo,2005,3,Egresos,6
Chuquisaca,10902,Culpina,2005,3,Egresos,34
Oruro,40401,Curahuara De Carangas,2005,3,Egresos,5
La Paz,20804,Desaguadero,2005,3,Egresos,6
La Paz,20105,El Alto,2005,3,Egresos,2298
Santa Cruz,71503,El Puente(stc),2005,3,Egresos,18
Santa Cruz,70105,El Torno,2005,3,Egresos,152
Chuquisaca,10405,El Villar,2005,3,Egresos,16
Tarija,60601,Entre Rios,2005,3,Egresos,36
Tarija,60601,Entre Rios,2005,3,Egresos,28
Oruro,41101,Eucaliptus,2005,3,Egresos,5
Beni,80402,Exaltacion,2005,3,Egresos,3
Santa Cruz,71004,Fernandez Alonso,2005,3,Egresos,26
Pando,90203,Filadelfia,2005,3,Egresos,2
Santa Cruz,71002,General Saavedra,2005,3,Egresos,16
La Paz,20602,Guanay,2005,3,Egresos,29
La Paz,20802,Guaqui,2005,3,Egresos,2
Beni,80202,Guayaramerin,2005,3,Egresos,440
Santa Cruz,70705,Gutierrez,2005,3,Egresos,19
Chuquisaca,10502,Huacareta,2005,3,Egresos,20
Oruro,40501,Huachacalla,2005,3,Egresos,4
Oruro,40701,Huanuni,2005,3,Egresos,80
Beni,80803,Huaracaje,2005,3,Egresos,15
Oruro,41601,Huayllamarca,2005,3,Egresos,3
La Paz,21005,Ichoca,2005,3,Egresos,1
Chuquisaca,10703,Incahuasi,2005,3,Egresos,30
La Paz,21001,Inquisivi,2005,3,Egresos,7
La Paz,21102,Irupana (villa De Lanza),2005,3,Egresos,23
La Paz,21501,Ixiamas,2005,3,Egresos,14
La Paz,20806,Jesus De Machaca,2005,3,Egresos,9
La Paz,21105,La Asunta,2005,3,Egresos,49
Santa Cruz,70104,La Guardia,2005,3,Egresos,86
La Paz,20101,La Paz,2005,3,Egresos,6327
Santa Cruz,70701,Lagunillas,2005,3,Egresos,16
La Paz,21202,Laja,2005,3,Egresos,2
Chuquisaca,10903,Las Carreras,2005,3,Egresos,4
La Paz,21006,Licoma Pampa,2005,3,Egresos,5
Potosí,50203,Llallagua,2005,3,Egresos,176
La Paz,20901,Luribay,2005,3,Egresos,6
Oruro,40702,Machacamarca,2005,3,Egresos,2
Chuquisaca,11003,Machareti,2005,3,Egresos,12
Beni,80801,Magdalena,2005,3,Egresos,60
Santa Cruz,70903,Mairana,2005,3,Egresos,62
La Paz,20607,Mapiri,2005,3,Egresos,20
La Paz,20103,Mecapaca,2005,3,Egresos,6
Santa Cruz,71003,Mineros,2005,3,Egresos,25
Cochabamba,31301,Mizque,2005,3,Egresos,38
La Paz,20402,Mocomoco,2005,3,Egresos,3
Chuquisaca,10303,Mojocoya,2005,3,Egresos,16
Chuquisaca,10501,Monteagudo,2005,3,Egresos,164
Santa Cruz,71001,Montero,2005,3,Egresos,742
Cochabamba,30302,Morochata,2005,3,Egresos,10
Potosí,50404,Ocuri,2005,3,Egresos,24
Santa Cruz,70202,Okinawa,2005,3,Egresos,5
Cochabamba,30203,Omereque,2005,3,Egresos,8
Oruro,40101,Oruro,2005,3,Egresos,1717
Chuquisaca,10401,Padilla,2005,3,Egresos,80
Santa Cruz,70502,Pailon,2005,3,Egresos,58
La Paz,20102,Palca,2005,3,Egresos,13
La Paz,21104,Palos Blancos,2005,3,Egresos,61
Santa Cruz,70902,Pampa Grande,2005,3,Egresos,26
La Paz,21802,Papel Pampa,2005,3,Egresos,4
Cochabamba,30202,Pasorapa,2005,3,Egresos,7
La Paz,21305,Patacamaya,2005,3,Egresos,39
Potosí,50403,Pocoata,2005,3,Egresos,3
Cochabamba,31203,Pocona,2005,3,Egresos,36
Cochabamba,31202,Pojo (cbba),2005,3,Egresos,17
Oruro,40601,Poopo,2005,3,Egresos,6
Potosí,51203,Porco,2005,3,Egresos,2
Chuquisaca,10103,Poroma,2005,3,Egresos,17
Santa Cruz,70103,Porongo,2005,3,Egresos,15
Santa Cruz,70601,Portachuelo,2005,3,Egresos,136
Pando,90102,Porvenir,2005,3,Egresos,19
Santa Cruz,70804,Postrer Valle,2005,3,Egresos,9
Potosí,50101,Potosi,2005,3,Egresos,1439
Chuquisaca,10302,Presto,2005,3,Egresos,5
Santa Cruz,70805,Pucara,2005,3,Egresos,2
La Paz,21201,Pucarani,2005,3,Egresos,19
La Paz,20401,Puerto Acosta,2005,3,Egresos,76
La Paz,20403,Puerto Carabuco,2005,3,Egresos,5
Pando,90301,Puerto Gonzalo Moreno,2005,3,Egresos,5
Santa Cruz,71402,Puerto Quijarro,2005,3,Egresos,194
Pando,90201,Puerto Rico,2005,3,Egresos,37
Beni,80703,Puerto Siles,2005,3,Egresos,2
Santa Cruz,71401,Puerto Suarez,2005,3,Egresos,99
Cochabamba,31205,Puerto Villarroel,2005,3,Egresos,194
Potosí,51101,Puna,2005,3,Egresos,18
Cochabamba,31401,Punata,2005,3,Egresos,243
Cochabamba,30901,Quillacollo,2005,3,Egresos,317
La Paz,21002,Quime,2005,3,Egresos,2
Santa Cruz,70904,Quirusillas,2005,3,Egresos,11
Potosí,50402,Ravelo,2005,3,Egresos,8
Beni,80301,Reyes,2005,3,Egresos,37
Beni,80201,Riberalta,2005,3,Egresos,676
Santa Cruz,70503,Robore,2005,3,Egresos,51
Beni,80304,Rurrenabaque,2005,3,Egresos,87
Oruro,40901,Sabaya,2005,3,Egresos,1
Cochabamba,31001,Sacaba,2005,3,Egresos,392
Cochabamba,30404,Sacabamba,2005,3,Egresos,7
Potosí,50701,Sacaca,2005,3,Egresos,19
Santa Cruz,71302,Saipina,2005,3,Egresos,20
Oruro,40801,Salinas De Garci Mendoza,2005,3,Egresos,1
Santa Cruz,70901,Samaipata,2005,3,Egresos,31
Beni,80602,San Andres,2005,3,Egresos,4
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Egresos,21
Cochabamba,31403,San Benito,2005,3,Egresos,10
Beni,80302,San Borja,2005,3,Egresos,132
La Paz,21502,San Buena Ventura,2005,3,Egresos,21
Santa Cruz,70402,San Carlos,2005,3,Egresos,138
Beni,80501,San Ignacio,2005,3,Egresos,63
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Egresos,378
Santa Cruz,71102,San Javier(stc),2005,3,Egresos,47
Beni,80701,San Joaquin,2005,3,Egresos,72
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Egresos,91
Santa Cruz,70404,San Juan De Yapacani,2005,3,Egresos,120
Santa Cruz,71104,San Julian,2005,3,Egresos,155
Pando,90302,San Lorenzo(pnd),2005,3,Egresos,12
Tarija,60501,San Lorenzo(tja),2005,3,Egresos,19
Chuquisaca,10702,San Lucas,2005,3,Egresos,23
Santa Cruz,71201,San Matias,2005,3,Egresos,73
Santa Cruz,70302,San Miguel De Velasco,2005,3,Egresos,61
Santa Cruz,71005,San Pedro,2005,3,Egresos,26
Potosí,50501,San Pedro De Buena Vista,2005,3,Egresos,9
Santa Cruz,70303,San Rafael,2005,3,Egresos,16
Beni,80702,San Ramon,2005,3,Egresos,39
Beni,80702,San Ramon,2005,3,Egresos,56
Beni,80401,Santa Ana,2005,3,Egresos,100
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Egresos,7737
Beni,80303,Santa Rosa,2005,3,Egresos,37
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Egresos,27
Oruro,41401,Santiago De Huari,2005,3,Egresos,2
Cochabamba,30702,Santivañes,2005,3,Egresos,7
La Paz,20902,Sapahaqui,2005,3,Egresos,1
Pando,90303,Sena,2005,3,Egresos,11
La Paz,21301,Sica Sica (villa Aroma),2005,3,Egresos,7
Cochabamba,30703,Sicaya,2005,3,Egresos,2
Cochabamba,30902,Sipe Sipe,2005,3,Egresos,111
Chuquisaca,10403,Sopachuy,2005,3,Egresos,35
Oruro,40104,Soracachi,2005,3,Egresos,2
La Paz,20601,Sorata,2005,3,Egresos,31
Chuquisaca,10101,Sucre,2005,3,Egresos,2489
La Paz,20603,Tacacoma,2005,3,Egresos,3
Cochabamba,30602,Tacopaya,2005,3,Egresos,3
Cochabamba,31101,Tapacari,2005,3,Egresos,15
Chuquisaca,10601,Tarabuco,2005,3,Egresos,58
La Paz,20807,Taraco,2005,3,Egresos,1
Cochabamba,30401,Tarata,2005,3,Egresos,14
Tarija,60101,Tarija,2005,3,Egresos,1515
Chuquisaca,10202,Tarvita,2005,3,Egresos,36
La Paz,20608,Teoponte,2005,3,Egresos,7
La Paz,20803,Tiawanacu,2005,3,Egresos,11
La Paz,20606,Tipuani,2005,3,Egresos,22
Cochabamba,30903,Tiquipaya,2005,3,Egresos,91
Cochabamba,31601,Tiraque (cbba),2005,3,Egresos,134
Cochabamba,30803,Tolata,2005,3,Egresos,5
Potosí,51202,Tomave,2005,3,Egresos,10
Chuquisaca,10402,Tomina,2005,3,Egresos,21
Potosí,50502,Toro Toro,2005,3,Egresos,2
Cochabamba,31201,Totora(cbba),2005,3,Egresos,38
Oruro,41301,Totora(orr),2005,3,Egresos,7
Santa Cruz,70802,Trigal,2005,3,Egresos,5
Beni,80101,Trinidad,2005,3,Egresos,1173
Potosí,50801,Tupiza,2005,3,Egresos,342
Oruro,40402,Turco,2005,3,Egresos,10
La Paz,21302,Umala,2005,3,Egresos,2
Potosí,50201,Uncia,2005,3,Egresos,183
Santa Cruz,71502,Urubicha,2005,3,Egresos,26
Potosí,51201,Uyuni,2005,3,Egresos,142
Cochabamba,30502,Vacas,2005,3,Egresos,8
Santa Cruz,70801,Vallegrande,2005,3,Egresos,117
La Paz,20801,Viacha,2005,3,Egresos,25
Cochabamba,31302,Vila Vila,2005,3,Egresos,1
Tarija,60303,Villa Montes,2005,3,Egresos,212
Cochabamba,31402,Villa Rivero,2005,3,Egresos,4
Chuquisaca,10801,Villa Serrano,2005,3,Egresos,14
Cochabamba,31003,Villa Tunari,2005,3,Egresos,187
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,3,Egresos,21
Potosí,51501,Villazon,2005,3,Egresos,203
Cochabamba,30904,Vinto,2005,3,Egresos,103
Potosí,50602,Vitichi,2005,3,Egresos,15
La Paz,20306,Waldo Ballivian,2005,3,Egresos,4
Santa Cruz,70201,Warnes,2005,3,Egresos,89
Tarija,60301,Yacuiba,2005,3,Egresos,518
Chuquisaca,10602,Yamparaez,2005,3,Egresos,19
Santa Cruz,70403,Yapacani,2005,3,Egresos,584
Potosí,50103,Yocalla,2005,3,Egresos,2
Chuquisaca,10102,Yotala,2005,3,Egresos,18
Tarija,60402,Yunchara,2005,3,Egresos,1
Chuquisaca,10301,Zudañez,2005,3,Egresos,40
Potosí,51302,Acacio,2005,4,Egresos,5
La Paz,20201,Achacachi,2005,4,Egresos,62
La Paz,20104,Achocalla,2005,4,Egresos,3
Cochabamba,30201,Aiquile,2005,4,Egresos,119
Cochabamba,31303,Alalay,2005,4,Egresos,1
Chuquisaca,10404,Alcala,2005,4,Egresos,4
La Paz,20202,Ancoraimes,2005,4,Egresos,4
Oruro,41201,Andamarca,2005,4,Egresos,3
Oruro,40603,Antequera,2005,4,Egresos,2
Cochabamba,30402,Anzaldo,2005,4,Egresos,3
La Paz,20701,Apolo,2005,4,Egresos,22
Potosí,51301,Arampampa,2005,4,Egresos,4
Cochabamba,30501,Arani,2005,4,Egresos,8
Cochabamba,30403,Arbieto,2005,4,Egresos,3
Cochabamba,30601,Arque,2005,4,Egresos,3
Santa Cruz,71501,Ascencion De Guarayos,2005,4,Egresos,129
Potosí,50802,Atocha,2005,4,Egresos,154
La Paz,21303,Ayo Ayo,2005,4,Egresos,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Egresos,59
Chuquisaca,10201,Azurduy,2005,4,Egresos,22
La Paz,21203,Batallas,2005,4,Egresos,7
Beni,80802,Baures,2005,4,Egresos,10
Pando,90104,Bella Flor,2005,4,Egresos,3
Tarija,60202,Bermejo,2005,4,Egresos,153
Potosí,50301,Betanzos,2005,4,Egresos,62
Cochabamba,31501,Bolivar,2005,4,Egresos,10
Pando,90103,Bolpebra,2005,4,Egresos,1
Santa Cruz,70707,Boyuibe,2005,4,Egresos,10
Santa Cruz,70401,Buena Vista,2005,4,Egresos,22
Santa Cruz,70703,Cabezas,2005,4,Egresos,25
La Paz,20905,Cairoma,2005,4,Egresos,5
Potosí,51102,"Caiza ""d""",2005,4,Egresos,2
La Paz,21003,Cajuata,2005,4,Egresos,4
La Paz,21304,Calamarca,2005,4,Egresos,4
Chuquisaca,10701,Camargo,2005,4,Egresos,202
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,4,Egresos,9
Santa Cruz,70706,Camiri,2005,4,Egresos,448
Cochabamba,30701,Capinota,2005,4,Egresos,54
Oruro,40102,Caracollo,2005,4,Egresos,38
La Paz,22001,Caranavi,2005,4,Egresos,183
Tarija,60302,Carapari,2005,4,Egresos,6
Potosí,50702,Caripuyo,2005,4,Egresos,4
Oruro,40201,Challapata,2005,4,Egresos,70
Potosí,50302,Chaqui,2005,4,Egresos,4
Santa Cruz,70702,Charagua,2005,4,Egresos,78
La Paz,20305,Charaña,2005,4,Egresos,2
Potosí,50202,Chayanta,2005,4,Egresos,17
Cochabamba,31204,Chimore,2005,4,Egresos,27
Oruro,40903,Chipaya,2005,4,Egresos,2
Oruro,40302,Choque Cota,2005,4,Egresos,2
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Egresos,58
La Paz,20501,Chuma,2005,4,Egresos,3
Cochabamba,30801,Cliza,2005,4,Egresos,29
Pando,90101,Cobija,2005,4,Egresos,299
Cochabamba,30101,Cochabamba,2005,4,Egresos,4731
Cochabamba,30905,Colcapirhua,2005,4,Egresos,144
Potosí,50901,"Colcha ""k""",2005,4,Egresos,4
La Paz,21307,Collana,2005,4,Egresos,3
Cochabamba,31002,Colomi,2005,4,Egresos,46
Santa Cruz,70603,Colpa Belgica,2005,4,Egresos,27
Potosí,50401,Colquechaca,2005,4,Egresos,6
La Paz,21306,Colquencha,2005,4,Egresos,3
La Paz,21004,Colquiri,2005,4,Egresos,35
Santa Cruz,71301,Comarapa,2005,4,Egresos,84
Santa Cruz,71101,Concepcion,2005,4,Egresos,56
La Paz,21701,Copacabana,2005,4,Egresos,18
La Paz,21402,Coripata,2005,4,Egresos,17
La Paz,20301,Coro Coro,2005,4,Egresos,4
La Paz,21401,Coroico,2005,4,Egresos,131
Potosí,50601,Cotagaita,2005,4,Egresos,27
Santa Cruz,70102,Cotoca,2005,4,Egresos,110
Santa Cruz,71106,Cuatro Cañadas,2005,4,Egresos,28
Santa Cruz,70704,Cuevo,2005,4,Egresos,8
Chuquisaca,10902,Culpina,2005,4,Egresos,20
Oruro,40401,Curahuara De Carangas,2005,4,Egresos,6
La Paz,20804,Desaguadero,2005,4,Egresos,9
La Paz,20105,El Alto,2005,4,Egresos,2310
Santa Cruz,71503,El Puente(stc),2005,4,Egresos,9
Santa Cruz,70105,El Torno,2005,4,Egresos,181
Chuquisaca,10405,El Villar,2005,4,Egresos,12
Tarija,60601,Entre Rios,2005,4,Egresos,22
Tarija,60601,Entre Rios,2005,4,Egresos,27
Oruro,41101,Eucaliptus,2005,4,Egresos,4
Beni,80402,Exaltacion,2005,4,Egresos,4
Santa Cruz,71004,Fernandez Alonso,2005,4,Egresos,30
Santa Cruz,71002,General Saavedra,2005,4,Egresos,20
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Egresos,4
La Paz,20602,Guanay,2005,4,Egresos,24
La Paz,20802,Guaqui,2005,4,Egresos,4
Beni,80202,Guayaramerin,2005,4,Egresos,521
Santa Cruz,70705,Gutierrez,2005,4,Egresos,19
Chuquisaca,10502,Huacareta,2005,4,Egresos,23
Oruro,40701,Huanuni,2005,4,Egresos,100
Beni,80803,Huaracaje,2005,4,Egresos,9
Oruro,41601,Huayllamarca,2005,4,Egresos,4
La Paz,21005,Ichoca,2005,4,Egresos,1
Chuquisaca,10304,Icla,2005,4,Egresos,12
Chuquisaca,10703,Incahuasi,2005,4,Egresos,29
La Paz,21001,Inquisivi,2005,4,Egresos,7
La Paz,21102,Irupana (villa De Lanza),2005,4,Egresos,27
La Paz,21501,Ixiamas,2005,4,Egresos,5
La Paz,20806,Jesus De Machaca,2005,4,Egresos,3
La Paz,21105,La Asunta,2005,4,Egresos,59
Santa Cruz,70104,La Guardia,2005,4,Egresos,76
La Paz,20101,La Paz,2005,4,Egresos,6183
Santa Cruz,70701,Lagunillas,2005,4,Egresos,4
La Paz,21202,Laja,2005,4,Egresos,2
Chuquisaca,10903,Las Carreras,2005,4,Egresos,5
La Paz,21006,Licoma Pampa,2005,4,Egresos,1
Potosí,50203,Llallagua,2005,4,Egresos,176
Potosí,51401,Llica,2005,4,Egresos,6
Oruro,40702,Machacamarca,2005,4,Egresos,3
Chuquisaca,11003,Machareti,2005,4,Egresos,10
Beni,80801,Magdalena,2005,4,Egresos,82
Santa Cruz,70903,Mairana,2005,4,Egresos,58
La Paz,20607,Mapiri,2005,4,Egresos,18
La Paz,20103,Mecapaca,2005,4,Egresos,7
Santa Cruz,71003,Mineros,2005,4,Egresos,20
Cochabamba,31301,Mizque,2005,4,Egresos,57
La Paz,20402,Mocomoco,2005,4,Egresos,1
Chuquisaca,10303,Mojocoya,2005,4,Egresos,9
Chuquisaca,10501,Monteagudo,2005,4,Egresos,117
Santa Cruz,71001,Montero,2005,4,Egresos,674
Santa Cruz,70803,Moro Moro,2005,4,Egresos,5
Cochabamba,30302,Morochata,2005,4,Egresos,8
Potosí,50404,Ocuri,2005,4,Egresos,12
Santa Cruz,70202,Okinawa,2005,4,Egresos,3
Cochabamba,30203,Omereque,2005,4,Egresos,4
Oruro,40101,Oruro,2005,4,Egresos,1909
Chuquisaca,10401,Padilla,2005,4,Egresos,88
Santa Cruz,70502,Pailon,2005,4,Egresos,67
La Paz,20102,Palca,2005,4,Egresos,10
La Paz,21104,Palos Blancos,2005,4,Egresos,49
Santa Cruz,70902,Pampa Grande,2005,4,Egresos,15
La Paz,21802,Papel Pampa,2005,4,Egresos,7
Cochabamba,30202,Pasorapa,2005,4,Egresos,4
La Paz,21305,Patacamaya,2005,4,Egresos,47
Potosí,50403,Pocoata,2005,4,Egresos,6
Cochabamba,31203,Pocona,2005,4,Egresos,28
Cochabamba,31202,Pojo (cbba),2005,4,Egresos,32
Oruro,40601,Poopo,2005,4,Egresos,8
Potosí,51203,Porco,2005,4,Egresos,1
Chuquisaca,10103,Poroma,2005,4,Egresos,12
Santa Cruz,70103,Porongo,2005,4,Egresos,13
Santa Cruz,70601,Portachuelo,2005,4,Egresos,150
Pando,90102,Porvenir,2005,4,Egresos,9
Santa Cruz,70804,Postrer Valle,2005,4,Egresos,2
Potosí,50101,Potosi,2005,4,Egresos,1374
Chuquisaca,10302,Presto,2005,4,Egresos,3
Santa Cruz,70805,Pucara,2005,4,Egresos,5
La Paz,21201,Pucarani,2005,4,Egresos,4
La Paz,20401,Puerto Acosta,2005,4,Egresos,56
La Paz,20403,Puerto Carabuco,2005,4,Egresos,3
Pando,90301,Puerto Gonzalo Moreno,2005,4,Egresos,3
Santa Cruz,71402,Puerto Quijarro,2005,4,Egresos,110
Pando,90201,Puerto Rico,2005,4,Egresos,30
Santa Cruz,71401,Puerto Suarez,2005,4,Egresos,67
Cochabamba,31205,Puerto Villarroel,2005,4,Egresos,215
Potosí,51101,Puna,2005,4,Egresos,18
Cochabamba,31401,Punata,2005,4,Egresos,259
Cochabamba,30901,Quillacollo,2005,4,Egresos,382
La Paz,21002,Quime,2005,4,Egresos,10
Santa Cruz,70904,Quirusillas,2005,4,Egresos,4
Potosí,50402,Ravelo,2005,4,Egresos,7
Beni,80301,Reyes,2005,4,Egresos,35
Beni,80201,Riberalta,2005,4,Egresos,669
Santa Cruz,70503,Robore,2005,4,Egresos,74
Beni,80304,Rurrenabaque,2005,4,Egresos,117
Oruro,40901,Sabaya,2005,4,Egresos,7
Cochabamba,31001,Sacaba,2005,4,Egresos,468
Cochabamba,30404,Sacabamba,2005,4,Egresos,3
Potosí,50701,Sacaca,2005,4,Egresos,25
Santa Cruz,71302,Saipina,2005,4,Egresos,15
Oruro,40801,Salinas De Garci Mendoza,2005,4,Egresos,1
Santa Cruz,70901,Samaipata,2005,4,Egresos,25
Beni,80602,San Andres,2005,4,Egresos,5
Santa Cruz,71105,San Antonio De Lomerio,2005,4,Egresos,19
Cochabamba,31403,San Benito,2005,4,Egresos,16
Beni,80302,San Borja,2005,4,Egresos,151
La Paz,21502,San Buena Ventura,2005,4,Egresos,18
Santa Cruz,70402,San Carlos,2005,4,Egresos,144
Beni,80501,San Ignacio,2005,4,Egresos,49
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Egresos,353
Santa Cruz,71102,San Javier(stc),2005,4,Egresos,47
Beni,80701,San Joaquin,2005,4,Egresos,45
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Egresos,92
Santa Cruz,70404,San Juan De Yapacani,2005,4,Egresos,111
Santa Cruz,71104,San Julian,2005,4,Egresos,179
Tarija,60501,San Lorenzo(tja),2005,4,Egresos,10
Chuquisaca,10702,San Lucas,2005,4,Egresos,40
Santa Cruz,71201,San Matias,2005,4,Egresos,55
Santa Cruz,70302,San Miguel De Velasco,2005,4,Egresos,46
Santa Cruz,71005,San Pedro,2005,4,Egresos,26
Potosí,50501,San Pedro De Buena Vista,2005,4,Egresos,11
La Paz,21801,San Pedro De Curahuara,2005,4,Egresos,2
La Paz,21702,San Pedro De Tiquina,2005,4,Egresos,1
Santa Cruz,70303,San Rafael,2005,4,Egresos,12
Beni,80702,San Ramon,2005,4,Egresos,30
Beni,80702,San Ramon,2005,4,Egresos,47
Beni,80401,Santa Ana,2005,4,Egresos,106
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Egresos,6760
Beni,80303,Santa Rosa,2005,4,Egresos,50
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,Egresos,42
Oruro,41401,Santiago De Huari,2005,4,Egresos,1
Cochabamba,30702,Santivañes,2005,4,Egresos,4
La Paz,20902,Sapahaqui,2005,4,Egresos,1
Pando,90303,Sena,2005,4,Egresos,4
La Paz,21301,Sica Sica (villa Aroma),2005,4,Egresos,17
Cochabamba,30703,Sicaya,2005,4,Egresos,2
Cochabamba,30902,Sipe Sipe,2005,4,Egresos,46
Chuquisaca,10403,Sopachuy,2005,4,Egresos,42
La Paz,20601,Sorata,2005,4,Egresos,39
Chuquisaca,10101,Sucre,2005,4,Egresos,2532
La Paz,20603,Tacacoma,2005,4,Egresos,4
Cochabamba,30602,Tacopaya,2005,4,Egresos,2
Cochabamba,31101,Tapacari,2005,4,Egresos,16
Chuquisaca,10601,Tarabuco,2005,4,Egresos,69
