department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2005,5,Dias camas ocupadas maternidad,2014
Santa Cruz,71503,El Puente(stc),2005,5,Dias camas ocupadas maternidad,26
Tarija,60502,El Puente(tja),2005,5,Dias camas ocupadas maternidad,10
Santa Cruz,70105,El Torno,2005,5,Dias camas ocupadas maternidad,102
Chuquisaca,10405,El Villar,2005,5,Dias camas ocupadas maternidad,21
Tarija,60601,Entre Rios,2005,5,Dias camas ocupadas maternidad,29
Tarija,60601,Entre Rios,2005,5,Dias camas ocupadas maternidad,23
Oruro,41101,Eucaliptus,2005,5,Dias camas ocupadas maternidad,21
Santa Cruz,71004,Fernandez Alonso,2005,5,Dias camas ocupadas maternidad,276
Pando,90203,Filadelfia,2005,5,Dias camas ocupadas maternidad,1
Santa Cruz,71002,General Saavedra,2005,5,Dias camas ocupadas maternidad,6
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Dias camas ocupadas maternidad,4
La Paz,20602,Guanay,2005,5,Dias camas ocupadas maternidad,50
La Paz,20802,Guaqui,2005,5,Dias camas ocupadas maternidad,1
Beni,80202,Guayaramerin,2005,5,Dias camas ocupadas maternidad,345
Santa Cruz,70705,Gutierrez,2005,5,Dias camas ocupadas maternidad,12
Chuquisaca,10502,Huacareta,2005,5,Dias camas ocupadas maternidad,32
Oruro,40501,Huachacalla,2005,5,Dias camas ocupadas maternidad,1
Oruro,40701,Huanuni,2005,5,Dias camas ocupadas maternidad,86
Beni,80803,Huaracaje,2005,5,Dias camas ocupadas maternidad,7
Oruro,41601,Huayllamarca,2005,5,Dias camas ocupadas maternidad,4
Chuquisaca,10703,Incahuasi,2005,5,Dias camas ocupadas maternidad,79
La Paz,21001,Inquisivi,2005,5,Dias camas ocupadas maternidad,13
La Paz,21102,Irupana (villa De Lanza),2005,5,Dias camas ocupadas maternidad,6
La Paz,21501,Ixiamas,2005,5,Dias camas ocupadas maternidad,17
La Paz,20806,Jesus De Machaca,2005,5,Dias camas ocupadas maternidad,5
La Paz,21105,La Asunta,2005,5,Dias camas ocupadas maternidad,61
Santa Cruz,70104,La Guardia,2005,5,Dias camas ocupadas maternidad,64
La Paz,20101,La Paz,2005,5,Dias camas ocupadas maternidad,4987
Santa Cruz,70701,Lagunillas,2005,5,Dias camas ocupadas maternidad,2
La Paz,21202,Laja,2005,5,Dias camas ocupadas maternidad,4
Chuquisaca,10903,Las Carreras,2005,5,Dias camas ocupadas maternidad,6
La Paz,21006,Licoma Pampa,2005,5,Dias camas ocupadas maternidad,1
Potosí,50203,Llallagua,2005,5,Dias camas ocupadas maternidad,136
Potosí,51401,Llica,2005,5,Dias camas ocupadas maternidad,10
La Paz,20901,Luribay,2005,5,Dias camas ocupadas maternidad,8
Chuquisaca,11003,Machareti,2005,5,Dias camas ocupadas maternidad,12
Beni,80801,Magdalena,2005,5,Dias camas ocupadas maternidad,41
Santa Cruz,70903,Mairana,2005,5,Dias camas ocupadas maternidad,64
La Paz,20607,Mapiri,2005,5,Dias camas ocupadas maternidad,19
La Paz,20103,Mecapaca,2005,5,Dias camas ocupadas maternidad,4
Santa Cruz,71003,Mineros,2005,5,Dias camas ocupadas maternidad,35
Cochabamba,31301,Mizque,2005,5,Dias camas ocupadas maternidad,36
La Paz,20402,Mocomoco,2005,5,Dias camas ocupadas maternidad,2
Chuquisaca,10303,Mojocoya,2005,5,Dias camas ocupadas maternidad,18
Chuquisaca,10501,Monteagudo,2005,5,Dias camas ocupadas maternidad,182
Santa Cruz,71001,Montero,2005,5,Dias camas ocupadas maternidad,468
Santa Cruz,70803,Moro Moro,2005,5,Dias camas ocupadas maternidad,4
Cochabamba,30302,Morochata,2005,5,Dias camas ocupadas maternidad,4
Potosí,50404,Ocuri,2005,5,Dias camas ocupadas maternidad,16
Santa Cruz,70202,Okinawa,2005,5,Dias camas ocupadas maternidad,27
Cochabamba,30203,Omereque,2005,5,Dias camas ocupadas maternidad,8
Oruro,40101,Oruro,2005,5,Dias camas ocupadas maternidad,1257
Chuquisaca,10401,Padilla,2005,5,Dias camas ocupadas maternidad,118
Santa Cruz,70502,Pailon,2005,5,Dias camas ocupadas maternidad,50
La Paz,20102,Palca,2005,5,Dias camas ocupadas maternidad,12
La Paz,21104,Palos Blancos,2005,5,Dias camas ocupadas maternidad,36
Santa Cruz,70902,Pampa Grande,2005,5,Dias camas ocupadas maternidad,15
La Paz,21802,Papel Pampa,2005,5,Dias camas ocupadas maternidad,2
Cochabamba,30202,Pasorapa,2005,5,Dias camas ocupadas maternidad,4
La Paz,21305,Patacamaya,2005,5,Dias camas ocupadas maternidad,59
Oruro,40602,Pazña,2005,5,Dias camas ocupadas maternidad,2
Potosí,50403,Pocoata,2005,5,Dias camas ocupadas maternidad,8
Cochabamba,31203,Pocona,2005,5,Dias camas ocupadas maternidad,39
Cochabamba,31202,Pojo (cbba),2005,5,Dias camas ocupadas maternidad,5
Oruro,40601,Poopo,2005,5,Dias camas ocupadas maternidad,9
Chuquisaca,10103,Poroma,2005,5,Dias camas ocupadas maternidad,20
Santa Cruz,70103,Porongo,2005,5,Dias camas ocupadas maternidad,10
Santa Cruz,70601,Portachuelo,2005,5,Dias camas ocupadas maternidad,113
Pando,90102,Porvenir,2005,5,Dias camas ocupadas maternidad,3
Santa Cruz,70804,Postrer Valle,2005,5,Dias camas ocupadas maternidad,3
Potosí,50101,Potosi,2005,5,Dias camas ocupadas maternidad,949
Chuquisaca,10302,Presto,2005,5,Dias camas ocupadas maternidad,8
La Paz,21201,Pucarani,2005,5,Dias camas ocupadas maternidad,12
La Paz,20401,Puerto Acosta,2005,5,Dias camas ocupadas maternidad,53
Pando,90301,Puerto Gonzalo Moreno,2005,5,Dias camas ocupadas maternidad,11
Santa Cruz,71402,Puerto Quijarro,2005,5,Dias camas ocupadas maternidad,50
Pando,90201,Puerto Rico,2005,5,Dias camas ocupadas maternidad,25
Santa Cruz,71401,Puerto Suarez,2005,5,Dias camas ocupadas maternidad,119
Cochabamba,31205,Puerto Villarroel,2005,5,Dias camas ocupadas maternidad,247
Potosí,51101,Puna,2005,5,Dias camas ocupadas maternidad,24
Cochabamba,31401,Punata,2005,5,Dias camas ocupadas maternidad,259
Cochabamba,30901,Quillacollo,2005,5,Dias camas ocupadas maternidad,338
La Paz,21002,Quime,2005,5,Dias camas ocupadas maternidad,14
Potosí,50402,Ravelo,2005,5,Dias camas ocupadas maternidad,42
Beni,80301,Reyes,2005,5,Dias camas ocupadas maternidad,83
Beni,80201,Riberalta,2005,5,Dias camas ocupadas maternidad,317
Santa Cruz,70503,Robore,2005,5,Dias camas ocupadas maternidad,48
Beni,80304,Rurrenabaque,2005,5,Dias camas ocupadas maternidad,101
Oruro,40901,Sabaya,2005,5,Dias camas ocupadas maternidad,9
Cochabamba,31001,Sacaba,2005,5,Dias camas ocupadas maternidad,289
Cochabamba,30404,Sacabamba,2005,5,Dias camas ocupadas maternidad,6
Potosí,50701,Sacaca,2005,5,Dias camas ocupadas maternidad,65
Santa Cruz,71302,Saipina,2005,5,Dias camas ocupadas maternidad,12
Oruro,40801,Salinas De Garci Mendoza,2005,5,Dias camas ocupadas maternidad,10
Santa Cruz,70901,Samaipata,2005,5,Dias camas ocupadas maternidad,13
Beni,80602,San Andres,2005,5,Dias camas ocupadas maternidad,10
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Dias camas ocupadas maternidad,9
Cochabamba,31403,San Benito,2005,5,Dias camas ocupadas maternidad,26
Beni,80302,San Borja,2005,5,Dias camas ocupadas maternidad,125
La Paz,21502,San Buena Ventura,2005,5,Dias camas ocupadas maternidad,10
Santa Cruz,70402,San Carlos,2005,5,Dias camas ocupadas maternidad,116
Beni,80501,San Ignacio,2005,5,Dias camas ocupadas maternidad,60
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Dias camas ocupadas maternidad,331
Santa Cruz,71102,San Javier(stc),2005,5,Dias camas ocupadas maternidad,48
Beni,80701,San Joaquin,2005,5,Dias camas ocupadas maternidad,24
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Dias camas ocupadas maternidad,98
Santa Cruz,70404,San Juan De Yapacani,2005,5,Dias camas ocupadas maternidad,44
Santa Cruz,71104,San Julian,2005,5,Dias camas ocupadas maternidad,208
Pando,90302,San Lorenzo(pnd),2005,5,Dias camas ocupadas maternidad,2
Tarija,60501,San Lorenzo(tja),2005,5,Dias camas ocupadas maternidad,18
Chuquisaca,10702,San Lucas,2005,5,Dias camas ocupadas maternidad,67
Santa Cruz,71201,San Matias,2005,5,Dias camas ocupadas maternidad,34
Santa Cruz,70302,San Miguel De Velasco,2005,5,Dias camas ocupadas maternidad,59
Santa Cruz,71005,San Pedro,2005,5,Dias camas ocupadas maternidad,62
Potosí,50501,San Pedro De Buena Vista,2005,5,Dias camas ocupadas maternidad,13
La Paz,21801,San Pedro De Curahuara,2005,5,Dias camas ocupadas maternidad,10
La Paz,21702,San Pedro De Tiquina,2005,5,Dias camas ocupadas maternidad,5
Santa Cruz,70303,San Rafael,2005,5,Dias camas ocupadas maternidad,11
Beni,80702,San Ramon,2005,5,Dias camas ocupadas maternidad,26
Beni,80702,San Ramon,2005,5,Dias camas ocupadas maternidad,31
Beni,80401,Santa Ana,2005,5,Dias camas ocupadas maternidad,72
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Dias camas ocupadas maternidad,7899
Beni,80303,Santa Rosa,2005,5,Dias camas ocupadas maternidad,33
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Dias camas ocupadas maternidad,55
Oruro,41401,Santiago De Huari,2005,5,Dias camas ocupadas maternidad,8
Cochabamba,30702,Santivañes,2005,5,Dias camas ocupadas maternidad,4
Pando,90303,Sena,2005,5,Dias camas ocupadas maternidad,4
La Paz,21301,Sica Sica (villa Aroma),2005,5,Dias camas ocupadas maternidad,9
Cochabamba,30902,Sipe Sipe,2005,5,Dias camas ocupadas maternidad,53
Chuquisaca,10403,Sopachuy,2005,5,Dias camas ocupadas maternidad,29
Oruro,40104,Soracachi,2005,5,Dias camas ocupadas maternidad,1
La Paz,20601,Sorata,2005,5,Dias camas ocupadas maternidad,12
Chuquisaca,10101,Sucre,2005,5,Dias camas ocupadas maternidad,1619
La Paz,20603,Tacacoma,2005,5,Dias camas ocupadas maternidad,4
Cochabamba,30602,Tacopaya,2005,5,Dias camas ocupadas maternidad,13
Cochabamba,31101,Tapacari,2005,5,Dias camas ocupadas maternidad,20
Chuquisaca,10601,Tarabuco,2005,5,Dias camas ocupadas maternidad,153
Cochabamba,30401,Tarata,2005,5,Dias camas ocupadas maternidad,4
Tarija,60101,Tarija,2005,5,Dias camas ocupadas maternidad,640
Chuquisaca,10202,Tarvita,2005,5,Dias camas ocupadas maternidad,99
La Paz,20608,Teoponte,2005,5,Dias camas ocupadas maternidad,6
La Paz,20803,Tiawanacu,2005,5,Dias camas ocupadas maternidad,6
La Paz,20606,Tipuani,2005,5,Dias camas ocupadas maternidad,32
Cochabamba,30903,Tiquipaya,2005,5,Dias camas ocupadas maternidad,95
Cochabamba,31601,Tiraque (cbba),2005,5,Dias camas ocupadas maternidad,153
Cochabamba,30803,Tolata,2005,5,Dias camas ocupadas maternidad,10
Oruro,41001,Toledo,2005,5,Dias camas ocupadas maternidad,10
Potosí,51202,Tomave,2005,5,Dias camas ocupadas maternidad,3
Chuquisaca,10402,Tomina,2005,5,Dias camas ocupadas maternidad,42
Potosí,50502,Toro Toro,2005,5,Dias camas ocupadas maternidad,11
Cochabamba,31201,Totora(cbba),2005,5,Dias camas ocupadas maternidad,23
Santa Cruz,70802,Trigal,2005,5,Dias camas ocupadas maternidad,5
Beni,80101,Trinidad,2005,5,Dias camas ocupadas maternidad,794
Potosí,50801,Tupiza,2005,5,Dias camas ocupadas maternidad,455
Oruro,40402,Turco,2005,5,Dias camas ocupadas maternidad,10
La Paz,21302,Umala,2005,5,Dias camas ocupadas maternidad,2
Potosí,50201,Uncia,2005,5,Dias camas ocupadas maternidad,142
Santa Cruz,71502,Urubicha,2005,5,Dias camas ocupadas maternidad,34
Potosí,51201,Uyuni,2005,5,Dias camas ocupadas maternidad,113
Cochabamba,30502,Vacas,2005,5,Dias camas ocupadas maternidad,9
Santa Cruz,70801,Vallegrande,2005,5,Dias camas ocupadas maternidad,60
La Paz,20801,Viacha,2005,5,Dias camas ocupadas maternidad,45
Cochabamba,31302,Vila Vila,2005,5,Dias camas ocupadas maternidad,4
Tarija,60303,Villa Montes,2005,5,Dias camas ocupadas maternidad,68
Cochabamba,31402,Villa Rivero,2005,5,Dias camas ocupadas maternidad,9
Chuquisaca,10801,Villa Serrano,2005,5,Dias camas ocupadas maternidad,19
Cochabamba,31003,Villa Tunari,2005,5,Dias camas ocupadas maternidad,261
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Dias camas ocupadas maternidad,21
Potosí,51501,Villazon,2005,5,Dias camas ocupadas maternidad,82
Cochabamba,30904,Vinto,2005,5,Dias camas ocupadas maternidad,69
Potosí,50602,Vitichi,2005,5,Dias camas ocupadas maternidad,14
La Paz,20306,Waldo Ballivian,2005,5,Dias camas ocupadas maternidad,1
Santa Cruz,70201,Warnes,2005,5,Dias camas ocupadas maternidad,132
Tarija,60301,Yacuiba,2005,5,Dias camas ocupadas maternidad,290
Chuquisaca,10602,Yamparaez,2005,5,Dias camas ocupadas maternidad,25
La Paz,21103,Yanacachi,2005,5,Dias camas ocupadas maternidad,4
Santa Cruz,70403,Yapacani,2005,5,Dias camas ocupadas maternidad,149
Potosí,50103,Yocalla,2005,5,Dias camas ocupadas maternidad,2
Chuquisaca,10102,Yotala,2005,5,Dias camas ocupadas maternidad,54
Chuquisaca,10301,Zudañez,2005,5,Dias camas ocupadas maternidad,24
Potosí,51302,Acacio,2005,6,Dias camas ocupadas maternidad,2
La Paz,20201,Achacachi,2005,6,Dias camas ocupadas maternidad,57
La Paz,20104,Achocalla,2005,6,Dias camas ocupadas maternidad,9
Cochabamba,30201,Aiquile,2005,6,Dias camas ocupadas maternidad,42
Cochabamba,31303,Alalay,2005,6,Dias camas ocupadas maternidad,6
Chuquisaca,10404,Alcala,2005,6,Dias camas ocupadas maternidad,15
La Paz,20202,Ancoraimes,2005,6,Dias camas ocupadas maternidad,3
Oruro,40603,Antequera,2005,6,Dias camas ocupadas maternidad,2
Cochabamba,30402,Anzaldo,2005,6,Dias camas ocupadas maternidad,10
La Paz,20701,Apolo,2005,6,Dias camas ocupadas maternidad,30
Potosí,51301,Arampampa,2005,6,Dias camas ocupadas maternidad,3
Cochabamba,30501,Arani,2005,6,Dias camas ocupadas maternidad,8
Cochabamba,30403,Arbieto,2005,6,Dias camas ocupadas maternidad,2
Cochabamba,30601,Arque,2005,6,Dias camas ocupadas maternidad,12
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Dias camas ocupadas maternidad,94
Potosí,50802,Atocha,2005,6,Dias camas ocupadas maternidad,106
La Paz,20503,Aucapata,2005,6,Dias camas ocupadas maternidad,1
La Paz,20502,Ayata,2005,6,Dias camas ocupadas maternidad,1
La Paz,21303,Ayo Ayo,2005,6,Dias camas ocupadas maternidad,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Dias camas ocupadas maternidad,21
Chuquisaca,10201,Azurduy,2005,6,Dias camas ocupadas maternidad,17
La Paz,21203,Batallas,2005,6,Dias camas ocupadas maternidad,14
Beni,80802,Baures,2005,6,Dias camas ocupadas maternidad,18
Tarija,60202,Bermejo,2005,6,Dias camas ocupadas maternidad,189
Potosí,50301,Betanzos,2005,6,Dias camas ocupadas maternidad,61
Cochabamba,31501,Bolivar,2005,6,Dias camas ocupadas maternidad,9
Pando,90103,Bolpebra,2005,6,Dias camas ocupadas maternidad,4
Santa Cruz,70707,Boyuibe,2005,6,Dias camas ocupadas maternidad,12
Santa Cruz,70401,Buena Vista,2005,6,Dias camas ocupadas maternidad,23
Santa Cruz,70703,Cabezas,2005,6,Dias camas ocupadas maternidad,19
La Paz,20905,Cairoma,2005,6,Dias camas ocupadas maternidad,8
La Paz,21003,Cajuata,2005,6,Dias camas ocupadas maternidad,7
La Paz,21304,Calamarca,2005,6,Dias camas ocupadas maternidad,4
Chuquisaca,10701,Camargo,2005,6,Dias camas ocupadas maternidad,104
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Dias camas ocupadas maternidad,13
Santa Cruz,70706,Camiri,2005,6,Dias camas ocupadas maternidad,239
Cochabamba,30701,Capinota,2005,6,Dias camas ocupadas maternidad,38
La Paz,20302,Caquiaviri,2005,6,Dias camas ocupadas maternidad,4
Oruro,40102,Caracollo,2005,6,Dias camas ocupadas maternidad,24
La Paz,22001,Caranavi,2005,6,Dias camas ocupadas maternidad,140
Potosí,50702,Caripuyo,2005,6,Dias camas ocupadas maternidad,2
Santa Cruz,71403,Carmen Rivero Torrez,2005,6,Dias camas ocupadas maternidad,6
La Paz,21902,Catacora,2005,6,Dias camas ocupadas maternidad,1
Oruro,40201,Challapata,2005,6,Dias camas ocupadas maternidad,46
Potosí,50302,Chaqui,2005,6,Dias camas ocupadas maternidad,10
Santa Cruz,70702,Charagua,2005,6,Dias camas ocupadas maternidad,53
Potosí,50202,Chayanta,2005,6,Dias camas ocupadas maternidad,13
Cochabamba,31204,Chimore,2005,6,Dias camas ocupadas maternidad,38
Oruro,40903,Chipaya,2005,6,Dias camas ocupadas maternidad,8
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Dias camas ocupadas maternidad,59
La Paz,20501,Chuma,2005,6,Dias camas ocupadas maternidad,3
Cochabamba,30801,Cliza,2005,6,Dias camas ocupadas maternidad,37
Pando,90101,Cobija,2005,6,Dias camas ocupadas maternidad,248
Cochabamba,30101,Cochabamba,2005,6,Dias camas ocupadas maternidad,3665
Cochabamba,30905,Colcapirhua,2005,6,Dias camas ocupadas maternidad,69
La Paz,21307,Collana,2005,6,Dias camas ocupadas maternidad,4
Cochabamba,31002,Colomi,2005,6,Dias camas ocupadas maternidad,42
Santa Cruz,70603,Colpa Belgica,2005,6,Dias camas ocupadas maternidad,10
La Paz,21306,Colquencha,2005,6,Dias camas ocupadas maternidad,2
La Paz,21004,Colquiri,2005,6,Dias camas ocupadas maternidad,13
Santa Cruz,71301,Comarapa,2005,6,Dias camas ocupadas maternidad,71
Santa Cruz,71101,Concepcion,2005,6,Dias camas ocupadas maternidad,67
La Paz,21701,Copacabana,2005,6,Dias camas ocupadas maternidad,19
La Paz,21402,Coripata,2005,6,Dias camas ocupadas maternidad,13
La Paz,20301,Coro Coro,2005,6,Dias camas ocupadas maternidad,7
La Paz,21401,Coroico,2005,6,Dias camas ocupadas maternidad,42
Oruro,40301,Corque,2005,6,Dias camas ocupadas maternidad,1
Potosí,50601,Cotagaita,2005,6,Dias camas ocupadas maternidad,27
Santa Cruz,70102,Cotoca,2005,6,Dias camas ocupadas maternidad,148
Santa Cruz,71106,Cuatro Cañadas,2005,6,Dias camas ocupadas maternidad,36
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,6,Dias camas ocupadas maternidad,4
Santa Cruz,70704,Cuevo,2005,6,Dias camas ocupadas maternidad,11
Chuquisaca,10902,Culpina,2005,6,Dias camas ocupadas maternidad,122
Oruro,40401,Curahuara De Carangas,2005,6,Dias camas ocupadas maternidad,13
La Paz,20804,Desaguadero,2005,6,Dias camas ocupadas maternidad,5
La Paz,20105,El Alto,2005,6,Dias camas ocupadas maternidad,2394
Santa Cruz,71503,El Puente(stc),2005,6,Dias camas ocupadas maternidad,21
Tarija,60502,El Puente(tja),2005,6,Dias camas ocupadas maternidad,4
Santa Cruz,70105,El Torno,2005,6,Dias camas ocupadas maternidad,132
Chuquisaca,10405,El Villar,2005,6,Dias camas ocupadas maternidad,14
Tarija,60601,Entre Rios,2005,6,Dias camas ocupadas maternidad,39
Tarija,60601,Entre Rios,2005,6,Dias camas ocupadas maternidad,30
Oruro,41101,Eucaliptus,2005,6,Dias camas ocupadas maternidad,13
Beni,80402,Exaltacion,2005,6,Dias camas ocupadas maternidad,5
Santa Cruz,71004,Fernandez Alonso,2005,6,Dias camas ocupadas maternidad,568
Santa Cruz,71002,General Saavedra,2005,6,Dias camas ocupadas maternidad,7
La Paz,20602,Guanay,2005,6,Dias camas ocupadas maternidad,23
La Paz,20802,Guaqui,2005,6,Dias camas ocupadas maternidad,1
Beni,80202,Guayaramerin,2005,6,Dias camas ocupadas maternidad,284
Santa Cruz,70705,Gutierrez,2005,6,Dias camas ocupadas maternidad,32
Chuquisaca,10502,Huacareta,2005,6,Dias camas ocupadas maternidad,26
Oruro,40701,Huanuni,2005,6,Dias camas ocupadas maternidad,49
Beni,80803,Huaracaje,2005,6,Dias camas ocupadas maternidad,7
Oruro,41601,Huayllamarca,2005,6,Dias camas ocupadas maternidad,6
Chuquisaca,10703,Incahuasi,2005,6,Dias camas ocupadas maternidad,62
La Paz,21001,Inquisivi,2005,6,Dias camas ocupadas maternidad,14
La Paz,21102,Irupana (villa De Lanza),2005,6,Dias camas ocupadas maternidad,15
La Paz,21501,Ixiamas,2005,6,Dias camas ocupadas maternidad,12
La Paz,20806,Jesus De Machaca,2005,6,Dias camas ocupadas maternidad,1
La Paz,21105,La Asunta,2005,6,Dias camas ocupadas maternidad,28
Santa Cruz,70104,La Guardia,2005,6,Dias camas ocupadas maternidad,54
La Paz,20101,La Paz,2005,6,Dias camas ocupadas maternidad,4981
Santa Cruz,70701,Lagunillas,2005,6,Dias camas ocupadas maternidad,12
La Paz,21202,Laja,2005,6,Dias camas ocupadas maternidad,12
Chuquisaca,10903,Las Carreras,2005,6,Dias camas ocupadas maternidad,9
La Paz,21006,Licoma Pampa,2005,6,Dias camas ocupadas maternidad,2
Potosí,50203,Llallagua,2005,6,Dias camas ocupadas maternidad,160
Potosí,51401,Llica,2005,6,Dias camas ocupadas maternidad,8
La Paz,20901,Luribay,2005,6,Dias camas ocupadas maternidad,2
Oruro,40702,Machacamarca,2005,6,Dias camas ocupadas maternidad,2
Chuquisaca,11003,Machareti,2005,6,Dias camas ocupadas maternidad,9
Beni,80801,Magdalena,2005,6,Dias camas ocupadas maternidad,66
Santa Cruz,70903,Mairana,2005,6,Dias camas ocupadas maternidad,28
La Paz,20607,Mapiri,2005,6,Dias camas ocupadas maternidad,16
La Paz,20103,Mecapaca,2005,6,Dias camas ocupadas maternidad,8
Santa Cruz,71003,Mineros,2005,6,Dias camas ocupadas maternidad,80
Cochabamba,31301,Mizque,2005,6,Dias camas ocupadas maternidad,41
La Paz,20402,Mocomoco,2005,6,Dias camas ocupadas maternidad,4
Chuquisaca,10303,Mojocoya,2005,6,Dias camas ocupadas maternidad,12
Chuquisaca,10501,Monteagudo,2005,6,Dias camas ocupadas maternidad,145
Santa Cruz,71001,Montero,2005,6,Dias camas ocupadas maternidad,536
Santa Cruz,70803,Moro Moro,2005,6,Dias camas ocupadas maternidad,5
Cochabamba,30302,Morochata,2005,6,Dias camas ocupadas maternidad,6
Potosí,50404,Ocuri,2005,6,Dias camas ocupadas maternidad,23
Santa Cruz,70202,Okinawa,2005,6,Dias camas ocupadas maternidad,24
Cochabamba,30203,Omereque,2005,6,Dias camas ocupadas maternidad,4
Oruro,40101,Oruro,2005,6,Dias camas ocupadas maternidad,1268
Chuquisaca,10401,Padilla,2005,6,Dias camas ocupadas maternidad,90
Santa Cruz,70502,Pailon,2005,6,Dias camas ocupadas maternidad,56
La Paz,20102,Palca,2005,6,Dias camas ocupadas maternidad,6
La Paz,21104,Palos Blancos,2005,6,Dias camas ocupadas maternidad,30
