department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2005,7,Dias camas ocupadas otros servicios,59
La Paz,20302,Caquiaviri,2005,7,Dias camas ocupadas otros servicios,4
La Paz,22001,Caranavi,2005,7,Dias camas ocupadas otros servicios,503
Potosí,50702,Caripuyo,2005,7,Dias camas ocupadas otros servicios,6
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Dias camas ocupadas otros servicios,4
Oruro,40201,Challapata,2005,7,Dias camas ocupadas otros servicios,151
Potosí,50302,Chaqui,2005,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70702,Charagua,2005,7,Dias camas ocupadas otros servicios,149
Potosí,50202,Chayanta,2005,7,Dias camas ocupadas otros servicios,6
Cochabamba,31204,Chimore,2005,7,Dias camas ocupadas otros servicios,6
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Dias camas ocupadas otros servicios,243
Pando,90101,Cobija,2005,7,Dias camas ocupadas otros servicios,1468
Cochabamba,30101,Cochabamba,2005,7,Dias camas ocupadas otros servicios,22420
Cochabamba,30905,Colcapirhua,2005,7,Dias camas ocupadas otros servicios,338
Potosí,50901,"Colcha ""k""",2005,7,Dias camas ocupadas otros servicios,5
La Paz,21307,Collana,2005,7,Dias camas ocupadas otros servicios,4
Cochabamba,31002,Colomi,2005,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70603,Colpa Belgica,2005,7,Dias camas ocupadas otros servicios,22
La Paz,21004,Colquiri,2005,7,Dias camas ocupadas otros servicios,9
Santa Cruz,71301,Comarapa,2005,7,Dias camas ocupadas otros servicios,362
Santa Cruz,71101,Concepcion,2005,7,Dias camas ocupadas otros servicios,66
La Paz,21701,Copacabana,2005,7,Dias camas ocupadas otros servicios,33
La Paz,21402,Coripata,2005,7,Dias camas ocupadas otros servicios,11
La Paz,21401,Coroico,2005,7,Dias camas ocupadas otros servicios,56
Oruro,40301,Corque,2005,7,Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2005,7,Dias camas ocupadas otros servicios,30
Santa Cruz,70102,Cotoca,2005,7,Dias camas ocupadas otros servicios,210
Santa Cruz,71106,Cuatro Cañadas,2005,7,Dias camas ocupadas otros servicios,17
Santa Cruz,70704,Cuevo,2005,7,Dias camas ocupadas otros servicios,19
Chuquisaca,10902,Culpina,2005,7,Dias camas ocupadas otros servicios,53
Oruro,40401,Curahuara De Carangas,2005,7,Dias camas ocupadas otros servicios,2
La Paz,20804,Desaguadero,2005,7,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2005,7,Dias camas ocupadas otros servicios,4575
Santa Cruz,71503,El Puente(stc),2005,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70105,El Torno,2005,7,Dias camas ocupadas otros servicios,542
Chuquisaca,10405,El Villar,2005,7,Dias camas ocupadas otros servicios,3
Tarija,60601,Entre Rios,2005,7,Dias camas ocupadas otros servicios,16
Tarija,60601,Entre Rios,2005,7,Dias camas ocupadas otros servicios,9
Oruro,41101,Eucaliptus,2005,7,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2005,7,Dias camas ocupadas otros servicios,6
Santa Cruz,71004,Fernandez Alonso,2005,7,Dias camas ocupadas otros servicios,24
Santa Cruz,71002,General Saavedra,2005,7,Dias camas ocupadas otros servicios,4
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Dias camas ocupadas otros servicios,15
La Paz,20602,Guanay,2005,7,Dias camas ocupadas otros servicios,9
Beni,80202,Guayaramerin,2005,7,Dias camas ocupadas otros servicios,1065
Santa Cruz,70705,Gutierrez,2005,7,Dias camas ocupadas otros servicios,64
Chuquisaca,10502,Huacareta,2005,7,Dias camas ocupadas otros servicios,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,Dias camas ocupadas otros servicios,3
Oruro,40701,Huanuni,2005,7,Dias camas ocupadas otros servicios,77
Beni,80803,Huaracaje,2005,7,Dias camas ocupadas otros servicios,6
Oruro,41601,Huayllamarca,2005,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10304,Icla,2005,7,Dias camas ocupadas otros servicios,6
Chuquisaca,10703,Incahuasi,2005,7,Dias camas ocupadas otros servicios,42
La Paz,21001,Inquisivi,2005,7,Dias camas ocupadas otros servicios,8
La Paz,21102,Irupana (villa De Lanza),2005,7,Dias camas ocupadas otros servicios,56
La Paz,21501,Ixiamas,2005,7,Dias camas ocupadas otros servicios,10
La Paz,20806,Jesus De Machaca,2005,7,Dias camas ocupadas otros servicios,2
La Paz,21105,La Asunta,2005,7,Dias camas ocupadas otros servicios,126
Santa Cruz,70104,La Guardia,2005,7,Dias camas ocupadas otros servicios,55
La Paz,20101,La Paz,2005,7,Dias camas ocupadas otros servicios,41115
Santa Cruz,70701,Lagunillas,2005,7,Dias camas ocupadas otros servicios,22
Potosí,50203,Llallagua,2005,7,Dias camas ocupadas otros servicios,393
Chuquisaca,11003,Machareti,2005,7,Dias camas ocupadas otros servicios,4
Beni,80801,Magdalena,2005,7,Dias camas ocupadas otros servicios,240
Santa Cruz,70903,Mairana,2005,7,Dias camas ocupadas otros servicios,36
La Paz,20607,Mapiri,2005,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71003,Mineros,2005,7,Dias camas ocupadas otros servicios,42
Cochabamba,31301,Mizque,2005,7,Dias camas ocupadas otros servicios,89
Chuquisaca,10303,Mojocoya,2005,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2005,7,Dias camas ocupadas otros servicios,264
Santa Cruz,71001,Montero,2005,7,Dias camas ocupadas otros servicios,1836
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2005,7,Dias camas ocupadas otros servicios,12
Santa Cruz,70202,Okinawa,2005,7,Dias camas ocupadas otros servicios,12
Cochabamba,30203,Omereque,2005,7,Dias camas ocupadas otros servicios,1
Oruro,40101,Oruro,2005,7,Dias camas ocupadas otros servicios,7005
Chuquisaca,10401,Padilla,2005,7,Dias camas ocupadas otros servicios,150
Santa Cruz,70502,Pailon,2005,7,Dias camas ocupadas otros servicios,38
La Paz,21104,Palos Blancos,2005,7,Dias camas ocupadas otros servicios,57
Oruro,40802,Pampa Aullagas,2005,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70902,Pampa Grande,2005,7,Dias camas ocupadas otros servicios,7
Cochabamba,30202,Pasorapa,2005,7,Dias camas ocupadas otros servicios,7
La Paz,21305,Patacamaya,2005,7,Dias camas ocupadas otros servicios,13
Potosí,50403,Pocoata,2005,7,Dias camas ocupadas otros servicios,6
Cochabamba,31203,Pocona,2005,7,Dias camas ocupadas otros servicios,3
Cochabamba,31202,Pojo (cbba),2005,7,Dias camas ocupadas otros servicios,17
Chuquisaca,10103,Poroma,2005,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2005,7,Dias camas ocupadas otros servicios,15
Santa Cruz,70601,Portachuelo,2005,7,Dias camas ocupadas otros servicios,320
Pando,90102,Porvenir,2005,7,Dias camas ocupadas otros servicios,12
Potosí,50101,Potosi,2005,7,Dias camas ocupadas otros servicios,5883
Chuquisaca,10302,Presto,2005,7,Dias camas ocupadas otros servicios,9
La Paz,21201,Pucarani,2005,7,Dias camas ocupadas otros servicios,1
La Paz,20401,Puerto Acosta,2005,7,Dias camas ocupadas otros servicios,248
La Paz,20403,Puerto Carabuco,2005,7,Dias camas ocupadas otros servicios,4
Pando,90301,Puerto Gonzalo Moreno,2005,7,Dias camas ocupadas otros servicios,7
Santa Cruz,71402,Puerto Quijarro,2005,7,Dias camas ocupadas otros servicios,303
Pando,90201,Puerto Rico,2005,7,Dias camas ocupadas otros servicios,39
Santa Cruz,71401,Puerto Suarez,2005,7,Dias camas ocupadas otros servicios,254
Cochabamba,31205,Puerto Villarroel,2005,7,Dias camas ocupadas otros servicios,285
Potosí,51101,Puna,2005,7,Dias camas ocupadas otros servicios,56
Cochabamba,31401,Punata,2005,7,Dias camas ocupadas otros servicios,584
Cochabamba,30901,Quillacollo,2005,7,Dias camas ocupadas otros servicios,440
La Paz,21002,Quime,2005,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70904,Quirusillas,2005,7,Dias camas ocupadas otros servicios,12
Beni,80301,Reyes,2005,7,Dias camas ocupadas otros servicios,39
Beni,80201,Riberalta,2005,7,Dias camas ocupadas otros servicios,1333
Santa Cruz,70503,Robore,2005,7,Dias camas ocupadas otros servicios,142
Beni,80304,Rurrenabaque,2005,7,Dias camas ocupadas otros servicios,234
Cochabamba,31001,Sacaba,2005,7,Dias camas ocupadas otros servicios,404
Cochabamba,30404,Sacabamba,2005,7,Dias camas ocupadas otros servicios,7
Potosí,50701,Sacaca,2005,7,Dias camas ocupadas otros servicios,34
Santa Cruz,71302,Saipina,2005,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2005,7,Dias camas ocupadas otros servicios,32
Santa Cruz,71105,San Antonio De Lomerio,2005,7,Dias camas ocupadas otros servicios,75
Cochabamba,31403,San Benito,2005,7,Dias camas ocupadas otros servicios,9
Beni,80302,San Borja,2005,7,Dias camas ocupadas otros servicios,243
La Paz,21502,San Buena Ventura,2005,7,Dias camas ocupadas otros servicios,6
Santa Cruz,70402,San Carlos,2005,7,Dias camas ocupadas otros servicios,352
Beni,80501,San Ignacio,2005,7,Dias camas ocupadas otros servicios,95
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Dias camas ocupadas otros servicios,1080
Santa Cruz,71102,San Javier(stc),2005,7,Dias camas ocupadas otros servicios,68
Beni,80701,San Joaquin,2005,7,Dias camas ocupadas otros servicios,79
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Dias camas ocupadas otros servicios,130
Santa Cruz,70404,San Juan De Yapacani,2005,7,Dias camas ocupadas otros servicios,254
Santa Cruz,71104,San Julian,2005,7,Dias camas ocupadas otros servicios,302
Tarija,60501,San Lorenzo(tja),2005,7,Dias camas ocupadas otros servicios,29
Chuquisaca,10702,San Lucas,2005,7,Dias camas ocupadas otros servicios,129
Santa Cruz,71201,San Matias,2005,7,Dias camas ocupadas otros servicios,130
Santa Cruz,70302,San Miguel De Velasco,2005,7,Dias camas ocupadas otros servicios,139
Santa Cruz,71005,San Pedro,2005,7,Dias camas ocupadas otros servicios,48
Potosí,50501,San Pedro De Buena Vista,2005,7,Dias camas ocupadas otros servicios,36
La Paz,21801,San Pedro De Curahuara,2005,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2005,7,Dias camas ocupadas otros servicios,17
Beni,80702,San Ramon,2005,7,Dias camas ocupadas otros servicios,98
Beni,80702,San Ramon,2005,7,Dias camas ocupadas otros servicios,49
Beni,80401,Santa Ana,2005,7,Dias camas ocupadas otros servicios,280
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Dias camas ocupadas otros servicios,23573
Beni,80303,Santa Rosa,2005,7,Dias camas ocupadas otros servicios,94
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,Dias camas ocupadas otros servicios,32
Cochabamba,30702,Santivañes,2005,7,Dias camas ocupadas otros servicios,2
Pando,90303,Sena,2005,7,Dias camas ocupadas otros servicios,3
Cochabamba,30902,Sipe Sipe,2005,7,Dias camas ocupadas otros servicios,40
Chuquisaca,10403,Sopachuy,2005,7,Dias camas ocupadas otros servicios,88
La Paz,20601,Sorata,2005,7,Dias camas ocupadas otros servicios,42
Chuquisaca,10101,Sucre,2005,7,Dias camas ocupadas otros servicios,22510
Cochabamba,31101,Tapacari,2005,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2005,7,Dias camas ocupadas otros servicios,188
Cochabamba,30401,Tarata,2005,7,Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2005,7,Dias camas ocupadas otros servicios,6333
Chuquisaca,10202,Tarvita,2005,7,Dias camas ocupadas otros servicios,21
Potosí,50102,Tinguipaya,2005,7,Dias camas ocupadas otros servicios,1
La Paz,20606,Tipuani,2005,7,Dias camas ocupadas otros servicios,15
Cochabamba,30903,Tiquipaya,2005,7,Dias camas ocupadas otros servicios,53
Cochabamba,31601,Tiraque (cbba),2005,7,Dias camas ocupadas otros servicios,295
Oruro,41001,Toledo,2005,7,Dias camas ocupadas otros servicios,16
Chuquisaca,10402,Tomina,2005,7,Dias camas ocupadas otros servicios,8
Cochabamba,31201,Totora(cbba),2005,7,Dias camas ocupadas otros servicios,5
Santa Cruz,70802,Trigal,2005,7,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2005,7,Dias camas ocupadas otros servicios,2938
Potosí,50801,Tupiza,2005,7,Dias camas ocupadas otros servicios,1278
Oruro,40402,Turco,2005,7,Dias camas ocupadas otros servicios,11
Potosí,50201,Uncia,2005,7,Dias camas ocupadas otros servicios,911
Santa Cruz,71502,Urubicha,2005,7,Dias camas ocupadas otros servicios,48
Potosí,51201,Uyuni,2005,7,Dias camas ocupadas otros servicios,228
Cochabamba,30502,Vacas,2005,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70801,Vallegrande,2005,7,Dias camas ocupadas otros servicios,384
Tarija,60303,Villa Montes,2005,7,Dias camas ocupadas otros servicios,496
Cochabamba,31402,Villa Rivero,2005,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2005,7,Dias camas ocupadas otros servicios,9
Cochabamba,31003,Villa Tunari,2005,7,Dias camas ocupadas otros servicios,286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Dias camas ocupadas otros servicios,31
Potosí,51501,Villazon,2005,7,Dias camas ocupadas otros servicios,610
Cochabamba,30904,Vinto,2005,7,Dias camas ocupadas otros servicios,87
Potosí,50602,Vitichi,2005,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70201,Warnes,2005,7,Dias camas ocupadas otros servicios,272
Tarija,60301,Yacuiba,2005,7,Dias camas ocupadas otros servicios,1222
Chuquisaca,10602,Yamparaez,2005,7,Dias camas ocupadas otros servicios,43
Santa Cruz,70403,Yapacani,2005,7,Dias camas ocupadas otros servicios,365
Chuquisaca,10102,Yotala,2005,7,Dias camas ocupadas otros servicios,57
Chuquisaca,10301,Zudañez,2005,7,Dias camas ocupadas otros servicios,46
Potosí,51302,Acacio,2005,8,Dias camas ocupadas otros servicios,1
La Paz,20201,Achacachi,2005,8,Dias camas ocupadas otros servicios,310
Cochabamba,30201,Aiquile,2005,8,Dias camas ocupadas otros servicios,193
La Paz,20202,Ancoraimes,2005,8,Dias camas ocupadas otros servicios,3
Oruro,41201,Andamarca,2005,8,Dias camas ocupadas otros servicios,4
Cochabamba,30402,Anzaldo,2005,8,Dias camas ocupadas otros servicios,4
La Paz,20701,Apolo,2005,8,Dias camas ocupadas otros servicios,35
Potosí,51301,Arampampa,2005,8,Dias camas ocupadas otros servicios,1
Cochabamba,30403,Arbieto,2005,8,Dias camas ocupadas otros servicios,5
Cochabamba,30601,Arque,2005,8,Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2005,8,Dias camas ocupadas otros servicios,526
Potosí,50802,Atocha,2005,8,Dias camas ocupadas otros servicios,587
La Paz,20502,Ayata,2005,8,Dias camas ocupadas otros servicios,4
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Dias camas ocupadas otros servicios,61
Chuquisaca,10201,Azurduy,2005,8,Dias camas ocupadas otros servicios,20
La Paz,21203,Batallas,2005,8,Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2005,8,Dias camas ocupadas otros servicios,23
Tarija,60202,Bermejo,2005,8,Dias camas ocupadas otros servicios,585
Potosí,50301,Betanzos,2005,8,Dias camas ocupadas otros servicios,30
Cochabamba,31501,Bolivar,2005,8,Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2005,8,Dias camas ocupadas otros servicios,17
Santa Cruz,70401,Buena Vista,2005,8,Dias camas ocupadas otros servicios,67
Santa Cruz,70703,Cabezas,2005,8,Dias camas ocupadas otros servicios,23
La Paz,20905,Cairoma,2005,8,Dias camas ocupadas otros servicios,35
La Paz,21304,Calamarca,2005,8,Dias camas ocupadas otros servicios,9
Chuquisaca,10701,Camargo,2005,8,Dias camas ocupadas otros servicios,280
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Dias camas ocupadas otros servicios,14
Santa Cruz,70706,Camiri,2005,8,Dias camas ocupadas otros servicios,1540
Cochabamba,30701,Capinota,2005,8,Dias camas ocupadas otros servicios,67
Oruro,40102,Caracollo,2005,8,Dias camas ocupadas otros servicios,6
La Paz,22001,Caranavi,2005,8,Dias camas ocupadas otros servicios,516
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,Dias camas ocupadas otros servicios,6
Oruro,40201,Challapata,2005,8,Dias camas ocupadas otros servicios,131
Santa Cruz,70702,Charagua,2005,8,Dias camas ocupadas otros servicios,201
Potosí,50202,Chayanta,2005,8,Dias camas ocupadas otros servicios,6
Cochabamba,31204,Chimore,2005,8,Dias camas ocupadas otros servicios,11
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Dias camas ocupadas otros servicios,181
La Paz,20501,Chuma,2005,8,Dias camas ocupadas otros servicios,11
Cochabamba,30801,Cliza,2005,8,Dias camas ocupadas otros servicios,5
Pando,90101,Cobija,2005,8,Dias camas ocupadas otros servicios,806
Cochabamba,30101,Cochabamba,2005,8,Dias camas ocupadas otros servicios,21130
Cochabamba,30905,Colcapirhua,2005,8,Dias camas ocupadas otros servicios,374
Potosí,50901,"Colcha ""k""",2005,8,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2005,8,Dias camas ocupadas otros servicios,16
Santa Cruz,70603,Colpa Belgica,2005,8,Dias camas ocupadas otros servicios,9
La Paz,21004,Colquiri,2005,8,Dias camas ocupadas otros servicios,15
Santa Cruz,71301,Comarapa,2005,8,Dias camas ocupadas otros servicios,416
Santa Cruz,71101,Concepcion,2005,8,Dias camas ocupadas otros servicios,72
La Paz,21701,Copacabana,2005,8,Dias camas ocupadas otros servicios,73
La Paz,21402,Coripata,2005,8,Dias camas ocupadas otros servicios,2
La Paz,20301,Coro Coro,2005,8,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2005,8,Dias camas ocupadas otros servicios,391
Potosí,50601,Cotagaita,2005,8,Dias camas ocupadas otros servicios,79
Santa Cruz,70102,Cotoca,2005,8,Dias camas ocupadas otros servicios,177
Santa Cruz,71106,Cuatro Cañadas,2005,8,Dias camas ocupadas otros servicios,25
Santa Cruz,70704,Cuevo,2005,8,Dias camas ocupadas otros servicios,11
Chuquisaca,10902,Culpina,2005,8,Dias camas ocupadas otros servicios,53
Oruro,40401,Curahuara De Carangas,2005,8,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2005,8,Dias camas ocupadas otros servicios,4913
Santa Cruz,71503,El Puente(stc),2005,8,Dias camas ocupadas otros servicios,8
Santa Cruz,70105,El Torno,2005,8,Dias camas ocupadas otros servicios,780
Chuquisaca,10405,El Villar,2005,8,Dias camas ocupadas otros servicios,9
Tarija,60601,Entre Rios,2005,8,Dias camas ocupadas otros servicios,6
Tarija,60601,Entre Rios,2005,8,Dias camas ocupadas otros servicios,99
Oruro,41101,Eucaliptus,2005,8,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2005,8,Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2005,8,Dias camas ocupadas otros servicios,1026
Santa Cruz,71002,General Saavedra,2005,8,Dias camas ocupadas otros servicios,15
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Dias camas ocupadas otros servicios,4
La Paz,20602,Guanay,2005,8,Dias camas ocupadas otros servicios,22
Beni,80202,Guayaramerin,2005,8,Dias camas ocupadas otros servicios,1178
Santa Cruz,70705,Gutierrez,2005,8,Dias camas ocupadas otros servicios,28
Chuquisaca,10502,Huacareta,2005,8,Dias camas ocupadas otros servicios,25
Oruro,40501,Huachacalla,2005,8,Dias camas ocupadas otros servicios,4
Oruro,40701,Huanuni,2005,8,Dias camas ocupadas otros servicios,49
Beni,80803,Huaracaje,2005,8,Dias camas ocupadas otros servicios,39
Chuquisaca,10304,Icla,2005,8,Dias camas ocupadas otros servicios,3
Chuquisaca,10703,Incahuasi,2005,8,Dias camas ocupadas otros servicios,42
La Paz,21102,Irupana (villa De Lanza),2005,8,Dias camas ocupadas otros servicios,70
La Paz,21501,Ixiamas,2005,8,Dias camas ocupadas otros servicios,13
La Paz,21105,La Asunta,2005,8,Dias camas ocupadas otros servicios,129
Santa Cruz,70104,La Guardia,2005,8,Dias camas ocupadas otros servicios,65
La Paz,20101,La Paz,2005,8,Dias camas ocupadas otros servicios,42486
Santa Cruz,70701,Lagunillas,2005,8,Dias camas ocupadas otros servicios,13
Potosí,50203,Llallagua,2005,8,Dias camas ocupadas otros servicios,143
La Paz,20901,Luribay,2005,8,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2005,8,Dias camas ocupadas otros servicios,13
Beni,80801,Magdalena,2005,8,Dias camas ocupadas otros servicios,314
Santa Cruz,70903,Mairana,2005,8,Dias camas ocupadas otros servicios,45
