department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,50402,Ravelo,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Beni,80301,Reyes,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80201,Riberalta,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,189
Santa Cruz,70503,Robore,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Oruro,40901,Sabaya,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,31001,Sacaba,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,307
Cochabamba,30404,Sacabamba,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71302,Saipina,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Oruro,40801,Salinas De Garci Mendoza,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,151
Santa Cruz,70901,Samaipata,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,51601,San Agustin,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20805,San Andres De Machaca,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,51003,San Antonio De Esmoruco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71105,San Antonio De Lomerio,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,54
Beni,80302,San Borja,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
La Paz,21502,San Buena Ventura,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Santa Cruz,70402,San Carlos,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
Beni,80501,San Ignacio,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Santa Cruz,70301,San Ignacio De Velasco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,75
Beni,80102,San Javier(bni),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,71102,San Javier(stc),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80701,San Joaquin,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,52
Santa Cruz,70404,San Juan De Yapacani,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71104,San Julian,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Pando,90302,San Lorenzo(pnd),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Tarija,60501,San Lorenzo(tja),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Chuquisaca,10702,San Lucas,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,67
Santa Cruz,71201,San Matias,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70302,San Miguel De Velasco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,103
Potosí,51001,San Pablo De Lipez,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Potosí,50501,San Pedro De Buena Vista,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
La Paz,21801,San Pedro De Curahuara,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21702,San Pedro De Tiquina,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,70
Beni,80702,San Ramon Beni,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,78
Beni,80401,Santa Ana,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2877
Beni,80303,Santa Rosa,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
La Paz,20308,Santiago De Callapa,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,41401,Santiago De Huari,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,47
La Paz,20204,Santiago De Huata,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
La Paz,21901,Santiago De Machaca,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30702,Santivañes,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Oruro,40202,Santuario De Quillacas,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
La Paz,20902,Sapahaqui,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Pando,90303,Sena,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Cochabamba,31602,Shinaota,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,176
La Paz,21301,Sica Sica (villa Aroma),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Cochabamba,30703,Sicaya,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30902,Sipe Sipe,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,199
Chuquisaca,10403,Sopachuy,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Oruro,40104,Soracachi,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,20601,Sorata,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Chuquisaca,10101,Sucre,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1260
La Paz,20603,Tacacoma,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30602,Tacopaya,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51402,Tahua,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,102
Chuquisaca,10601,Tarabuco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,141
La Paz,20807,Taraco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Cochabamba,30401,Tarata,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,220
Chuquisaca,10202,Tarvita,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,103
La Paz,20608,Teoponte,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
La Paz,20803,Tiawanacu,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,40
Potosí,50102,Tinguipaya,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
La Paz,20606,Tipuani,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Cochabamba,30903,Tiquipaya,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,607
Cochabamba,31601,Tiraque (cbba),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30802,Toco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30803,Tolata,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Oruro,41001,Toledo,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Potosí,51202,Tomave,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Chuquisaca,10402,Tomina,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,83
Potosí,50502,Toro Toro,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,31201,Totora(cbba),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Oruro,41301,Totora(orr),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Beni,80101,Trinidad,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,172
Potosí,50801,Tupiza,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,67
Oruro,40402,Turco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Potosí,50201,Uncia,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Tarija,60401,Uriondo (a. Concepcion),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,71502,Urubicha,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Cochabamba,30502,Vacas,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,70801,Vallegrande,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,172
La Paz,20801,Viacha,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,132
Cochabamba,31302,Vila Vila,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10704,Villa Charcas,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Tarija,60303,Villa Montes,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Pando,90502,Villa Nueva (loma Alta),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Chuquisaca,10801,Villa Serrano,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,184
Cochabamba,31003,Villa Tunari,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,169
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,68
Potosí,51501,Villazon,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,137
Cochabamba,30904,Vinto,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Potosí,50602,Vitichi,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
La Paz,20306,Waldo Ballivian,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
La Paz,20903,Yaco,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Tarija,60301,Yacuiba,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Chuquisaca,10602,Yamparaez,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,285
Santa Cruz,70403,Yapacani,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,62
Potosí,50103,Yocalla,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,10102,Yotala,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,109
Tarija,60402,Yunchara,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2012,10,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
Potosí,51302,Acacio,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
La Paz,20201,Achacachi,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,271
La Paz,20104,Achocalla,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,120
Cochabamba,30201,Aiquile,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Cochabamba,31303,Alalay,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10404,Alcala,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,92
La Paz,22002,Alto Beni,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
La Paz,20202,Ancoraimes,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,41201,Andamarca,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Oruro,40603,Antequera,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30402,Anzaldo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Potosí,51301,Arampampa,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,30501,Arani,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Cochabamba,30403,Arbieto,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Cochabamba,30601,Arque,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71501,Ascencion De Guarayos,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
La Paz,20502,Ayata,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
La Paz,21303,Ayo Ayo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Chuquisaca,10201,Azurduy,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
La Paz,21203,Batallas,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Beni,80802,Baures,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Oruro,41202,Belen De Andamarca,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50104,Belen De Urmiri,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Tarija,60202,Bermejo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Potosí,50301,Betanzos,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,31501,Bolivar,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Pando,90103,Bolpebra,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Santa Cruz,70707,Boyuibe,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70401,Buena Vista,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,62
La Paz,20905,Cairoma,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Potosí,51102,"Caiza ""d""",2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
La Paz,21003,Cajuata,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
La Paz,20303,Calacoto,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21304,Calamarca,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,66
Chuquisaca,10701,Camargo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,76
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70706,Camiri,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,146
Cochabamba,30701,Capinota,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,68
La Paz,20302,Caquiaviri,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
La Paz,22001,Caranavi,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,79
Tarija,60302,Carapari,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,50702,Caripuyo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Santa Cruz,71403,Carmen Rivero Torrez,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
La Paz,21902,Catacora,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,152
Potosí,50302,Chaqui,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,70702,Charagua,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
La Paz,20305,Charaña,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Cochabamba,31204,Chimore,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Oruro,40903,Chipaya,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Oruro,40302,Choque Cota,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
La Paz,20501,Chuma,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Potosí,51103,Ckochas,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30801,Cliza,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,93
Pando,90101,Cobija,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,272
Cochabamba,30303,Cocapata,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,68
Cochabamba,30101,Cochabamba,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,1783
Oruro,40902,Coipasa,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,221
Potosí,50901,"Colcha ""k""",2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
La Paz,21307,Collana,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,31002,Colomi,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,45
Santa Cruz,70603,Colpa Belgica,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Potosí,50401,Colquechaca,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,59
La Paz,21306,Colquencha,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21004,Colquiri,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
La Paz,20304,Comanche,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71301,Comarapa,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,20605,Combaya,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,71101,Concepcion,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,21701,Copacabana,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,66
La Paz,21402,Coripata,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
La Paz,20301,Coro Coro,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,21401,Coroico,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Oruro,40301,Corque,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,50601,Cotagaita,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70102,Cotoca,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,51
Santa Cruz,71106,Cuatro Cañadas,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,68
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70704,Cuevo,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Chuquisaca,10902,Culpina,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,47
Oruro,40401,Curahuara De Carangas,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
La Paz,21602,Curva,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,34
La Paz,20804,Desaguadero,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
La Paz,20105,El Alto,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,2191
Santa Cruz,71503,El Puente(stc),2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,39
Tarija,60502,El Puente(tja),2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,82
Chuquisaca,10405,El Villar,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Tarija,60601,Entre Rios Trj,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,31206,Entre Rios Cbba,2012,11,CONSULTAS NUEVAS MENORES DE 5 ANOS CANTIDAD / MASCULINO,66
