department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
Oruro,40801,Salinas De Garci Mendoza,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,12
Santa Cruz,70901,Samaipata,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,2
La Paz,20805,San Andres De Machaca,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
Potosí,51003,San Antonio De Esmoruco,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,48
Beni,80302,San Borja,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,66
La Paz,21502,San Buena Ventura,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,22
Beni,80501,San Ignacio,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,5
Santa Cruz,71102,San Javier(stc),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,26
Chuquisaca,10702,San Lucas,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,17
Santa Cruz,71201,San Matias,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,9
Santa Cruz,71005,San Pedro,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,7
Potosí,50501,San Pedro De Buena Vista,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
La Paz,21702,San Pedro De Tiquina,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
Santa Cruz,70303,San Rafael,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
Beni,80702,San Ramon Beni,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,12
Santa Cruz,71103,San Ramon Scz,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,394
Beni,80303,Santa Rosa,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
Oruro,41401,Santiago De Huari,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,7
La Paz,20204,Santiago De Huata,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,12
La Paz,21901,Santiago De Machaca,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
Cochabamba,30702,Santivañes,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,6
La Paz,20902,Sapahaqui,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Pando,90303,Sena,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,21301,Sica Sica (villa Aroma),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,92
Chuquisaca,10403,Sopachuy,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,22
Oruro,40104,Soracachi,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,16
Chuquisaca,10101,Sucre,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,491
Potosí,51402,Tahua,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,2
Cochabamba,31101,Tapacari,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
Cochabamba,30401,Tarata,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,449
Chuquisaca,10202,Tarvita,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,11
La Paz,20608,Teoponte,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,3
La Paz,20803,Tiawanacu,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,7
Potosí,50102,Tinguipaya,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,53
Cochabamba,31601,Tiraque (cbba),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,18
Cochabamba,30802,Toco,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,10
Cochabamba,30803,Tolata,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,6
Potosí,51202,Tomave,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,5
Chuquisaca,10402,Tomina,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,21
Potosí,50502,Toro Toro,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,9
Cochabamba,31201,Totora(cbba),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,50
Potosí,50801,Tupiza,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,31
Oruro,40402,Turco,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,5
Potosí,50201,Uncia,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,10
Tarija,60401,Uriondo (a. Concepcion),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,38
Santa Cruz,71502,Urubicha,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,7
Potosí,51201,Uyuni,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,4
Cochabamba,30502,Vacas,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,9
Santa Cruz,70801,Vallegrande,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
La Paz,20801,Viacha,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,24
Chuquisaca,10704,Villa Charcas,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,96
Cochabamba,31402,Villa Rivero,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,2
Chuquisaca,10801,Villa Serrano,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
Cochabamba,31003,Villa Tunari,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,65
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,64
Cochabamba,30904,Vinto,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,14
Potosí,50602,Vitichi,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,12
Santa Cruz,70201,Warnes,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,71
Chuquisaca,10602,Yamparaez,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,8
La Paz,21103,Yanacachi,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,39
Potosí,50103,Yocalla,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,4
Chuquisaca,10102,Yotala,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,6
Tarija,60402,Yunchara,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,7
Chuquisaca,10301,Zudañez,2012,5,ENDODONCIAS CANTIDAD / FEMENINO,11
Potosí,51302,Acacio,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,41
La Paz,20104,Achocalla,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,22
Chuquisaca,10404,Alcala,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,22002,Alto Beni,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
La Paz,20202,Ancoraimes,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Oruro,41201,Andamarca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,8
Oruro,40603,Antequera,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,10
Potosí,51301,Arampampa,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Cochabamba,30501,Arani,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Cochabamba,30403,Arbieto,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Cochabamba,30601,Arque,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Potosí,50802,Atocha,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,127
La Paz,21303,Ayo Ayo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,32
Chuquisaca,10201,Azurduy,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,10
La Paz,21203,Batallas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Beni,80802,Baures,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Potosí,50104,Belen De Urmiri,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,68
Potosí,50301,Betanzos,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,8
Cochabamba,31501,Bolivar,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
Santa Cruz,70401,Buena Vista,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
La Paz,20905,Cairoma,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Potosí,51102,"Caiza ""d""",2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,20303,Calacoto,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
La Paz,21304,Calamarca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,10
Chuquisaca,10701,Camargo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,42
Cochabamba,30701,Capinota,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,18
La Paz,20302,Caquiaviri,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,19
La Paz,22001,Caranavi,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,23
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,8
Potosí,50302,Chaqui,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,20305,Charaña,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,10
Oruro,40903,Chipaya,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Oruro,40302,Choque Cota,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,19
La Paz,20501,Chuma,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,15
Potosí,51103,Ckochas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,11
Pando,90101,Cobija,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,34
Cochabamba,30303,Cocapata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,960
Oruro,40902,Coipasa,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Cochabamba,30905,Colcapirhua,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,45
Potosí,50901,"Colcha ""k""",2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
La Paz,21307,Collana,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Cochabamba,31002,Colomi,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Santa Cruz,70603,Colpa Belgica,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Potosí,50401,Colquechaca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,21306,Colquencha,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,14
La Paz,21004,Colquiri,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,9
La Paz,20304,Comanche,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,22
Santa Cruz,71101,Concepcion,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,21701,Copacabana,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,20301,Coro Coro,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
La Paz,21401,Coroico,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,16
Oruro,40301,Corque,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Potosí,50601,Cotagaita,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,51
Santa Cruz,70102,Cotoca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
Santa Cruz,70704,Cuevo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Oruro,40401,Curahuara De Carangas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
La Paz,20804,Desaguadero,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,624
Santa Cruz,71503,El Puente(stc),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,16
Chuquisaca,10405,El Villar,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,9
Oruro,41101,Eucaliptus,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,10
Pando,90203,Filadelfia,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Santa Cruz,71002,General Saavedra,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,9
La Paz,20802,Guaqui,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,47
Santa Cruz,70705,Gutierrez,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,11
Chuquisaca,10502,Huacareta,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Oruro,40501,Huachacalla,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Beni,80803,Huaracaje,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,20203,Huarina,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Oruro,41601,Huayllamarca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Chuquisaca,10304,Icla,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Chuquisaca,10703,Incahuasi,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,21001,Inquisivi,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
La Paz,20806,Jesus De Machaca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,12
La Paz,21105,La Asunta,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,29
Santa Cruz,70104,La Guardia,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,27
La Paz,20101,La Paz,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,949
Santa Cruz,70701,Lagunillas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
La Paz,21202,Laja,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,9
Chuquisaca,10903,Las Carreras,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
La Paz,21006,Licoma Pampa,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,37
La Paz,20901,Luribay,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Beni,80801,Magdalena,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,20904,Malla,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,18
Santa Cruz,71003,Mineros,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Cochabamba,31301,Mizque,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,12
Chuquisaca,10303,Mojocoya,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,20
Chuquisaca,10501,Monteagudo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,32
Santa Cruz,71001,Montero,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,45
Cochabamba,30302,Morochata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Potosí,50404,Ocuri,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,276
Tarija,60201,Padcaya,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,24
Chuquisaca,10401,Padilla,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,9
Santa Cruz,70502,Pailon,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,9
La Paz,20102,Palca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,12
Oruro,40802,Pampa Aullagas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,21802,Papel Pampa,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Oruro,40602,Pazña,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Potosí,50403,Pocoata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Cochabamba,31202,Pojo (cbba),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Oruro,40601,Poopo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Potosí,51203,Porco,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Chuquisaca,10103,Poroma,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,8
Santa Cruz,70601,Portachuelo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Pando,90102,Porvenir,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,370
Chuquisaca,10302,Presto,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,74
Potosí,51101,Puna,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,39
Cochabamba,30901,Quillacollo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,82
La Paz,21002,Quime,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Santa Cruz,70904,Quirusillas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Potosí,50402,Ravelo,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,61
Beni,80304,Rurrenabaque,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Oruro,40901,Sabaya,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,234
Cochabamba,30404,Sacabamba,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,9
Potosí,50701,Sacaca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Oruro,40801,Salinas De Garci Mendoza,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Santa Cruz,70901,Samaipata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Potosí,51601,San Agustin,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,20805,San Andres De Machaca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Potosí,51003,San Antonio De Esmoruco,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Cochabamba,31403,San Benito,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,22
Beni,80302,San Borja,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,55
La Paz,21502,San Buena Ventura,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,34
Beni,80501,San Ignacio,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Beni,80102,San Javier(bni),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
Santa Cruz,71102,San Javier(stc),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
Beni,80701,San Joaquin,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Pando,90302,San Lorenzo(pnd),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2012,6,ENDODONCIAS CANTIDAD / FEMENINO,75
Chuquisaca,10702,San Lucas,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,22
Santa Cruz,71201,San Matias,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,13
Santa Cruz,71005,San Pedro,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,6
Potosí,50501,San Pedro De Buena Vista,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Santa Cruz,71103,San Ramon Scz,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,567
Beni,80303,Santa Rosa,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,4
Oruro,41401,Santiago De Huari,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
La Paz,20204,Santiago De Huata,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,7
La Paz,21901,Santiago De Machaca,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,5
Cochabamba,30702,Santivañes,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
Pando,90303,Sena,2012,6,ENDODONCIAS CANTIDAD / FEMENINO,1
