department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,4
La Paz,21306,Colquencha,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,21402,Coripata,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70102,Cotoca,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,71106,Cuatro Cañadas,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,71503,El Puente(stc),2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70105,El Torno,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60601,Entre Rios Trj,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,21001,Inquisivi,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21202,Laja,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Potosí,50203,Llallagua,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Oruro,40702,Machacamarca,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20102,Palca,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31304,Raqaypampa(eta),2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Beni,80304,Rurrenabaque,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71201,San Matias,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70303,San Rafael,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,11
La Paz,20205,Santiago De Huata,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31602,Shinaota,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20601,Sorata,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30401,Tarata,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20606,Tipuani,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Cochabamba,30502,Vacas,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2019,8,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20201,Achacachi,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20701,Apolo,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30601,Arque,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,7
Santa Cruz,70102,Cotoca,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,5
Santa Cruz,70105,El Torno,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Beni,80801,Magdalena,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
La Paz,20102,Palca,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31202,Pojo (cbba),2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,5
La Paz,21201,Pucarani,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80301,Reyes,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Potosí,50701,Sacaca,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Beni,80501,San Ignacio,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71201,San Matias,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,11
Pando,90303,Sena,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20601,Sorata,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Potosí,51201,Uyuni,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Tarija,60303,Villa Montes,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Potosí,51501,Villazon,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,70403,Yapacani,2019,9,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30201,Aiquile,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Beni,80802,Baures,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21003,Cajuata,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31204,Chimore,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20501,Chuma,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Cochabamba,30905,Colcapirhua,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,4
Santa Cruz,71106,Cuatro Cañadas,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,5
Santa Cruz,70105,El Torno,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
La Paz,21202,Laja,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10903,Las Carreras,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21006,Licoma Pampa,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,11003,Machareti,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70903,Mairana,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,3
Chuquisaca,10401,Padilla,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20102,Palca,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Pando,90201,Puerto Rico,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,71401,Puerto Suarez,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,5
Beni,80501,San Ignacio,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,9
Beni,80303,Santa Rosa,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30702,Santivañes,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20601,Sorata,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31201,Totora(cbba),2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Potosí,51201,Uyuni,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10801,Villa Serrano,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Potosí,51501,Villazon,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2019,10,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20202,Ancoraimes,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70707,Boyuibe,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21003,Cajuata,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10701,Camargo,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60302,Carapari,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Oruro,40201,Challapata,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,3
Cochabamba,30905,Colcapirhua,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31002,Colomi,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Potosí,50401,Colquechaca,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,6
Santa Cruz,70105,El Torno,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Tarija,60601,Entre Rios Trj,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Beni,80202,Guayaramerin,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10502,Huacareta,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,3
Oruro,40101,Oruro,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Oruro,40601,Poopo,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21201,Pucarani,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Pando,90201,Puerto Rico,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Oruro,40901,Sabaya,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21502,San Buena Ventura,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80501,San Ignacio,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,15
La Paz,20902,Sapahaqui,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Oruro,40104,Soracachi,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20601,Sorata,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31101,Tapacari,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31402,Villa Rivero,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2019,11,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30201,Aiquile,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30501,Arani,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,4
La Paz,21004,Colquiri,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21701,Copacabana,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21402,Coripata,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
La Paz,20804,Desaguadero,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,71503,El Puente(stc),2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70705,Gutierrez,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,71003,Mineros,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,71401,Puerto Suarez,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,7
Cochabamba,31205,Puerto Villarroel,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
La Paz,21702,San Pedro De Tiquina,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
Beni,80401,Santa Ana,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,7
La Paz,20601,Sorata,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60303,Villa Montes,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30904,Vinto,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,0
Tarija,60301,Yacuiba,2019,12,PENTAVALENTE 2DA DOSIS DENTRO / FUERA,1
La Paz,20503,Aucapata,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Potosí,50301,Betanzos,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70706,Camiri,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30801,Cliza,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,5
Beni,80202,Guayaramerin,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
La Paz,21001,Inquisivi,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2019,1,PENTAVALENTE 2DA DOSIS FUERA / DENTRO,0
