department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2017,6,Dias camas ocupadas otros servicios,61
Beni,80701,San Joaquin,2017,6,Dias camas ocupadas otros servicios,38
Santa Cruz,70501,San Jose De Chiquitos,2017,6,Dias camas ocupadas otros servicios,224
Santa Cruz,70404,San Juan De Yapacani,2017,6,Dias camas ocupadas otros servicios,21
Santa Cruz,71104,San Julian,2017,6,Dias camas ocupadas otros servicios,571
Chuquisaca,10702,San Lucas,2017,6,Dias camas ocupadas otros servicios,88
Santa Cruz,71201,San Matias,2017,6,Dias camas ocupadas otros servicios,155
Santa Cruz,70302,San Miguel De Velasco,2017,6,Dias camas ocupadas otros servicios,55
Santa Cruz,71005,San Pedro,2017,6,Dias camas ocupadas otros servicios,41
Potosí,50501,San Pedro De Buena Vista,2017,6,Dias camas ocupadas otros servicios,8
Santa Cruz,70303,San Rafael,2017,6,Dias camas ocupadas otros servicios,56
Beni,80702,San Ramon Beni,2017,6,Dias camas ocupadas otros servicios,43
Santa Cruz,71103,San Ramon Scz,2017,6,Dias camas ocupadas otros servicios,49
Beni,80401,Santa Ana,2017,6,Dias camas ocupadas otros servicios,151
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Dias camas ocupadas otros servicios,41750
Beni,80303,Santa Rosa,2017,6,Dias camas ocupadas otros servicios,73
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,Dias camas ocupadas otros servicios,49
Pando,90303,Sena,2017,6,Dias camas ocupadas otros servicios,5
Cochabamba,31602,Shinaota,2017,6,Dias camas ocupadas otros servicios,89
Chuquisaca,10403,Sopachuy,2017,6,Dias camas ocupadas otros servicios,22
La Paz,20601,Sorata,2017,6,Dias camas ocupadas otros servicios,11
Chuquisaca,10101,Sucre,2017,6,Dias camas ocupadas otros servicios,28657
Cochabamba,31404,Tacachi,2017,6,Dias camas ocupadas otros servicios,1
Potosí,50303,Tacobamba,2017,6,Dias camas ocupadas otros servicios,4
Cochabamba,31101,Tapacari,2017,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2017,6,Dias camas ocupadas otros servicios,286
Cochabamba,30401,Tarata,2017,6,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2017,6,Dias camas ocupadas otros servicios,11586
Chuquisaca,10202,Tarvita,2017,6,Dias camas ocupadas otros servicios,44
La Paz,20606,Tipuani,2017,6,Dias camas ocupadas otros servicios,9
Cochabamba,30903,Tiquipaya,2017,6,Dias camas ocupadas otros servicios,250
Potosí,51202,Tomave,2017,6,Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2017,6,Dias camas ocupadas otros servicios,15
Santa Cruz,70802,Trigal,2017,6,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2017,6,Dias camas ocupadas otros servicios,2774
Potosí,50801,Tupiza,2017,6,Dias camas ocupadas otros servicios,835
Potosí,50201,Uncia,2017,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71502,Urubicha,2017,6,Dias camas ocupadas otros servicios,20
Potosí,51201,Uyuni,2017,6,Dias camas ocupadas otros servicios,262
Santa Cruz,70801,Vallegrande,2017,6,Dias camas ocupadas otros servicios,566
La Paz,20801,Viacha,2017,6,Dias camas ocupadas otros servicios,299
Chuquisaca,10704,Villa Charcas,2017,6,Dias camas ocupadas otros servicios,6
Tarija,60303,Villa Montes,2017,6,Dias camas ocupadas otros servicios,428
Cochabamba,31402,Villa Rivero,2017,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2017,6,Dias camas ocupadas otros servicios,8
Cochabamba,31003,Villa Tunari,2017,6,Dias camas ocupadas otros servicios,611
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,Dias camas ocupadas otros servicios,31
Potosí,51501,Villazon,2017,6,Dias camas ocupadas otros servicios,740
Cochabamba,30904,Vinto,2017,6,Dias camas ocupadas otros servicios,284
Santa Cruz,70201,Warnes,2017,6,Dias camas ocupadas otros servicios,601
Tarija,60301,Yacuiba,2017,6,Dias camas ocupadas otros servicios,2126
Santa Cruz,70403,Yapacani,2017,6,Dias camas ocupadas otros servicios,360
Potosí,50103,Yocalla,2017,6,Dias camas ocupadas otros servicios,30
Chuquisaca,10102,Yotala,2017,6,Dias camas ocupadas otros servicios,17
Chuquisaca,10301,Zudañez,2017,6,Dias camas ocupadas otros servicios,25
La Paz,20201,Achacachi,2017,7,Dias camas ocupadas otros servicios,190
Cochabamba,30201,Aiquile,2017,7,Dias camas ocupadas otros servicios,115
Chuquisaca,10404,Alcala,2017,7,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2017,7,Dias camas ocupadas otros servicios,73
La Paz,20701,Apolo,2017,7,Dias camas ocupadas otros servicios,41
Santa Cruz,71501,Ascencion De Guarayos,2017,7,Dias camas ocupadas otros servicios,302
Potosí,50802,Atocha,2017,7,Dias camas ocupadas otros servicios,223
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,Dias camas ocupadas otros servicios,63
Chuquisaca,10201,Azurduy,2017,7,Dias camas ocupadas otros servicios,42
Beni,80802,Baures,2017,7,Dias camas ocupadas otros servicios,102
Tarija,60202,Bermejo,2017,7,Dias camas ocupadas otros servicios,799
Potosí,50301,Betanzos,2017,7,Dias camas ocupadas otros servicios,26
Cochabamba,31501,Bolivar,2017,7,Dias camas ocupadas otros servicios,6
Santa Cruz,70707,Boyuibe,2017,7,Dias camas ocupadas otros servicios,19
Santa Cruz,70401,Buena Vista,2017,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70703,Cabezas,2017,7,Dias camas ocupadas otros servicios,42
Chuquisaca,10701,Camargo,2017,7,Dias camas ocupadas otros servicios,264
Santa Cruz,70706,Camiri,2017,7,Dias camas ocupadas otros servicios,1065
Cochabamba,30701,Capinota,2017,7,Dias camas ocupadas otros servicios,61
La Paz,22001,Caranavi,2017,7,Dias camas ocupadas otros servicios,371
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,Dias camas ocupadas otros servicios,28
Oruro,40201,Challapata,2017,7,Dias camas ocupadas otros servicios,132
Santa Cruz,70702,Charagua,2017,7,Dias camas ocupadas otros servicios,178
Potosí,50202,Chayanta,2017,7,Dias camas ocupadas otros servicios,3
Cochabamba,31204,Chimore,2017,7,Dias camas ocupadas otros servicios,54
La Paz,21101,Chulumani (v. De La Libertad),2017,7,Dias camas ocupadas otros servicios,233
La Paz,20501,Chuma,2017,7,Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2017,7,Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2017,7,Dias camas ocupadas otros servicios,110
Pando,90101,Cobija,2017,7,Dias camas ocupadas otros servicios,1871
Cochabamba,30303,Cocapata,2017,7,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2017,7,Dias camas ocupadas otros servicios,36312
Cochabamba,30905,Colcapirhua,2017,7,Dias camas ocupadas otros servicios,279
Potosí,50901,"Colcha ""k""",2017,7,Dias camas ocupadas otros servicios,6
Cochabamba,31002,Colomi,2017,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2017,7,Dias camas ocupadas otros servicios,32
Potosí,50401,Colquechaca,2017,7,Dias camas ocupadas otros servicios,2
La Paz,21306,Colquencha,2017,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71301,Comarapa,2017,7,Dias camas ocupadas otros servicios,216
Santa Cruz,71101,Concepcion,2017,7,Dias camas ocupadas otros servicios,112
La Paz,21701,Copacabana,2017,7,Dias camas ocupadas otros servicios,1
La Paz,20301,Coro Coro,2017,7,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2017,7,Dias camas ocupadas otros servicios,250
Potosí,50601,Cotagaita,2017,7,Dias camas ocupadas otros servicios,61
Santa Cruz,70102,Cotoca,2017,7,Dias camas ocupadas otros servicios,404
Santa Cruz,71106,Cuatro Cañadas,2017,7,Dias camas ocupadas otros servicios,129
Santa Cruz,70704,Cuevo,2017,7,Dias camas ocupadas otros servicios,8
Chuquisaca,10902,Culpina,2017,7,Dias camas ocupadas otros servicios,83
Oruro,40401,Curahuara De Carangas,2017,7,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2017,7,Dias camas ocupadas otros servicios,10492
Santa Cruz,71503,El Puente(stc),2017,7,Dias camas ocupadas otros servicios,26
Santa Cruz,70105,El Torno,2017,7,Dias camas ocupadas otros servicios,807
Tarija,60601,Entre Rios Trj,2017,7,Dias camas ocupadas otros servicios,10
Cochabamba,31206,Entre Rios Cbba,2017,7,Dias camas ocupadas otros servicios,23
La Paz,20405,Escoma,2017,7,Dias camas ocupadas otros servicios,34
Beni,80402,Exaltacion,2017,7,Dias camas ocupadas otros servicios,6
Santa Cruz,71004,Fernandez Alonso,2017,7,Dias camas ocupadas otros servicios,33
Pando,90203,Filadelfia,2017,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2017,7,Dias camas ocupadas otros servicios,153
La Paz,20602,Guanay,2017,7,Dias camas ocupadas otros servicios,51
Beni,80202,Guayaramerin,2017,7,Dias camas ocupadas otros servicios,1190
Santa Cruz,70705,Gutierrez,2017,7,Dias camas ocupadas otros servicios,95
Chuquisaca,10502,Huacareta,2017,7,Dias camas ocupadas otros servicios,202
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,Dias camas ocupadas otros servicios,15
Oruro,40701,Huanuni,2017,7,Dias camas ocupadas otros servicios,741
Beni,80803,Huaracaje,2017,7,Dias camas ocupadas otros servicios,15
Oruro,41601,Huayllamarca,2017,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10703,Incahuasi,2017,7,Dias camas ocupadas otros servicios,19
La Paz,21102,Irupana (villa De Lanza),2017,7,Dias camas ocupadas otros servicios,14
La Paz,21501,Ixiamas,2017,7,Dias camas ocupadas otros servicios,30
La Paz,20806,Jesus De Machaca,2017,7,Dias camas ocupadas otros servicios,2
La Paz,21105,La Asunta,2017,7,Dias camas ocupadas otros servicios,19
Santa Cruz,70104,La Guardia,2017,7,Dias camas ocupadas otros servicios,718
La Paz,20101,La Paz,2017,7,Dias camas ocupadas otros servicios,50871
Santa Cruz,70701,Lagunillas,2017,7,Dias camas ocupadas otros servicios,14
Chuquisaca,10903,Las Carreras,2017,7,Dias camas ocupadas otros servicios,93
Potosí,50203,Llallagua,2017,7,Dias camas ocupadas otros servicios,658
Oruro,40702,Machacamarca,2017,7,Dias camas ocupadas otros servicios,7
Chuquisaca,11003,Machareti,2017,7,Dias camas ocupadas otros servicios,25
Beni,80801,Magdalena,2017,7,Dias camas ocupadas otros servicios,122
Santa Cruz,70903,Mairana,2017,7,Dias camas ocupadas otros servicios,31
La Paz,20607,Mapiri,2017,7,Dias camas ocupadas otros servicios,28
Santa Cruz,71003,Mineros,2017,7,Dias camas ocupadas otros servicios,12
Cochabamba,31301,Mizque,2017,7,Dias camas ocupadas otros servicios,164
Chuquisaca,10501,Monteagudo,2017,7,Dias camas ocupadas otros servicios,598
Santa Cruz,71001,Montero,2017,7,Dias camas ocupadas otros servicios,3204
Potosí,50404,Ocuri,2017,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70202,Okinawa,2017,7,Dias camas ocupadas otros servicios,10
Cochabamba,30203,Omereque,2017,7,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2017,7,Dias camas ocupadas otros servicios,5207
Chuquisaca,10401,Padilla,2017,7,Dias camas ocupadas otros servicios,272
Santa Cruz,70502,Pailon,2017,7,Dias camas ocupadas otros servicios,205
La Paz,21104,Palos Blancos,2017,7,Dias camas ocupadas otros servicios,69
Cochabamba,30202,Pasorapa,2017,7,Dias camas ocupadas otros servicios,12
La Paz,21305,Patacamaya,2017,7,Dias camas ocupadas otros servicios,31
Cochabamba,31202,Pojo (cbba),2017,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70103,Porongo,2017,7,Dias camas ocupadas otros servicios,11
Santa Cruz,70601,Portachuelo,2017,7,Dias camas ocupadas otros servicios,407
Potosí,50101,Potosi,2017,7,Dias camas ocupadas otros servicios,8030
Chuquisaca,10302,Presto,2017,7,Dias camas ocupadas otros servicios,15
Pando,90301,Puerto Gonzalo Moreno,2017,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71402,Puerto Quijarro,2017,7,Dias camas ocupadas otros servicios,60
Pando,90201,Puerto Rico,2017,7,Dias camas ocupadas otros servicios,60
Beni,80703,Puerto Siles,2017,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71401,Puerto Suarez,2017,7,Dias camas ocupadas otros servicios,478
Cochabamba,31205,Puerto Villarroel,2017,7,Dias camas ocupadas otros servicios,675
Cochabamba,31401,Punata,2017,7,Dias camas ocupadas otros servicios,636
Cochabamba,30901,Quillacollo,2017,7,Dias camas ocupadas otros servicios,232
Beni,80301,Reyes,2017,7,Dias camas ocupadas otros servicios,80
Beni,80201,Riberalta,2017,7,Dias camas ocupadas otros servicios,2161
Santa Cruz,70503,Robore,2017,7,Dias camas ocupadas otros servicios,134
Beni,80304,Rurrenabaque,2017,7,Dias camas ocupadas otros servicios,273
Cochabamba,31001,Sacaba,2017,7,Dias camas ocupadas otros servicios,827
Cochabamba,30404,Sacabamba,2017,7,Dias camas ocupadas otros servicios,3
Potosí,50701,Sacaca,2017,7,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2017,7,Dias camas ocupadas otros servicios,8
Oruro,40801,Salinas De Garci Mendoza,2017,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70901,Samaipata,2017,7,Dias camas ocupadas otros servicios,14
Santa Cruz,71105,San Antonio De Lomerio,2017,7,Dias camas ocupadas otros servicios,21
Beni,80302,San Borja,2017,7,Dias camas ocupadas otros servicios,258
La Paz,21502,San Buena Ventura,2017,7,Dias camas ocupadas otros servicios,146
Beni,80501,San Ignacio,2017,7,Dias camas ocupadas otros servicios,115
Santa Cruz,70301,San Ignacio De Velasco,2017,7,Dias camas ocupadas otros servicios,926
Santa Cruz,71102,San Javier(stc),2017,7,Dias camas ocupadas otros servicios,25
Beni,80701,San Joaquin,2017,7,Dias camas ocupadas otros servicios,42
Santa Cruz,70501,San Jose De Chiquitos,2017,7,Dias camas ocupadas otros servicios,358
Santa Cruz,70404,San Juan De Yapacani,2017,7,Dias camas ocupadas otros servicios,132
Santa Cruz,71104,San Julian,2017,7,Dias camas ocupadas otros servicios,360
Chuquisaca,10702,San Lucas,2017,7,Dias camas ocupadas otros servicios,193
Santa Cruz,71201,San Matias,2017,7,Dias camas ocupadas otros servicios,104
Santa Cruz,70302,San Miguel De Velasco,2017,7,Dias camas ocupadas otros servicios,34
Santa Cruz,71005,San Pedro,2017,7,Dias camas ocupadas otros servicios,658
Santa Cruz,70303,San Rafael,2017,7,Dias camas ocupadas otros servicios,38
Beni,80702,San Ramon Beni,2017,7,Dias camas ocupadas otros servicios,37
Santa Cruz,71103,San Ramon Scz,2017,7,Dias camas ocupadas otros servicios,81
Beni,80401,Santa Ana,2017,7,Dias camas ocupadas otros servicios,167
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,Dias camas ocupadas otros servicios,42812
Beni,80303,Santa Rosa,2017,7,Dias camas ocupadas otros servicios,60
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,Dias camas ocupadas otros servicios,38
Pando,90303,Sena,2017,7,Dias camas ocupadas otros servicios,186
Cochabamba,31602,Shinaota,2017,7,Dias camas ocupadas otros servicios,142
Chuquisaca,10403,Sopachuy,2017,7,Dias camas ocupadas otros servicios,22
La Paz,20601,Sorata,2017,7,Dias camas ocupadas otros servicios,13
Chuquisaca,10101,Sucre,2017,7,Dias camas ocupadas otros servicios,26520
La Paz,20603,Tacacoma,2017,7,Dias camas ocupadas otros servicios,1
Potosí,50303,Tacobamba,2017,7,Dias camas ocupadas otros servicios,4
Cochabamba,30602,Tacopaya,2017,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2017,7,Dias camas ocupadas otros servicios,205
Cochabamba,30401,Tarata,2017,7,Dias camas ocupadas otros servicios,2
Tarija,60101,Tarija,2017,7,Dias camas ocupadas otros servicios,11597
Chuquisaca,10202,Tarvita,2017,7,Dias camas ocupadas otros servicios,81
La Paz,20606,Tipuani,2017,7,Dias camas ocupadas otros servicios,10
Cochabamba,30903,Tiquipaya,2017,7,Dias camas ocupadas otros servicios,206
Cochabamba,31601,Tiraque (cbba),2017,7,Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2017,7,Dias camas ocupadas otros servicios,1
Potosí,50502,Toro Toro,2017,7,Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2017,7,Dias camas ocupadas otros servicios,3
Santa Cruz,70802,Trigal,2017,7,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2017,7,Dias camas ocupadas otros servicios,3819
Potosí,50801,Tupiza,2017,7,Dias camas ocupadas otros servicios,1269
Santa Cruz,71502,Urubicha,2017,7,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2017,7,Dias camas ocupadas otros servicios,372
Santa Cruz,70801,Vallegrande,2017,7,Dias camas ocupadas otros servicios,323
La Paz,20801,Viacha,2017,7,Dias camas ocupadas otros servicios,314
Chuquisaca,10704,Villa Charcas,2017,7,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2017,7,Dias camas ocupadas otros servicios,327
Cochabamba,31402,Villa Rivero,2017,7,Dias camas ocupadas otros servicios,4
Chuquisaca,10801,Villa Serrano,2017,7,Dias camas ocupadas otros servicios,6
Cochabamba,31003,Villa Tunari,2017,7,Dias camas ocupadas otros servicios,624
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,Dias camas ocupadas otros servicios,33
Potosí,51501,Villazon,2017,7,Dias camas ocupadas otros servicios,607
Cochabamba,30904,Vinto,2017,7,Dias camas ocupadas otros servicios,330
Santa Cruz,70201,Warnes,2017,7,Dias camas ocupadas otros servicios,675
La Paz,20903,Yaco,2017,7,Dias camas ocupadas otros servicios,1
Tarija,60301,Yacuiba,2017,7,Dias camas ocupadas otros servicios,1881
Santa Cruz,70403,Yapacani,2017,7,Dias camas ocupadas otros servicios,495
Chuquisaca,10301,Zudañez,2017,7,Dias camas ocupadas otros servicios,26
Potosí,51302,Acacio,2017,8,Dias camas ocupadas otros servicios,2
La Paz,20201,Achacachi,2017,8,Dias camas ocupadas otros servicios,18
Cochabamba,30201,Aiquile,2017,8,Dias camas ocupadas otros servicios,86
La Paz,20202,Ancoraimes,2017,8,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2017,8,Dias camas ocupadas otros servicios,72
La Paz,20701,Apolo,2017,8,Dias camas ocupadas otros servicios,59
Santa Cruz,71501,Ascencion De Guarayos,2017,8,Dias camas ocupadas otros servicios,300
Potosí,50802,Atocha,2017,8,Dias camas ocupadas otros servicios,67
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,Dias camas ocupadas otros servicios,45
Chuquisaca,10201,Azurduy,2017,8,Dias camas ocupadas otros servicios,50
Beni,80802,Baures,2017,8,Dias camas ocupadas otros servicios,69
Tarija,60202,Bermejo,2017,8,Dias camas ocupadas otros servicios,697
Potosí,50301,Betanzos,2017,8,Dias camas ocupadas otros servicios,24
Santa Cruz,70707,Boyuibe,2017,8,Dias camas ocupadas otros servicios,34
Santa Cruz,70401,Buena Vista,2017,8,Dias camas ocupadas otros servicios,94
Santa Cruz,70703,Cabezas,2017,8,Dias camas ocupadas otros servicios,93
Chuquisaca,10701,Camargo,2017,8,Dias camas ocupadas otros servicios,1260
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,Dias camas ocupadas otros servicios,9
Santa Cruz,70706,Camiri,2017,8,Dias camas ocupadas otros servicios,1181
Cochabamba,30701,Capinota,2017,8,Dias camas ocupadas otros servicios,111
La Paz,20302,Caquiaviri,2017,8,Dias camas ocupadas otros servicios,4
Oruro,40102,Caracollo,2017,8,Dias camas ocupadas otros servicios,17
La Paz,22001,Caranavi,2017,8,Dias camas ocupadas otros servicios,346
Potosí,50702,Caripuyo,2017,8,Dias camas ocupadas otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,Dias camas ocupadas otros servicios,39
Oruro,40201,Challapata,2017,8,Dias camas ocupadas otros servicios,137
Santa Cruz,70702,Charagua,2017,8,Dias camas ocupadas otros servicios,167
Potosí,50202,Chayanta,2017,8,Dias camas ocupadas otros servicios,1
Cochabamba,31204,Chimore,2017,8,Dias camas ocupadas otros servicios,26
Oruro,40302,Choque Cota,2017,8,Dias camas ocupadas otros servicios,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,Dias camas ocupadas otros servicios,337
La Paz,20501,Chuma,2017,8,Dias camas ocupadas otros servicios,6
Cochabamba,30801,Cliza,2017,8,Dias camas ocupadas otros servicios,146
Pando,90101,Cobija,2017,8,Dias camas ocupadas otros servicios,1877
Cochabamba,30101,Cochabamba,2017,8,Dias camas ocupadas otros servicios,36078
Cochabamba,30905,Colcapirhua,2017,8,Dias camas ocupadas otros servicios,206
