department,municipality_id,municipality,year,month,population,value
Potosí,50403,Pocoata,2017,6,Dias camas disponibles otros servicios,30
Cochabamba,31203,Pocona,2017,6,Dias camas disponibles otros servicios,120
Cochabamba,31202,Pojo (cbba),2017,6,Dias camas disponibles otros servicios,90
Oruro,40601,Poopo,2017,6,Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2017,6,Dias camas disponibles otros servicios,30
Chuquisaca,10103,Poroma,2017,6,Dias camas disponibles otros servicios,447
Santa Cruz,70103,Porongo,2017,6,Dias camas disponibles otros servicios,30
Santa Cruz,70601,Portachuelo,2017,6,Dias camas disponibles otros servicios,1650
Potosí,50101,Potosi,2017,6,Dias camas disponibles otros servicios,13282
Chuquisaca,10302,Presto,2017,6,Dias camas disponibles otros servicios,300
La Paz,21201,Pucarani,2017,6,Dias camas disponibles otros servicios,90
Pando,90301,Puerto Gonzalo Moreno,2017,6,Dias camas disponibles otros servicios,117
La Paz,21204,Puerto Perez,2017,6,Dias camas disponibles otros servicios,30
Santa Cruz,71402,Puerto Quijarro,2017,6,Dias camas disponibles otros servicios,6
Pando,90201,Puerto Rico,2017,6,Dias camas disponibles otros servicios,270
Beni,80703,Puerto Siles,2017,6,Dias camas disponibles otros servicios,25
Santa Cruz,71401,Puerto Suarez,2017,6,Dias camas disponibles otros servicios,1290
Cochabamba,31205,Puerto Villarroel,2017,6,Dias camas disponibles otros servicios,1560
Potosí,51101,Puna,2017,6,Dias camas disponibles otros servicios,270
Cochabamba,31401,Punata,2017,6,Dias camas disponibles otros servicios,1500
Cochabamba,30901,Quillacollo,2017,6,Dias camas disponibles otros servicios,990
Santa Cruz,70904,Quirusillas,2017,6,Dias camas disponibles otros servicios,31
Beni,80301,Reyes,2017,6,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2017,6,Dias camas disponibles otros servicios,2780
Santa Cruz,70503,Robore,2017,6,Dias camas disponibles otros servicios,992
Beni,80304,Rurrenabaque,2017,6,Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2017,6,Dias camas disponibles otros servicios,2580
Cochabamba,30404,Sacabamba,2017,6,Dias camas disponibles otros servicios,30
Potosí,50701,Sacaca,2017,6,Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2017,6,Dias camas disponibles otros servicios,172
Oruro,40801,Salinas De Garci Mendoza,2017,6,Dias camas disponibles otros servicios,120
Santa Cruz,70901,Samaipata,2017,6,Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2017,6,Dias camas disponibles otros servicios,106
Beni,80302,San Borja,2017,6,Dias camas disponibles otros servicios,660
La Paz,21502,San Buena Ventura,2017,6,Dias camas disponibles otros servicios,180
Beni,80501,San Ignacio,2017,6,Dias camas disponibles otros servicios,750
Santa Cruz,70301,San Ignacio De Velasco,2017,6,Dias camas disponibles otros servicios,2310
Santa Cruz,71102,San Javier(stc),2017,6,Dias camas disponibles otros servicios,330
Beni,80701,San Joaquin,2017,6,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2017,6,Dias camas disponibles otros servicios,744
Santa Cruz,70404,San Juan De Yapacani,2017,6,Dias camas disponibles otros servicios,87
Santa Cruz,71104,San Julian,2017,6,Dias camas disponibles otros servicios,1423
Chuquisaca,10702,San Lucas,2017,6,Dias camas disponibles otros servicios,998
Santa Cruz,71201,San Matias,2017,6,Dias camas disponibles otros servicios,640
Santa Cruz,70302,San Miguel De Velasco,2017,6,Dias camas disponibles otros servicios,120
Santa Cruz,71005,San Pedro,2017,6,Dias camas disponibles otros servicios,270
Potosí,50501,San Pedro De Buena Vista,2017,6,Dias camas disponibles otros servicios,570
La Paz,21702,San Pedro De Tiquina,2017,6,Dias camas disponibles otros servicios,90
Santa Cruz,70303,San Rafael,2017,6,Dias camas disponibles otros servicios,180
Beni,80702,San Ramon Beni,2017,6,Dias camas disponibles otros servicios,300
Santa Cruz,71103,San Ramon Scz,2017,6,Dias camas disponibles otros servicios,270
Beni,80401,Santa Ana,2017,6,Dias camas disponibles otros servicios,450
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Dias camas disponibles otros servicios,57659
Beni,80303,Santa Rosa,2017,6,Dias camas disponibles otros servicios,360
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,Dias camas disponibles otros servicios,360
Oruro,41401,Santiago De Huari,2017,6,Dias camas disponibles otros servicios,60
La Paz,20205,Santiago De Huata,2017,6,Dias camas disponibles otros servicios,30
La Paz,21901,Santiago De Machaca,2017,6,Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2017,6,Dias camas disponibles otros servicios,90
Oruro,40202,Santuario De Quillacas,2017,6,Dias camas disponibles otros servicios,30
Pando,90303,Sena,2017,6,Dias camas disponibles otros servicios,85
La Paz,21301,Sica Sica (villa Aroma),2017,6,Dias camas disponibles otros servicios,60
Cochabamba,30703,Sicaya,2017,6,Dias camas disponibles otros servicios,30
Chuquisaca,10403,Sopachuy,2017,6,Dias camas disponibles otros servicios,932
La Paz,20601,Sorata,2017,6,Dias camas disponibles otros servicios,360
Chuquisaca,10101,Sucre,2017,6,Dias camas disponibles otros servicios,38846
La Paz,20603,Tacacoma,2017,6,Dias camas disponibles otros servicios,120
Potosí,50303,Tacobamba,2017,6,Dias camas disponibles otros servicios,176
Cochabamba,30602,Tacopaya,2017,6,Dias camas disponibles otros servicios,780
Cochabamba,31101,Tapacari,2017,6,Dias camas disponibles otros servicios,88
Chuquisaca,10601,Tarabuco,2017,6,Dias camas disponibles otros servicios,540
Cochabamba,30401,Tarata,2017,6,Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2017,6,Dias camas disponibles otros servicios,16132
Chuquisaca,10202,Tarvita,2017,6,Dias camas disponibles otros servicios,310
La Paz,20803,Tiawanacu,2017,6,Dias camas disponibles otros servicios,30
La Paz,20606,Tipuani,2017,6,Dias camas disponibles otros servicios,120
Cochabamba,30903,Tiquipaya,2017,6,Dias camas disponibles otros servicios,690
Cochabamba,31601,Tiraque (cbba),2017,6,Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2017,6,Dias camas disponibles otros servicios,60
Potosí,51202,Tomave,2017,6,Dias camas disponibles otros servicios,116
Chuquisaca,10402,Tomina,2017,6,Dias camas disponibles otros servicios,360
Potosí,50502,Toro Toro,2017,6,Dias camas disponibles otros servicios,330
Cochabamba,31201,Totora(cbba),2017,6,Dias camas disponibles otros servicios,780
Beni,80101,Trinidad,2017,6,Dias camas disponibles otros servicios,7828
Potosí,50801,Tupiza,2017,6,Dias camas disponibles otros servicios,2216
Oruro,40402,Turco,2017,6,Dias camas disponibles otros servicios,210
Potosí,50201,Uncia,2017,6,Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2017,6,Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2017,6,Dias camas disponibles otros servicios,1110
Cochabamba,30502,Vacas,2017,6,Dias camas disponibles otros servicios,150
Santa Cruz,70801,Vallegrande,2017,6,Dias camas disponibles otros servicios,734
La Paz,20801,Viacha,2017,6,Dias camas disponibles otros servicios,1410
Cochabamba,31302,Vila Vila,2017,6,Dias camas disponibles otros servicios,60
Chuquisaca,10704,Villa Charcas,2017,6,Dias camas disponibles otros servicios,177
Tarija,60303,Villa Montes,2017,6,Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2017,6,Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2017,6,Dias camas disponibles otros servicios,300
Cochabamba,31003,Villa Tunari,2017,6,Dias camas disponibles otros servicios,2341
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,Dias camas disponibles otros servicios,210
Potosí,51501,Villazon,2017,6,Dias camas disponibles otros servicios,1440
Cochabamba,30904,Vinto,2017,6,Dias camas disponibles otros servicios,720
Potosí,50602,Vitichi,2017,6,Dias camas disponibles otros servicios,30
Santa Cruz,70201,Warnes,2017,6,Dias camas disponibles otros servicios,217
La Paz,20903,Yaco,2017,6,Dias camas disponibles otros servicios,56
Tarija,60301,Yacuiba,2017,6,Dias camas disponibles otros servicios,3477
Chuquisaca,10602,Yamparaez,2017,6,Dias camas disponibles otros servicios,270
La Paz,21103,Yanacachi,2017,6,Dias camas disponibles otros servicios,30
Santa Cruz,70403,Yapacani,2017,6,Dias camas disponibles otros servicios,2254
Potosí,50103,Yocalla,2017,6,Dias camas disponibles otros servicios,30
Chuquisaca,10102,Yotala,2017,6,Dias camas disponibles otros servicios,210
Chuquisaca,10301,Zudañez,2017,6,Dias camas disponibles otros servicios,210
Potosí,51302,Acacio,2017,7,Dias camas disponibles otros servicios,62
La Paz,20201,Achacachi,2017,7,Dias camas disponibles otros servicios,775
Cochabamba,30201,Aiquile,2017,7,Dias camas disponibles otros servicios,899
Chuquisaca,10404,Alcala,2017,7,Dias camas disponibles otros servicios,155
La Paz,22002,Alto Beni,2017,7,Dias camas disponibles otros servicios,31
Oruro,41201,Andamarca,2017,7,Dias camas disponibles otros servicios,93
Cochabamba,30402,Anzaldo,2017,7,Dias camas disponibles otros servicios,372
La Paz,20701,Apolo,2017,7,Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2017,7,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2017,7,Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2017,7,Dias camas disponibles otros servicios,90
Cochabamba,30601,Arque,2017,7,Dias camas disponibles otros servicios,62
Santa Cruz,71501,Ascencion De Guarayos,2017,7,Dias camas disponibles otros servicios,1891
Potosí,50802,Atocha,2017,7,Dias camas disponibles otros servicios,1000
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,Dias camas disponibles otros servicios,728
Chuquisaca,10201,Azurduy,2017,7,Dias camas disponibles otros servicios,587
La Paz,21203,Batallas,2017,7,Dias camas disponibles otros servicios,62
Beni,80802,Baures,2017,7,Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2017,7,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2017,7,Dias camas disponibles otros servicios,2539
Cochabamba,31501,Bolivar,2017,7,Dias camas disponibles otros servicios,217
Santa Cruz,70707,Boyuibe,2017,7,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2017,7,Dias camas disponibles otros servicios,180
Santa Cruz,70703,Cabezas,2017,7,Dias camas disponibles otros servicios,310
La Paz,20303,Calacoto,2017,7,Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2017,7,Dias camas disponibles otros servicios,1023
Santa Cruz,70706,Camiri,2017,7,Dias camas disponibles otros servicios,2604
Cochabamba,30701,Capinota,2017,7,Dias camas disponibles otros servicios,465
La Paz,22001,Caranavi,2017,7,Dias camas disponibles otros servicios,930
Potosí,50702,Caripuyo,2017,7,Dias camas disponibles otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,Dias camas disponibles otros servicios,374
Oruro,40201,Challapata,2017,7,Dias camas disponibles otros servicios,713
Potosí,50302,Chaqui,2017,7,Dias camas disponibles otros servicios,31
Santa Cruz,70702,Charagua,2017,7,Dias camas disponibles otros servicios,1023
Potosí,50202,Chayanta,2017,7,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2017,7,Dias camas disponibles otros servicios,496
La Paz,21101,Chulumani (v. De La Libertad),2017,7,Dias camas disponibles otros servicios,806
La Paz,20501,Chuma,2017,7,Dias camas disponibles otros servicios,93
Potosí,51103,Ckochas,2017,7,Dias camas disponibles otros servicios,248
Cochabamba,30801,Cliza,2017,7,Dias camas disponibles otros servicios,465
Pando,90101,Cobija,2017,7,Dias camas disponibles otros servicios,3453
Cochabamba,30303,Cocapata,2017,7,Dias camas disponibles otros servicios,152
Cochabamba,30101,Cochabamba,2017,7,Dias camas disponibles otros servicios,52776
Cochabamba,30905,Colcapirhua,2017,7,Dias camas disponibles otros servicios,1116
Potosí,50901,"Colcha ""k""",2017,7,Dias camas disponibles otros servicios,62
La Paz,21307,Collana,2017,7,Dias camas disponibles otros servicios,31
Cochabamba,31002,Colomi,2017,7,Dias camas disponibles otros servicios,155
Santa Cruz,70603,Colpa Belgica,2017,7,Dias camas disponibles otros servicios,93
Potosí,50401,Colquechaca,2017,7,Dias camas disponibles otros servicios,186
Santa Cruz,71301,Comarapa,2017,7,Dias camas disponibles otros servicios,434
Santa Cruz,71101,Concepcion,2017,7,Dias camas disponibles otros servicios,229
La Paz,21701,Copacabana,2017,7,Dias camas disponibles otros servicios,124
La Paz,21402,Coripata,2017,7,Dias camas disponibles otros servicios,62
La Paz,20301,Coro Coro,2017,7,Dias camas disponibles otros servicios,25
La Paz,21401,Coroico,2017,7,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2017,7,Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2017,7,Dias camas disponibles otros servicios,376
Santa Cruz,70102,Cotoca,2017,7,Dias camas disponibles otros servicios,589
Santa Cruz,71106,Cuatro Cañadas,2017,7,Dias camas disponibles otros servicios,828
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2017,7,Dias camas disponibles otros servicios,217
Chuquisaca,10902,Culpina,2017,7,Dias camas disponibles otros servicios,401
Oruro,40401,Curahuara De Carangas,2017,7,Dias camas disponibles otros servicios,186
La Paz,20804,Desaguadero,2017,7,Dias camas disponibles otros servicios,124
La Paz,20105,El Alto,2017,7,Dias camas disponibles otros servicios,19957
Santa Cruz,71503,El Puente(stc),2017,7,Dias camas disponibles otros servicios,186
Santa Cruz,70105,El Torno,2017,7,Dias camas disponibles otros servicios,1662
Chuquisaca,10405,El Villar,2017,7,Dias camas disponibles otros servicios,217
Tarija,60601,Entre Rios Trj,2017,7,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2017,7,Dias camas disponibles otros servicios,217
La Paz,20405,Escoma,2017,7,Dias camas disponibles otros servicios,217
Oruro,41101,Eucaliptus,2017,7,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2017,7,Dias camas disponibles otros servicios,93
Santa Cruz,71004,Fernandez Alonso,2017,7,Dias camas disponibles otros servicios,372
Pando,90203,Filadelfia,2017,7,Dias camas disponibles otros servicios,30
La Paz,20602,Guanay,2017,7,Dias camas disponibles otros servicios,186
Beni,80202,Guayaramerin,2017,7,Dias camas disponibles otros servicios,2785
Santa Cruz,70705,Gutierrez,2017,7,Dias camas disponibles otros servicios,950
Chuquisaca,10502,Huacareta,2017,7,Dias camas disponibles otros servicios,510
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,Dias camas disponibles otros servicios,109
Oruro,40701,Huanuni,2017,7,Dias camas disponibles otros servicios,1736
Beni,80803,Huaracaje,2017,7,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2017,7,Dias camas disponibles otros servicios,31
Chuquisaca,10304,Icla,2017,7,Dias camas disponibles otros servicios,403
Chuquisaca,10703,Incahuasi,2017,7,Dias camas disponibles otros servicios,372
La Paz,21102,Irupana (villa De Lanza),2017,7,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2017,7,Dias camas disponibles otros servicios,186
La Paz,20806,Jesus De Machaca,2017,7,Dias camas disponibles otros servicios,30
La Paz,21105,La Asunta,2017,7,Dias camas disponibles otros servicios,372
Santa Cruz,70104,La Guardia,2017,7,Dias camas disponibles otros servicios,2356
La Paz,20101,La Paz,2017,7,Dias camas disponibles otros servicios,78433
Santa Cruz,70701,Lagunillas,2017,7,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2017,7,Dias camas disponibles otros servicios,124
Potosí,50203,Llallagua,2017,7,Dias camas disponibles otros servicios,1085
Potosí,51401,Llica,2017,7,Dias camas disponibles otros servicios,62
Oruro,40702,Machacamarca,2017,7,Dias camas disponibles otros servicios,72
Chuquisaca,11003,Machareti,2017,7,Dias camas disponibles otros servicios,248
Beni,80801,Magdalena,2017,7,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2017,7,Dias camas disponibles otros servicios,155
La Paz,20607,Mapiri,2017,7,Dias camas disponibles otros servicios,124
Cochabamba,31301,Mizque,2017,7,Dias camas disponibles otros servicios,668
Potosí,51002,Mojinete,2017,7,Dias camas disponibles otros servicios,1
Chuquisaca,10303,Mojocoya,2017,7,Dias camas disponibles otros servicios,248
Chuquisaca,10501,Monteagudo,2017,7,Dias camas disponibles otros servicios,1448
Santa Cruz,71001,Montero,2017,7,Dias camas disponibles otros servicios,2764
Cochabamba,30302,Morochata,2017,7,Dias camas disponibles otros servicios,279
Potosí,50404,Ocuri,2017,7,Dias camas disponibles otros servicios,279
Santa Cruz,70202,Okinawa,2017,7,Dias camas disponibles otros servicios,155
Cochabamba,30203,Omereque,2017,7,Dias camas disponibles otros servicios,217
Oruro,40101,Oruro,2017,7,Dias camas disponibles otros servicios,10028
Chuquisaca,10401,Padilla,2017,7,Dias camas disponibles otros servicios,589
Santa Cruz,70502,Pailon,2017,7,Dias camas disponibles otros servicios,313
La Paz,21104,Palos Blancos,2017,7,Dias camas disponibles otros servicios,310
Cochabamba,30202,Pasorapa,2017,7,Dias camas disponibles otros servicios,186
La Paz,21305,Patacamaya,2017,7,Dias camas disponibles otros servicios,248
Oruro,40602,Pazña,2017,7,Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2017,7,Dias camas disponibles otros servicios,31
Cochabamba,31203,Pocona,2017,7,Dias camas disponibles otros servicios,215
Cochabamba,31202,Pojo (cbba),2017,7,Dias camas disponibles otros servicios,181
