department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2005,7,Consultas repetidas en menores de 5 anos,148
Santa Cruz,70802,Trigal,2005,7,Consultas repetidas en menores de 5 anos,1
Beni,80101,Trinidad,2005,7,Consultas repetidas en menores de 5 anos,366
Oruro,40402,Turco,2005,7,Consultas repetidas en menores de 5 anos,15
Potosí,50201,Uncia,2005,7,Consultas repetidas en menores de 5 anos,48
Tarija,60401,Uriondo (a. Concepcion),2005,7,Consultas repetidas en menores de 5 anos,30
Potosí,51201,Uyuni,2005,7,Consultas repetidas en menores de 5 anos,4
Cochabamba,30502,Vacas,2005,7,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70801,Vallegrande,2005,7,Consultas repetidas en menores de 5 anos,14
La Paz,20801,Viacha,2005,7,Consultas repetidas en menores de 5 anos,60
Tarija,60303,Villa Montes,2005,7,Consultas repetidas en menores de 5 anos,9
Cochabamba,31402,Villa Rivero,2005,7,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10801,Villa Serrano,2005,7,Consultas repetidas en menores de 5 anos,21
Cochabamba,31003,Villa Tunari,2005,7,Consultas repetidas en menores de 5 anos,59
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,Consultas repetidas en menores de 5 anos,12
Potosí,51501,Villazon,2005,7,Consultas repetidas en menores de 5 anos,39
Cochabamba,30904,Vinto,2005,7,Consultas repetidas en menores de 5 anos,47
Santa Cruz,70201,Warnes,2005,7,Consultas repetidas en menores de 5 anos,61
La Paz,20903,Yaco,2005,7,Consultas repetidas en menores de 5 anos,53
Tarija,60301,Yacuiba,2005,7,Consultas repetidas en menores de 5 anos,55
Santa Cruz,70403,Yapacani,2005,7,Consultas repetidas en menores de 5 anos,22
Chuquisaca,10102,Yotala,2005,7,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10301,Zudañez,2005,7,Consultas repetidas en menores de 5 anos,1
Potosí,51302,Acacio,2005,8,Consultas repetidas en menores de 5 anos,3
La Paz,20201,Achacachi,2005,8,Consultas repetidas en menores de 5 anos,12
La Paz,20104,Achocalla,2005,8,Consultas repetidas en menores de 5 anos,4
Cochabamba,30201,Aiquile,2005,8,Consultas repetidas en menores de 5 anos,59
Chuquisaca,10404,Alcala,2005,8,Consultas repetidas en menores de 5 anos,2
Oruro,41201,Andamarca,2005,8,Consultas repetidas en menores de 5 anos,11
Cochabamba,30402,Anzaldo,2005,8,Consultas repetidas en menores de 5 anos,4
Cochabamba,30403,Arbieto,2005,8,Consultas repetidas en menores de 5 anos,3
Cochabamba,30601,Arque,2005,8,Consultas repetidas en menores de 5 anos,31
Potosí,50802,Atocha,2005,8,Consultas repetidas en menores de 5 anos,12
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,Consultas repetidas en menores de 5 anos,55
Chuquisaca,10201,Azurduy,2005,8,Consultas repetidas en menores de 5 anos,17
La Paz,21203,Batallas,2005,8,Consultas repetidas en menores de 5 anos,4
Tarija,60202,Bermejo,2005,8,Consultas repetidas en menores de 5 anos,64
Potosí,50301,Betanzos,2005,8,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70707,Boyuibe,2005,8,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70401,Buena Vista,2005,8,Consultas repetidas en menores de 5 anos,14
La Paz,20905,Cairoma,2005,8,Consultas repetidas en menores de 5 anos,35
La Paz,21003,Cajuata,2005,8,Consultas repetidas en menores de 5 anos,9
La Paz,20303,Calacoto,2005,8,Consultas repetidas en menores de 5 anos,7
Chuquisaca,10701,Camargo,2005,8,Consultas repetidas en menores de 5 anos,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,Consultas repetidas en menores de 5 anos,16
Santa Cruz,70706,Camiri,2005,8,Consultas repetidas en menores de 5 anos,97
Cochabamba,30701,Capinota,2005,8,Consultas repetidas en menores de 5 anos,14
La Paz,20302,Caquiaviri,2005,8,Consultas repetidas en menores de 5 anos,2
Oruro,40102,Caracollo,2005,8,Consultas repetidas en menores de 5 anos,3
La Paz,22001,Caranavi,2005,8,Consultas repetidas en menores de 5 anos,33
Tarija,60302,Carapari,2005,8,Consultas repetidas en menores de 5 anos,18
Oruro,40201,Challapata,2005,8,Consultas repetidas en menores de 5 anos,13
Potosí,50302,Chaqui,2005,8,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70702,Charagua,2005,8,Consultas repetidas en menores de 5 anos,10
Potosí,50202,Chayanta,2005,8,Consultas repetidas en menores de 5 anos,286
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Consultas repetidas en menores de 5 anos,2
La Paz,20501,Chuma,2005,8,Consultas repetidas en menores de 5 anos,2
Cochabamba,30801,Cliza,2005,8,Consultas repetidas en menores de 5 anos,12
Pando,90101,Cobija,2005,8,Consultas repetidas en menores de 5 anos,22
Cochabamba,30101,Cochabamba,2005,8,Consultas repetidas en menores de 5 anos,1355
Cochabamba,30905,Colcapirhua,2005,8,Consultas repetidas en menores de 5 anos,34
Cochabamba,31002,Colomi,2005,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70603,Colpa Belgica,2005,8,Consultas repetidas en menores de 5 anos,45
Potosí,50401,Colquechaca,2005,8,Consultas repetidas en menores de 5 anos,2
La Paz,21004,Colquiri,2005,8,Consultas repetidas en menores de 5 anos,47
Santa Cruz,71301,Comarapa,2005,8,Consultas repetidas en menores de 5 anos,44
Santa Cruz,71101,Concepcion,2005,8,Consultas repetidas en menores de 5 anos,3
La Paz,20301,Coro Coro,2005,8,Consultas repetidas en menores de 5 anos,2
La Paz,21401,Coroico,2005,8,Consultas repetidas en menores de 5 anos,3
Potosí,50601,Cotagaita,2005,8,Consultas repetidas en menores de 5 anos,22
Santa Cruz,70102,Cotoca,2005,8,Consultas repetidas en menores de 5 anos,11
Santa Cruz,70704,Cuevo,2005,8,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10902,Culpina,2005,8,Consultas repetidas en menores de 5 anos,261
Oruro,40401,Curahuara De Carangas,2005,8,Consultas repetidas en menores de 5 anos,107
La Paz,20105,El Alto,2005,8,Consultas repetidas en menores de 5 anos,694
Tarija,60502,El Puente(tja),2005,8,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70105,El Torno,2005,8,Consultas repetidas en menores de 5 anos,7
Tarija,60601,Entre Rios,2005,8,Consultas repetidas en menores de 5 anos,9
Tarija,60601,Entre Rios,2005,8,Consultas repetidas en menores de 5 anos,173
Oruro,41101,Eucaliptus,2005,8,Consultas repetidas en menores de 5 anos,9
Santa Cruz,71004,Fernandez Alonso,2005,8,Consultas repetidas en menores de 5 anos,7
Santa Cruz,71002,General Saavedra,2005,8,Consultas repetidas en menores de 5 anos,10
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Consultas repetidas en menores de 5 anos,7
La Paz,20602,Guanay,2005,8,Consultas repetidas en menores de 5 anos,23
Beni,80202,Guayaramerin,2005,8,Consultas repetidas en menores de 5 anos,76
Santa Cruz,70705,Gutierrez,2005,8,Consultas repetidas en menores de 5 anos,121
Chuquisaca,10502,Huacareta,2005,8,Consultas repetidas en menores de 5 anos,6
Oruro,40501,Huachacalla,2005,8,Consultas repetidas en menores de 5 anos,3
Oruro,40701,Huanuni,2005,8,Consultas repetidas en menores de 5 anos,19
Oruro,41601,Huayllamarca,2005,8,Consultas repetidas en menores de 5 anos,2
Chuquisaca,10304,Icla,2005,8,Consultas repetidas en menores de 5 anos,350
Chuquisaca,10703,Incahuasi,2005,8,Consultas repetidas en menores de 5 anos,3
Pando,90402,Ingavi (humaita),2005,8,Consultas repetidas en menores de 5 anos,32
La Paz,21102,Irupana (villa De Lanza),2005,8,Consultas repetidas en menores de 5 anos,5
Santa Cruz,70104,La Guardia,2005,8,Consultas repetidas en menores de 5 anos,124
La Paz,20101,La Paz,2005,8,Consultas repetidas en menores de 5 anos,2307
La Paz,21202,Laja,2005,8,Consultas repetidas en menores de 5 anos,1
Potosí,50203,Llallagua,2005,8,Consultas repetidas en menores de 5 anos,17
Chuquisaca,11003,Machareti,2005,8,Consultas repetidas en menores de 5 anos,102
Santa Cruz,70903,Mairana,2005,8,Consultas repetidas en menores de 5 anos,13
La Paz,20904,Malla,2005,8,Consultas repetidas en menores de 5 anos,23
La Paz,20607,Mapiri,2005,8,Consultas repetidas en menores de 5 anos,2
La Paz,20103,Mecapaca,2005,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71003,Mineros,2005,8,Consultas repetidas en menores de 5 anos,2
Cochabamba,31301,Mizque,2005,8,Consultas repetidas en menores de 5 anos,6
Chuquisaca,10303,Mojocoya,2005,8,Consultas repetidas en menores de 5 anos,48
Chuquisaca,10501,Monteagudo,2005,8,Consultas repetidas en menores de 5 anos,139
Santa Cruz,71001,Montero,2005,8,Consultas repetidas en menores de 5 anos,38
Cochabamba,30302,Morochata,2005,8,Consultas repetidas en menores de 5 anos,25
Santa Cruz,70202,Okinawa,2005,8,Consultas repetidas en menores de 5 anos,16
Cochabamba,30203,Omereque,2005,8,Consultas repetidas en menores de 5 anos,1
Oruro,40101,Oruro,2005,8,Consultas repetidas en menores de 5 anos,573
Tarija,60201,Padcaya,2005,8,Consultas repetidas en menores de 5 anos,8
Chuquisaca,10401,Padilla,2005,8,Consultas repetidas en menores de 5 anos,8
Santa Cruz,70502,Pailon,2005,8,Consultas repetidas en menores de 5 anos,15
La Paz,20102,Palca,2005,8,Consultas repetidas en menores de 5 anos,1
La Paz,21104,Palos Blancos,2005,8,Consultas repetidas en menores de 5 anos,28
Cochabamba,30202,Pasorapa,2005,8,Consultas repetidas en menores de 5 anos,9
La Paz,21305,Patacamaya,2005,8,Consultas repetidas en menores de 5 anos,4
Oruro,40602,Pazña,2005,8,Consultas repetidas en menores de 5 anos,3
Cochabamba,31202,Pojo (cbba),2005,8,Consultas repetidas en menores de 5 anos,12
Oruro,40601,Poopo,2005,8,Consultas repetidas en menores de 5 anos,16
Potosí,51203,Porco,2005,8,Consultas repetidas en menores de 5 anos,11
Chuquisaca,10103,Poroma,2005,8,Consultas repetidas en menores de 5 anos,19
Santa Cruz,70601,Portachuelo,2005,8,Consultas repetidas en menores de 5 anos,10
Potosí,50101,Potosi,2005,8,Consultas repetidas en menores de 5 anos,221
Santa Cruz,70805,Pucara,2005,8,Consultas repetidas en menores de 5 anos,3
La Paz,21201,Pucarani,2005,8,Consultas repetidas en menores de 5 anos,44
La Paz,20401,Puerto Acosta,2005,8,Consultas repetidas en menores de 5 anos,2
La Paz,20403,Puerto Carabuco,2005,8,Consultas repetidas en menores de 5 anos,4
Santa Cruz,71402,Puerto Quijarro,2005,8,Consultas repetidas en menores de 5 anos,11
Pando,90201,Puerto Rico,2005,8,Consultas repetidas en menores de 5 anos,10
Santa Cruz,71401,Puerto Suarez,2005,8,Consultas repetidas en menores de 5 anos,63
Cochabamba,31205,Puerto Villarroel,2005,8,Consultas repetidas en menores de 5 anos,45
Cochabamba,31401,Punata,2005,8,Consultas repetidas en menores de 5 anos,18
Cochabamba,30901,Quillacollo,2005,8,Consultas repetidas en menores de 5 anos,140
La Paz,21002,Quime,2005,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70904,Quirusillas,2005,8,Consultas repetidas en menores de 5 anos,6
Beni,80301,Reyes,2005,8,Consultas repetidas en menores de 5 anos,18
Beni,80201,Riberalta,2005,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,70503,Robore,2005,8,Consultas repetidas en menores de 5 anos,14
Beni,80304,Rurrenabaque,2005,8,Consultas repetidas en menores de 5 anos,14
Cochabamba,31001,Sacaba,2005,8,Consultas repetidas en menores de 5 anos,283
Cochabamba,30404,Sacabamba,2005,8,Consultas repetidas en menores de 5 anos,1
Santa Cruz,71302,Saipina,2005,8,Consultas repetidas en menores de 5 anos,243
Santa Cruz,70901,Samaipata,2005,8,Consultas repetidas en menores de 5 anos,41
Potosí,51601,San Agustin,2005,8,Consultas repetidas en menores de 5 anos,16
Beni,80602,San Andres,2005,8,Consultas repetidas en menores de 5 anos,9
Cochabamba,31403,San Benito,2005,8,Consultas repetidas en menores de 5 anos,25
Beni,80302,San Borja,2005,8,Consultas repetidas en menores de 5 anos,4
Santa Cruz,70402,San Carlos,2005,8,Consultas repetidas en menores de 5 anos,4
Beni,80501,San Ignacio,2005,8,Consultas repetidas en menores de 5 anos,45
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Consultas repetidas en menores de 5 anos,43
Beni,80701,San Joaquin,2005,8,Consultas repetidas en menores de 5 anos,7
Tarija,60501,San Lorenzo(tja),2005,8,Consultas repetidas en menores de 5 anos,129
Chuquisaca,10702,San Lucas,2005,8,Consultas repetidas en menores de 5 anos,3
Santa Cruz,71201,San Matias,2005,8,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70302,San Miguel De Velasco,2005,8,Consultas repetidas en menores de 5 anos,65
Santa Cruz,71005,San Pedro,2005,8,Consultas repetidas en menores de 5 anos,8
La Paz,21801,San Pedro De Curahuara,2005,8,Consultas repetidas en menores de 5 anos,55
Pando,90202,San Pedro(pnd),2005,8,Consultas repetidas en menores de 5 anos,39
Santa Cruz,70303,San Rafael,2005,8,Consultas repetidas en menores de 5 anos,18
Beni,80702,San Ramon,2005,8,Consultas repetidas en menores de 5 anos,10
Beni,80702,San Ramon,2005,8,Consultas repetidas en menores de 5 anos,7
Beni,80401,Santa Ana,2005,8,Consultas repetidas en menores de 5 anos,87
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Consultas repetidas en menores de 5 anos,2587
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Consultas repetidas en menores de 5 anos,4
Oruro,41401,Santiago De Huari,2005,8,Consultas repetidas en menores de 5 anos,2
Cochabamba,30702,Santivañes,2005,8,Consultas repetidas en menores de 5 anos,5
La Paz,21301,Sica Sica (villa Aroma),2005,8,Consultas repetidas en menores de 5 anos,25
Cochabamba,30703,Sicaya,2005,8,Consultas repetidas en menores de 5 anos,8
Cochabamba,30902,Sipe Sipe,2005,8,Consultas repetidas en menores de 5 anos,116
Chuquisaca,10403,Sopachuy,2005,8,Consultas repetidas en menores de 5 anos,3
Chuquisaca,10101,Sucre,2005,8,Consultas repetidas en menores de 5 anos,587
La Paz,20603,Tacacoma,2005,8,Consultas repetidas en menores de 5 anos,9
Cochabamba,30602,Tacopaya,2005,8,Consultas repetidas en menores de 5 anos,167
Cochabamba,31101,Tapacari,2005,8,Consultas repetidas en menores de 5 anos,59
Chuquisaca,10601,Tarabuco,2005,8,Consultas repetidas en menores de 5 anos,131
Cochabamba,30401,Tarata,2005,8,Consultas repetidas en menores de 5 anos,8
Tarija,60101,Tarija,2005,8,Consultas repetidas en menores de 5 anos,433
Chuquisaca,10202,Tarvita,2005,8,Consultas repetidas en menores de 5 anos,1
Potosí,50102,Tinguipaya,2005,8,Consultas repetidas en menores de 5 anos,24
La Paz,20606,Tipuani,2005,8,Consultas repetidas en menores de 5 anos,1
Cochabamba,30903,Tiquipaya,2005,8,Consultas repetidas en menores de 5 anos,73
Cochabamba,31601,Tiraque (cbba),2005,8,Consultas repetidas en menores de 5 anos,6
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,Consultas repetidas en menores de 5 anos,38
Oruro,41001,Toledo,2005,8,Consultas repetidas en menores de 5 anos,24
Chuquisaca,10402,Tomina,2005,8,Consultas repetidas en menores de 5 anos,78
Cochabamba,31201,Totora(cbba),2005,8,Consultas repetidas en menores de 5 anos,8
Beni,80101,Trinidad,2005,8,Consultas repetidas en menores de 5 anos,23
Potosí,50801,Tupiza,2005,8,Consultas repetidas en menores de 5 anos,27
Oruro,40402,Turco,2005,8,Consultas repetidas en menores de 5 anos,24
Potosí,50201,Uncia,2005,8,Consultas repetidas en menores de 5 anos,30
Tarija,60401,Uriondo (a. Concepcion),2005,8,Consultas repetidas en menores de 5 anos,28
Potosí,51201,Uyuni,2005,8,Consultas repetidas en menores de 5 anos,2
Santa Cruz,70801,Vallegrande,2005,8,Consultas repetidas en menores de 5 anos,17
La Paz,20801,Viacha,2005,8,Consultas repetidas en menores de 5 anos,42
Cochabamba,31302,Vila Vila,2005,8,Consultas repetidas en menores de 5 anos,9
Tarija,60303,Villa Montes,2005,8,Consultas repetidas en menores de 5 anos,14
Pando,90502,Villa Nueva (loma Alta),2005,8,Consultas repetidas en menores de 5 anos,13
Cochabamba,31402,Villa Rivero,2005,8,Consultas repetidas en menores de 5 anos,7
Chuquisaca,10801,Villa Serrano,2005,8,Consultas repetidas en menores de 5 anos,51
Cochabamba,31003,Villa Tunari,2005,8,Consultas repetidas en menores de 5 anos,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Consultas repetidas en menores de 5 anos,32
Potosí,51501,Villazon,2005,8,Consultas repetidas en menores de 5 anos,41
Cochabamba,30904,Vinto,2005,8,Consultas repetidas en menores de 5 anos,40
Santa Cruz,70201,Warnes,2005,8,Consultas repetidas en menores de 5 anos,71
Tarija,60301,Yacuiba,2005,8,Consultas repetidas en menores de 5 anos,57
Chuquisaca,10602,Yamparaez,2005,8,Consultas repetidas en menores de 5 anos,3
Santa Cruz,70403,Yapacani,2005,8,Consultas repetidas en menores de 5 anos,17
Chuquisaca,10102,Yotala,2005,8,Consultas repetidas en menores de 5 anos,9
Tarija,60402,Yunchara,2005,8,Consultas repetidas en menores de 5 anos,1
Chuquisaca,10301,Zudañez,2005,8,Consultas repetidas en menores de 5 anos,4
Potosí,51302,Acacio,2005,9,Consultas repetidas en menores de 5 anos,10
La Paz,20201,Achacachi,2005,9,Consultas repetidas en menores de 5 anos,1
Cochabamba,30201,Aiquile,2005,9,Consultas repetidas en menores de 5 anos,38
Chuquisaca,10404,Alcala,2005,9,Consultas repetidas en menores de 5 anos,6
Cochabamba,30402,Anzaldo,2005,9,Consultas repetidas en menores de 5 anos,5
La Paz,20701,Apolo,2005,9,Consultas repetidas en menores de 5 anos,26
Cochabamba,30501,Arani,2005,9,Consultas repetidas en menores de 5 anos,2
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Consultas repetidas en menores de 5 anos,2
Potosí,50802,Atocha,2005,9,Consultas repetidas en menores de 5 anos,17
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Consultas repetidas en menores de 5 anos,24
Chuquisaca,10201,Azurduy,2005,9,Consultas repetidas en menores de 5 anos,35
Beni,80802,Baures,2005,9,Consultas repetidas en menores de 5 anos,2
Tarija,60202,Bermejo,2005,9,Consultas repetidas en menores de 5 anos,94
Potosí,50301,Betanzos,2005,9,Consultas repetidas en menores de 5 anos,6
Cochabamba,31501,Bolivar,2005,9,Consultas repetidas en menores de 5 anos,50
Santa Cruz,70707,Boyuibe,2005,9,Consultas repetidas en menores de 5 anos,14
Santa Cruz,70401,Buena Vista,2005,9,Consultas repetidas en menores de 5 anos,32
La Paz,20905,Cairoma,2005,9,Consultas repetidas en menores de 5 anos,24
La Paz,20303,Calacoto,2005,9,Consultas repetidas en menores de 5 anos,19
Chuquisaca,10701,Camargo,2005,9,Consultas repetidas en menores de 5 anos,39
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Consultas repetidas en menores de 5 anos,93
Santa Cruz,70706,Camiri,2005,9,Consultas repetidas en menores de 5 anos,114
Cochabamba,30701,Capinota,2005,9,Consultas repetidas en menores de 5 anos,34
Oruro,40102,Caracollo,2005,9,Consultas repetidas en menores de 5 anos,1
La Paz,22001,Caranavi,2005,9,Consultas repetidas en menores de 5 anos,9
Tarija,60302,Carapari,2005,9,Consultas repetidas en menores de 5 anos,152
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,Consultas repetidas en menores de 5 anos,1
La Paz,21902,Catacora,2005,9,Consultas repetidas en menores de 5 anos,35
La Paz,21803,Chacarilla,2005,9,Consultas repetidas en menores de 5 anos,52
Oruro,40201,Challapata,2005,9,Consultas repetidas en menores de 5 anos,11
Potosí,50302,Chaqui,2005,9,Consultas repetidas en menores de 5 anos,10
Santa Cruz,70702,Charagua,2005,9,Consultas repetidas en menores de 5 anos,1
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Consultas repetidas en menores de 5 anos,5
Cochabamba,30801,Cliza,2005,9,Consultas repetidas en menores de 5 anos,24
Pando,90101,Cobija,2005,9,Consultas repetidas en menores de 5 anos,21
Cochabamba,30101,Cochabamba,2005,9,Consultas repetidas en menores de 5 anos,1954
Cochabamba,30905,Colcapirhua,2005,9,Consultas repetidas en menores de 5 anos,99
