department,municipality_id,municipality,year,month,population,value
Tarija,60401,Uriondo (a. Concepcion),2005,6,Consultas repetidas en personas de 5 anos y mas,42
Potosí,51201,Uyuni,2005,6,Consultas repetidas en personas de 5 anos y mas,62
Cochabamba,30502,Vacas,2005,6,Consultas repetidas en personas de 5 anos y mas,26
Santa Cruz,70801,Vallegrande,2005,6,Consultas repetidas en personas de 5 anos y mas,218
La Paz,20801,Viacha,2005,6,Consultas repetidas en personas de 5 anos y mas,176
Cochabamba,31302,Vila Vila,2005,6,Consultas repetidas en personas de 5 anos y mas,9
Tarija,60303,Villa Montes,2005,6,Consultas repetidas en personas de 5 anos y mas,127
Cochabamba,31402,Villa Rivero,2005,6,Consultas repetidas en personas de 5 anos y mas,55
Chuquisaca,10801,Villa Serrano,2005,6,Consultas repetidas en personas de 5 anos y mas,33
Cochabamba,31003,Villa Tunari,2005,6,Consultas repetidas en personas de 5 anos y mas,218
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Consultas repetidas en personas de 5 anos y mas,126
Potosí,51501,Villazon,2005,6,Consultas repetidas en personas de 5 anos y mas,356
Cochabamba,30904,Vinto,2005,6,Consultas repetidas en personas de 5 anos y mas,3
Potosí,50602,Vitichi,2005,6,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70201,Warnes,2005,6,Consultas repetidas en personas de 5 anos y mas,159
Tarija,60301,Yacuiba,2005,6,Consultas repetidas en personas de 5 anos y mas,504
Chuquisaca,10602,Yamparaez,2005,6,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,70403,Yapacani,2005,6,Consultas repetidas en personas de 5 anos y mas,104
Potosí,50103,Yocalla,2005,6,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10102,Yotala,2005,6,Consultas repetidas en personas de 5 anos y mas,42
Tarija,60402,Yunchara,2005,6,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10301,Zudañez,2005,6,Consultas repetidas en personas de 5 anos y mas,32
La Paz,20201,Achacachi,2005,7,Consultas repetidas en personas de 5 anos y mas,66
Cochabamba,30201,Aiquile,2005,7,Consultas repetidas en personas de 5 anos y mas,50
Chuquisaca,10404,Alcala,2005,7,Consultas repetidas en personas de 5 anos y mas,10
La Paz,20202,Ancoraimes,2005,7,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30402,Anzaldo,2005,7,Consultas repetidas en personas de 5 anos y mas,17
Potosí,51301,Arampampa,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30501,Arani,2005,7,Consultas repetidas en personas de 5 anos y mas,12
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Consultas repetidas en personas de 5 anos y mas,13
Potosí,50802,Atocha,2005,7,Consultas repetidas en personas de 5 anos y mas,383
La Paz,20503,Aucapata,2005,7,Consultas repetidas en personas de 5 anos y mas,28
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Consultas repetidas en personas de 5 anos y mas,114
Beni,80802,Baures,2005,7,Consultas repetidas en personas de 5 anos y mas,46
Tarija,60202,Bermejo,2005,7,Consultas repetidas en personas de 5 anos y mas,175
Potosí,50301,Betanzos,2005,7,Consultas repetidas en personas de 5 anos y mas,12
Cochabamba,31501,Bolivar,2005,7,Consultas repetidas en personas de 5 anos y mas,90
Santa Cruz,70707,Boyuibe,2005,7,Consultas repetidas en personas de 5 anos y mas,82
Santa Cruz,70401,Buena Vista,2005,7,Consultas repetidas en personas de 5 anos y mas,65
Potosí,51102,"Caiza ""d""",2005,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20303,Calacoto,2005,7,Consultas repetidas en personas de 5 anos y mas,12
La Paz,21304,Calamarca,2005,7,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10701,Camargo,2005,7,Consultas repetidas en personas de 5 anos y mas,218
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,Consultas repetidas en personas de 5 anos y mas,65
Santa Cruz,70706,Camiri,2005,7,Consultas repetidas en personas de 5 anos y mas,362
Cochabamba,30701,Capinota,2005,7,Consultas repetidas en personas de 5 anos y mas,66
La Paz,20302,Caquiaviri,2005,7,Consultas repetidas en personas de 5 anos y mas,15
Oruro,40102,Caracollo,2005,7,Consultas repetidas en personas de 5 anos y mas,70
La Paz,22001,Caranavi,2005,7,Consultas repetidas en personas de 5 anos y mas,42
Tarija,60302,Carapari,2005,7,Consultas repetidas en personas de 5 anos y mas,35
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,Consultas repetidas en personas de 5 anos y mas,10
Oruro,40201,Challapata,2005,7,Consultas repetidas en personas de 5 anos y mas,45
Potosí,50302,Chaqui,2005,7,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70702,Charagua,2005,7,Consultas repetidas en personas de 5 anos y mas,93
Potosí,50202,Chayanta,2005,7,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Consultas repetidas en personas de 5 anos y mas,51
La Paz,20501,Chuma,2005,7,Consultas repetidas en personas de 5 anos y mas,6
Cochabamba,30801,Cliza,2005,7,Consultas repetidas en personas de 5 anos y mas,50
Pando,90101,Cobija,2005,7,Consultas repetidas en personas de 5 anos y mas,58
Cochabamba,30101,Cochabamba,2005,7,Consultas repetidas en personas de 5 anos y mas,5387
Cochabamba,30905,Colcapirhua,2005,7,Consultas repetidas en personas de 5 anos y mas,178
La Paz,21307,Collana,2005,7,Consultas repetidas en personas de 5 anos y mas,46
Cochabamba,31002,Colomi,2005,7,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,70603,Colpa Belgica,2005,7,Consultas repetidas en personas de 5 anos y mas,72
Potosí,50401,Colquechaca,2005,7,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21004,Colquiri,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,71301,Comarapa,2005,7,Consultas repetidas en personas de 5 anos y mas,194
Santa Cruz,71101,Concepcion,2005,7,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21701,Copacabana,2005,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21402,Coripata,2005,7,Consultas repetidas en personas de 5 anos y mas,5
La Paz,20301,Coro Coro,2005,7,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21401,Coroico,2005,7,Consultas repetidas en personas de 5 anos y mas,80
Oruro,40301,Corque,2005,7,Consultas repetidas en personas de 5 anos y mas,24
Potosí,50601,Cotagaita,2005,7,Consultas repetidas en personas de 5 anos y mas,168
Santa Cruz,70102,Cotoca,2005,7,Consultas repetidas en personas de 5 anos y mas,43
Chuquisaca,10902,Culpina,2005,7,Consultas repetidas en personas de 5 anos y mas,41
Oruro,40401,Curahuara De Carangas,2005,7,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20804,Desaguadero,2005,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20105,El Alto,2005,7,Consultas repetidas en personas de 5 anos y mas,2990
Tarija,60502,El Puente(tja),2005,7,Consultas repetidas en personas de 5 anos y mas,18
Santa Cruz,70105,El Torno,2005,7,Consultas repetidas en personas de 5 anos y mas,58
Chuquisaca,10405,El Villar,2005,7,Consultas repetidas en personas de 5 anos y mas,29
Tarija,60601,Entre Rios,2005,7,Consultas repetidas en personas de 5 anos y mas,34
Tarija,60601,Entre Rios,2005,7,Consultas repetidas en personas de 5 anos y mas,47
Oruro,41101,Eucaliptus,2005,7,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,71004,Fernandez Alonso,2005,7,Consultas repetidas en personas de 5 anos y mas,115
Pando,90203,Filadelfia,2005,7,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,71002,General Saavedra,2005,7,Consultas repetidas en personas de 5 anos y mas,26
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,Consultas repetidas en personas de 5 anos y mas,43
La Paz,20602,Guanay,2005,7,Consultas repetidas en personas de 5 anos y mas,7
La Paz,20802,Guaqui,2005,7,Consultas repetidas en personas de 5 anos y mas,14
Beni,80202,Guayaramerin,2005,7,Consultas repetidas en personas de 5 anos y mas,76
Santa Cruz,70705,Gutierrez,2005,7,Consultas repetidas en personas de 5 anos y mas,70
Chuquisaca,10502,Huacareta,2005,7,Consultas repetidas en personas de 5 anos y mas,39
Oruro,40501,Huachacalla,2005,7,Consultas repetidas en personas de 5 anos y mas,16
Oruro,40701,Huanuni,2005,7,Consultas repetidas en personas de 5 anos y mas,8
Oruro,41601,Huayllamarca,2005,7,Consultas repetidas en personas de 5 anos y mas,63
La Paz,21005,Ichoca,2005,7,Consultas repetidas en personas de 5 anos y mas,7
Chuquisaca,10304,Icla,2005,7,Consultas repetidas en personas de 5 anos y mas,27
Chuquisaca,10703,Incahuasi,2005,7,Consultas repetidas en personas de 5 anos y mas,19
La Paz,21001,Inquisivi,2005,7,Consultas repetidas en personas de 5 anos y mas,13
La Paz,21102,Irupana (villa De Lanza),2005,7,Consultas repetidas en personas de 5 anos y mas,80
La Paz,21501,Ixiamas,2005,7,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20806,Jesus De Machaca,2005,7,Consultas repetidas en personas de 5 anos y mas,24
La Paz,21105,La Asunta,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70104,La Guardia,2005,7,Consultas repetidas en personas de 5 anos y mas,117
La Paz,20101,La Paz,2005,7,Consultas repetidas en personas de 5 anos y mas,9541
Santa Cruz,70701,Lagunillas,2005,7,Consultas repetidas en personas de 5 anos y mas,42
La Paz,21202,Laja,2005,7,Consultas repetidas en personas de 5 anos y mas,177
La Paz,21006,Licoma Pampa,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50203,Llallagua,2005,7,Consultas repetidas en personas de 5 anos y mas,68
Oruro,40702,Machacamarca,2005,7,Consultas repetidas en personas de 5 anos y mas,39
Chuquisaca,11003,Machareti,2005,7,Consultas repetidas en personas de 5 anos y mas,29
Santa Cruz,70903,Mairana,2005,7,Consultas repetidas en personas de 5 anos y mas,73
La Paz,20607,Mapiri,2005,7,Consultas repetidas en personas de 5 anos y mas,10
La Paz,20103,Mecapaca,2005,7,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,71003,Mineros,2005,7,Consultas repetidas en personas de 5 anos y mas,23
Cochabamba,31301,Mizque,2005,7,Consultas repetidas en personas de 5 anos y mas,26
La Paz,20402,Mocomoco,2005,7,Consultas repetidas en personas de 5 anos y mas,45
Chuquisaca,10303,Mojocoya,2005,7,Consultas repetidas en personas de 5 anos y mas,54
Chuquisaca,10501,Monteagudo,2005,7,Consultas repetidas en personas de 5 anos y mas,140
Santa Cruz,71001,Montero,2005,7,Consultas repetidas en personas de 5 anos y mas,293
Santa Cruz,70803,Moro Moro,2005,7,Consultas repetidas en personas de 5 anos y mas,26
Cochabamba,30302,Morochata,2005,7,Consultas repetidas en personas de 5 anos y mas,49
Santa Cruz,70202,Okinawa,2005,7,Consultas repetidas en personas de 5 anos y mas,35
Oruro,40101,Oruro,2005,7,Consultas repetidas en personas de 5 anos y mas,3269
Tarija,60201,Padcaya,2005,7,Consultas repetidas en personas de 5 anos y mas,13
Chuquisaca,10401,Padilla,2005,7,Consultas repetidas en personas de 5 anos y mas,93
Santa Cruz,70502,Pailon,2005,7,Consultas repetidas en personas de 5 anos y mas,83
La Paz,20102,Palca,2005,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21104,Palos Blancos,2005,7,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40802,Pampa Aullagas,2005,7,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21802,Papel Pampa,2005,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21305,Patacamaya,2005,7,Consultas repetidas en personas de 5 anos y mas,13
Oruro,40602,Pazña,2005,7,Consultas repetidas en personas de 5 anos y mas,6
La Paz,20702,Pelechuco,2005,7,Consultas repetidas en personas de 5 anos y mas,1
Potosí,50403,Pocoata,2005,7,Consultas repetidas en personas de 5 anos y mas,33
Cochabamba,31203,Pocona,2005,7,Consultas repetidas en personas de 5 anos y mas,5
Cochabamba,31202,Pojo (cbba),2005,7,Consultas repetidas en personas de 5 anos y mas,32
Oruro,40601,Poopo,2005,7,Consultas repetidas en personas de 5 anos y mas,105
Potosí,51203,Porco,2005,7,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70103,Porongo,2005,7,Consultas repetidas en personas de 5 anos y mas,47
Santa Cruz,70601,Portachuelo,2005,7,Consultas repetidas en personas de 5 anos y mas,146
Pando,90102,Porvenir,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50101,Potosi,2005,7,Consultas repetidas en personas de 5 anos y mas,678
Chuquisaca,10302,Presto,2005,7,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70805,Pucara,2005,7,Consultas repetidas en personas de 5 anos y mas,2
La Paz,21201,Pucarani,2005,7,Consultas repetidas en personas de 5 anos y mas,38
La Paz,20401,Puerto Acosta,2005,7,Consultas repetidas en personas de 5 anos y mas,102
La Paz,20403,Puerto Carabuco,2005,7,Consultas repetidas en personas de 5 anos y mas,40
La Paz,21204,Puerto Perez,2005,7,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,71402,Puerto Quijarro,2005,7,Consultas repetidas en personas de 5 anos y mas,16
Pando,90201,Puerto Rico,2005,7,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,71401,Puerto Suarez,2005,7,Consultas repetidas en personas de 5 anos y mas,156
Cochabamba,31205,Puerto Villarroel,2005,7,Consultas repetidas en personas de 5 anos y mas,142
Potosí,51101,Puna,2005,7,Consultas repetidas en personas de 5 anos y mas,11
Cochabamba,31401,Punata,2005,7,Consultas repetidas en personas de 5 anos y mas,181
La Paz,20604,Quiabaya,2005,7,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30901,Quillacollo,2005,7,Consultas repetidas en personas de 5 anos y mas,529
Santa Cruz,70904,Quirusillas,2005,7,Consultas repetidas en personas de 5 anos y mas,10
Potosí,50402,Ravelo,2005,7,Consultas repetidas en personas de 5 anos y mas,5
Beni,80301,Reyes,2005,7,Consultas repetidas en personas de 5 anos y mas,55
Beni,80201,Riberalta,2005,7,Consultas repetidas en personas de 5 anos y mas,26
Santa Cruz,70503,Robore,2005,7,Consultas repetidas en personas de 5 anos y mas,124
Beni,80304,Rurrenabaque,2005,7,Consultas repetidas en personas de 5 anos y mas,47
Cochabamba,31001,Sacaba,2005,7,Consultas repetidas en personas de 5 anos y mas,643
Cochabamba,30404,Sacabamba,2005,7,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50701,Sacaca,2005,7,Consultas repetidas en personas de 5 anos y mas,22
Santa Cruz,71302,Saipina,2005,7,Consultas repetidas en personas de 5 anos y mas,244
Oruro,40801,Salinas De Garci Mendoza,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Santa Cruz,70901,Samaipata,2005,7,Consultas repetidas en personas de 5 anos y mas,138
Potosí,51601,San Agustin,2005,7,Consultas repetidas en personas de 5 anos y mas,16
Beni,80602,San Andres,2005,7,Consultas repetidas en personas de 5 anos y mas,13
Cochabamba,31403,San Benito,2005,7,Consultas repetidas en personas de 5 anos y mas,53
Beni,80302,San Borja,2005,7,Consultas repetidas en personas de 5 anos y mas,188
La Paz,21502,San Buena Ventura,2005,7,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70402,San Carlos,2005,7,Consultas repetidas en personas de 5 anos y mas,69
Beni,80501,San Ignacio,2005,7,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,70301,San Ignacio De Velasco,2005,7,Consultas repetidas en personas de 5 anos y mas,303
Santa Cruz,70501,San Jose De Chiquitos,2005,7,Consultas repetidas en personas de 5 anos y mas,16
Santa Cruz,71104,San Julian,2005,7,Consultas repetidas en personas de 5 anos y mas,52
Tarija,60501,San Lorenzo(tja),2005,7,Consultas repetidas en personas de 5 anos y mas,188
Chuquisaca,10702,San Lucas,2005,7,Consultas repetidas en personas de 5 anos y mas,38
Santa Cruz,71201,San Matias,2005,7,Consultas repetidas en personas de 5 anos y mas,16
Santa Cruz,70302,San Miguel De Velasco,2005,7,Consultas repetidas en personas de 5 anos y mas,112
Santa Cruz,71005,San Pedro,2005,7,Consultas repetidas en personas de 5 anos y mas,53
Potosí,50501,San Pedro De Buena Vista,2005,7,Consultas repetidas en personas de 5 anos y mas,6
La Paz,21702,San Pedro De Tiquina,2005,7,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70303,San Rafael,2005,7,Consultas repetidas en personas de 5 anos y mas,56
Beni,80702,San Ramon,2005,7,Consultas repetidas en personas de 5 anos y mas,66
Beni,80702,San Ramon,2005,7,Consultas repetidas en personas de 5 anos y mas,93
Beni,80401,Santa Ana,2005,7,Consultas repetidas en personas de 5 anos y mas,84
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,Consultas repetidas en personas de 5 anos y mas,4141
Beni,80303,Santa Rosa,2005,7,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70602,Santa Rosa Del Sara,2005,7,Consultas repetidas en personas de 5 anos y mas,25
La Paz,20308,Santiago De Callapa,2005,7,Consultas repetidas en personas de 5 anos y mas,1
Oruro,41401,Santiago De Huari,2005,7,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21901,Santiago De Machaca,2005,7,Consultas repetidas en personas de 5 anos y mas,27
Cochabamba,30702,Santivañes,2005,7,Consultas repetidas en personas de 5 anos y mas,75
Oruro,40202,Santuario De Quillacas,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Pando,90303,Sena,2005,7,Consultas repetidas en personas de 5 anos y mas,9
La Paz,21301,Sica Sica (villa Aroma),2005,7,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,30703,Sicaya,2005,7,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30902,Sipe Sipe,2005,7,Consultas repetidas en personas de 5 anos y mas,293
Chuquisaca,10403,Sopachuy,2005,7,Consultas repetidas en personas de 5 anos y mas,8
Oruro,40104,Soracachi,2005,7,Consultas repetidas en personas de 5 anos y mas,16
La Paz,20601,Sorata,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10101,Sucre,2005,7,Consultas repetidas en personas de 5 anos y mas,5437
La Paz,20603,Tacacoma,2005,7,Consultas repetidas en personas de 5 anos y mas,18
Cochabamba,31101,Tapacari,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10601,Tarabuco,2005,7,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20807,Taraco,2005,7,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30401,Tarata,2005,7,Consultas repetidas en personas de 5 anos y mas,31
Tarija,60101,Tarija,2005,7,Consultas repetidas en personas de 5 anos y mas,1641
Chuquisaca,10202,Tarvita,2005,7,Consultas repetidas en personas de 5 anos y mas,23
La Paz,20608,Teoponte,2005,7,Consultas repetidas en personas de 5 anos y mas,13
La Paz,20803,Tiawanacu,2005,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20606,Tipuani,2005,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30903,Tiquipaya,2005,7,Consultas repetidas en personas de 5 anos y mas,56
Cochabamba,31601,Tiraque (cbba),2005,7,Consultas repetidas en personas de 5 anos y mas,138
La Paz,21703,Tito Yupanqui (parquipujio),2005,7,Consultas repetidas en personas de 5 anos y mas,15
