department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2005,8,Restauraciones,46
Santa Cruz,70904,Quirusillas,2005,8,Restauraciones,8
Potosí,50402,Ravelo,2005,8,Restauraciones,24
Beni,80301,Reyes,2005,8,Restauraciones,55
Beni,80201,Riberalta,2005,8,Restauraciones,19
Beni,80304,Rurrenabaque,2005,8,Restauraciones,7
Cochabamba,31001,Sacaba,2005,8,Restauraciones,749
Cochabamba,30404,Sacabamba,2005,8,Restauraciones,20
Potosí,50701,Sacaca,2005,8,Restauraciones,34
Santa Cruz,71302,Saipina,2005,8,Restauraciones,22
Oruro,40801,Salinas De Garci Mendoza,2005,8,Restauraciones,10
Santa Cruz,70901,Samaipata,2005,8,Restauraciones,252
Potosí,51601,San Agustin,2005,8,Restauraciones,2
Cochabamba,31403,San Benito,2005,8,Restauraciones,139
Beni,80302,San Borja,2005,8,Restauraciones,64
La Paz,21502,San Buena Ventura,2005,8,Restauraciones,38
Santa Cruz,70402,San Carlos,2005,8,Restauraciones,53
Beni,80501,San Ignacio,2005,8,Restauraciones,198
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Restauraciones,235
Beni,80102,San Javier(bni),2005,8,Restauraciones,27
Santa Cruz,71102,San Javier(stc),2005,8,Restauraciones,18
Beni,80701,San Joaquin,2005,8,Restauraciones,24
Santa Cruz,71104,San Julian,2005,8,Restauraciones,133
Pando,90302,San Lorenzo(pnd),2005,8,Restauraciones,15
Tarija,60501,San Lorenzo(tja),2005,8,Restauraciones,210
Chuquisaca,10702,San Lucas,2005,8,Restauraciones,64
Santa Cruz,70302,San Miguel De Velasco,2005,8,Restauraciones,184
Santa Cruz,71005,San Pedro,2005,8,Restauraciones,81
Potosí,50501,San Pedro De Buena Vista,2005,8,Restauraciones,7
La Paz,21702,San Pedro De Tiquina,2005,8,Restauraciones,34
Pando,90202,San Pedro(pnd),2005,8,Restauraciones,10
Santa Cruz,70303,San Rafael,2005,8,Restauraciones,37
Beni,80702,San Ramon,2005,8,Restauraciones,49
Beni,80702,San Ramon,2005,8,Restauraciones,75
Beni,80401,Santa Ana,2005,8,Restauraciones,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Restauraciones,2090
Beni,80303,Santa Rosa,2005,8,Restauraciones,23
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Restauraciones,11
La Paz,20308,Santiago De Callapa,2005,8,Restauraciones,8
Oruro,41401,Santiago De Huari,2005,8,Restauraciones,39
La Paz,21901,Santiago De Machaca,2005,8,Restauraciones,42
Cochabamba,30702,Santivañes,2005,8,Restauraciones,44
Oruro,40202,Santuario De Quillacas,2005,8,Restauraciones,19
La Paz,20902,Sapahaqui,2005,8,Restauraciones,1
Pando,90303,Sena,2005,8,Restauraciones,45
La Paz,21301,Sica Sica (villa Aroma),2005,8,Restauraciones,110
Cochabamba,30902,Sipe Sipe,2005,8,Restauraciones,409
Chuquisaca,10403,Sopachuy,2005,8,Restauraciones,27
Oruro,40104,Soracachi,2005,8,Restauraciones,11
La Paz,20601,Sorata,2005,8,Restauraciones,18
Chuquisaca,10101,Sucre,2005,8,Restauraciones,2463
La Paz,20603,Tacacoma,2005,8,Restauraciones,33
Cochabamba,30602,Tacopaya,2005,8,Restauraciones,10
Cochabamba,31101,Tapacari,2005,8,Restauraciones,26
Chuquisaca,10601,Tarabuco,2005,8,Restauraciones,46
La Paz,20807,Taraco,2005,8,Restauraciones,10
Cochabamba,30401,Tarata,2005,8,Restauraciones,31
Tarija,60101,Tarija,2005,8,Restauraciones,988
Chuquisaca,10202,Tarvita,2005,8,Restauraciones,15
La Paz,20608,Teoponte,2005,8,Restauraciones,12
La Paz,20803,Tiawanacu,2005,8,Restauraciones,62
Potosí,50102,Tinguipaya,2005,8,Restauraciones,15
La Paz,20606,Tipuani,2005,8,Restauraciones,58
Cochabamba,30903,Tiquipaya,2005,8,Restauraciones,265
Cochabamba,31601,Tiraque (cbba),2005,8,Restauraciones,190
Cochabamba,30802,Toco,2005,8,Restauraciones,31
Cochabamba,30803,Tolata,2005,8,Restauraciones,33
Oruro,41001,Toledo,2005,8,Restauraciones,69
Potosí,51202,Tomave,2005,8,Restauraciones,2
Chuquisaca,10402,Tomina,2005,8,Restauraciones,87
Potosí,50502,Toro Toro,2005,8,Restauraciones,22
Cochabamba,31201,Totora(cbba),2005,8,Restauraciones,101
Santa Cruz,70802,Trigal,2005,8,Restauraciones,12
Beni,80101,Trinidad,2005,8,Restauraciones,157
Potosí,50801,Tupiza,2005,8,Restauraciones,7
Oruro,40402,Turco,2005,8,Restauraciones,8
Potosí,50201,Uncia,2005,8,Restauraciones,120
Tarija,60401,Uriondo (a. Concepcion),2005,8,Restauraciones,46
Potosí,51201,Uyuni,2005,8,Restauraciones,39
Santa Cruz,70801,Vallegrande,2005,8,Restauraciones,297
La Paz,20801,Viacha,2005,8,Restauraciones,97
Tarija,60303,Villa Montes,2005,8,Restauraciones,39
Pando,90502,Villa Nueva (loma Alta),2005,8,Restauraciones,1
Cochabamba,31402,Villa Rivero,2005,8,Restauraciones,74
Chuquisaca,10801,Villa Serrano,2005,8,Restauraciones,127
Cochabamba,31003,Villa Tunari,2005,8,Restauraciones,382
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Restauraciones,64
Potosí,51501,Villazon,2005,8,Restauraciones,108
Cochabamba,30904,Vinto,2005,8,Restauraciones,86
Santa Cruz,70201,Warnes,2005,8,Restauraciones,115
La Paz,20903,Yaco,2005,8,Restauraciones,12
Tarija,60301,Yacuiba,2005,8,Restauraciones,227
Chuquisaca,10602,Yamparaez,2005,8,Restauraciones,21
Santa Cruz,70403,Yapacani,2005,8,Restauraciones,49
Chuquisaca,10102,Yotala,2005,8,Restauraciones,65
Tarija,60402,Yunchara,2005,8,Restauraciones,14
Chuquisaca,10301,Zudañez,2005,8,Restauraciones,19
Potosí,51302,Acacio,2005,9,Restauraciones,12
La Paz,20201,Achacachi,2005,9,Restauraciones,11
La Paz,20104,Achocalla,2005,9,Restauraciones,39
Cochabamba,30201,Aiquile,2005,9,Restauraciones,169
Chuquisaca,10404,Alcala,2005,9,Restauraciones,42
La Paz,20202,Ancoraimes,2005,9,Restauraciones,48
Oruro,41201,Andamarca,2005,9,Restauraciones,6
Cochabamba,30402,Anzaldo,2005,9,Restauraciones,38
La Paz,20701,Apolo,2005,9,Restauraciones,24
Potosí,51301,Arampampa,2005,9,Restauraciones,9
Cochabamba,30501,Arani,2005,9,Restauraciones,67
Cochabamba,30403,Arbieto,2005,9,Restauraciones,35
La Paz,20503,Aucapata,2005,9,Restauraciones,33
La Paz,20502,Ayata,2005,9,Restauraciones,6
La Paz,21303,Ayo Ayo,2005,9,Restauraciones,9
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Restauraciones,134
Chuquisaca,10201,Azurduy,2005,9,Restauraciones,115
La Paz,21203,Batallas,2005,9,Restauraciones,5
Beni,80802,Baures,2005,9,Restauraciones,22
Pando,90104,Bella Flor,2005,9,Restauraciones,4
Tarija,60202,Bermejo,2005,9,Restauraciones,102
Potosí,50301,Betanzos,2005,9,Restauraciones,31
Cochabamba,31501,Bolivar,2005,9,Restauraciones,20
Santa Cruz,70707,Boyuibe,2005,9,Restauraciones,106
Santa Cruz,70401,Buena Vista,2005,9,Restauraciones,1
Santa Cruz,70703,Cabezas,2005,9,Restauraciones,8
Potosí,51102,"Caiza ""d""",2005,9,Restauraciones,10
La Paz,20303,Calacoto,2005,9,Restauraciones,100
La Paz,21304,Calamarca,2005,9,Restauraciones,4
Chuquisaca,10701,Camargo,2005,9,Restauraciones,110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Restauraciones,50
Santa Cruz,70706,Camiri,2005,9,Restauraciones,416
Cochabamba,30701,Capinota,2005,9,Restauraciones,90
La Paz,20302,Caquiaviri,2005,9,Restauraciones,11
Oruro,40102,Caracollo,2005,9,Restauraciones,22
La Paz,22001,Caranavi,2005,9,Restauraciones,35
Tarija,60302,Carapari,2005,9,Restauraciones,38
Oruro,40201,Challapata,2005,9,Restauraciones,38
Potosí,50302,Chaqui,2005,9,Restauraciones,5
Santa Cruz,70702,Charagua,2005,9,Restauraciones,19
La Paz,20305,Charaña,2005,9,Restauraciones,10
Cochabamba,31204,Chimore,2005,9,Restauraciones,199
Oruro,40302,Choque Cota,2005,9,Restauraciones,12
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Restauraciones,99
La Paz,20501,Chuma,2005,9,Restauraciones,3
Cochabamba,30801,Cliza,2005,9,Restauraciones,122
Pando,90101,Cobija,2005,9,Restauraciones,209
Cochabamba,30101,Cochabamba,2005,9,Restauraciones,5919
Cochabamba,30905,Colcapirhua,2005,9,Restauraciones,78
Cochabamba,31002,Colomi,2005,9,Restauraciones,65
Potosí,50401,Colquechaca,2005,9,Restauraciones,20
La Paz,21004,Colquiri,2005,9,Restauraciones,104
Santa Cruz,71301,Comarapa,2005,9,Restauraciones,399
Santa Cruz,71101,Concepcion,2005,9,Restauraciones,32
La Paz,21701,Copacabana,2005,9,Restauraciones,17
La Paz,21402,Coripata,2005,9,Restauraciones,61
La Paz,20301,Coro Coro,2005,9,Restauraciones,13
La Paz,21401,Coroico,2005,9,Restauraciones,134
Oruro,40301,Corque,2005,9,Restauraciones,12
Potosí,50601,Cotagaita,2005,9,Restauraciones,3
Santa Cruz,70102,Cotoca,2005,9,Restauraciones,87
Santa Cruz,70704,Cuevo,2005,9,Restauraciones,23
Chuquisaca,10902,Culpina,2005,9,Restauraciones,26
Oruro,40401,Curahuara De Carangas,2005,9,Restauraciones,26
La Paz,21602,Curva,2005,9,Restauraciones,3
La Paz,20804,Desaguadero,2005,9,Restauraciones,9
La Paz,20105,El Alto,2005,9,Restauraciones,7685
Tarija,60502,El Puente(tja),2005,9,Restauraciones,5
Santa Cruz,70105,El Torno,2005,9,Restauraciones,164
Chuquisaca,10405,El Villar,2005,9,Restauraciones,27
Tarija,60601,Entre Rios,2005,9,Restauraciones,68
Tarija,60601,Entre Rios,2005,9,Restauraciones,89
Oruro,41101,Eucaliptus,2005,9,Restauraciones,11
Beni,80402,Exaltacion,2005,9,Restauraciones,21
Santa Cruz,71004,Fernandez Alonso,2005,9,Restauraciones,135
Pando,90203,Filadelfia,2005,9,Restauraciones,19
Santa Cruz,71002,General Saavedra,2005,9,Restauraciones,51
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,Restauraciones,75
La Paz,20602,Guanay,2005,9,Restauraciones,49
La Paz,20802,Guaqui,2005,9,Restauraciones,22
Beni,80202,Guayaramerin,2005,9,Restauraciones,69
Santa Cruz,70705,Gutierrez,2005,9,Restauraciones,29
Chuquisaca,10502,Huacareta,2005,9,Restauraciones,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,Restauraciones,22
Oruro,40501,Huachacalla,2005,9,Restauraciones,18
Oruro,40701,Huanuni,2005,9,Restauraciones,82
Beni,80803,Huaracaje,2005,9,Restauraciones,26
Oruro,41601,Huayllamarca,2005,9,Restauraciones,8
Chuquisaca,10304,Icla,2005,9,Restauraciones,14
Chuquisaca,10703,Incahuasi,2005,9,Restauraciones,22
La Paz,21001,Inquisivi,2005,9,Restauraciones,20
La Paz,21102,Irupana (villa De Lanza),2005,9,Restauraciones,62
La Paz,21501,Ixiamas,2005,9,Restauraciones,39
La Paz,20806,Jesus De Machaca,2005,9,Restauraciones,11
La Paz,21105,La Asunta,2005,9,Restauraciones,66
Santa Cruz,70104,La Guardia,2005,9,Restauraciones,323
La Paz,20101,La Paz,2005,9,Restauraciones,11596
Santa Cruz,70701,Lagunillas,2005,9,Restauraciones,15
La Paz,21202,Laja,2005,9,Restauraciones,24
Potosí,50203,Llallagua,2005,9,Restauraciones,126
Potosí,51401,Llica,2005,9,Restauraciones,12
Oruro,40702,Machacamarca,2005,9,Restauraciones,27
Chuquisaca,11003,Machareti,2005,9,Restauraciones,11
Beni,80801,Magdalena,2005,9,Restauraciones,8
Santa Cruz,70903,Mairana,2005,9,Restauraciones,69
La Paz,20904,Malla,2005,9,Restauraciones,22
La Paz,20607,Mapiri,2005,9,Restauraciones,103
La Paz,20103,Mecapaca,2005,9,Restauraciones,22
Santa Cruz,71003,Mineros,2005,9,Restauraciones,38
Cochabamba,31301,Mizque,2005,9,Restauraciones,86
La Paz,20402,Mocomoco,2005,9,Restauraciones,21
Chuquisaca,10303,Mojocoya,2005,9,Restauraciones,53
Chuquisaca,10501,Monteagudo,2005,9,Restauraciones,75
Santa Cruz,71001,Montero,2005,9,Restauraciones,330
Santa Cruz,70803,Moro Moro,2005,9,Restauraciones,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,Restauraciones,1
Santa Cruz,70202,Okinawa,2005,9,Restauraciones,115
Cochabamba,30203,Omereque,2005,9,Restauraciones,65
Oruro,40101,Oruro,2005,9,Restauraciones,1892
Tarija,60201,Padcaya,2005,9,Restauraciones,2
Chuquisaca,10401,Padilla,2005,9,Restauraciones,83
La Paz,20102,Palca,2005,9,Restauraciones,11
La Paz,21104,Palos Blancos,2005,9,Restauraciones,91
Oruro,40802,Pampa Aullagas,2005,9,Restauraciones,6
Santa Cruz,70902,Pampa Grande,2005,9,Restauraciones,19
La Paz,21802,Papel Pampa,2005,9,Restauraciones,12
La Paz,21305,Patacamaya,2005,9,Restauraciones,17
Oruro,40602,Pazña,2005,9,Restauraciones,18
Potosí,50403,Pocoata,2005,9,Restauraciones,13
Cochabamba,31203,Pocona,2005,9,Restauraciones,14
Cochabamba,31202,Pojo (cbba),2005,9,Restauraciones,62
Oruro,40601,Poopo,2005,9,Restauraciones,70
Potosí,51203,Porco,2005,9,Restauraciones,15
Chuquisaca,10103,Poroma,2005,9,Restauraciones,66
Santa Cruz,70103,Porongo,2005,9,Restauraciones,22
Santa Cruz,70601,Portachuelo,2005,9,Restauraciones,115
Pando,90102,Porvenir,2005,9,Restauraciones,27
Santa Cruz,70804,Postrer Valle,2005,9,Restauraciones,10
Potosí,50101,Potosi,2005,9,Restauraciones,442
Chuquisaca,10302,Presto,2005,9,Restauraciones,63
Santa Cruz,70805,Pucara,2005,9,Restauraciones,5
La Paz,21201,Pucarani,2005,9,Restauraciones,34
La Paz,20401,Puerto Acosta,2005,9,Restauraciones,95
La Paz,20403,Puerto Carabuco,2005,9,Restauraciones,36
Santa Cruz,71402,Puerto Quijarro,2005,9,Restauraciones,9
Pando,90201,Puerto Rico,2005,9,Restauraciones,42
Cochabamba,31205,Puerto Villarroel,2005,9,Restauraciones,279
Potosí,51101,Puna,2005,9,Restauraciones,63
Cochabamba,31401,Punata,2005,9,Restauraciones,131
Cochabamba,30901,Quillacollo,2005,9,Restauraciones,572
La Paz,21002,Quime,2005,9,Restauraciones,27
Santa Cruz,70904,Quirusillas,2005,9,Restauraciones,10
Potosí,50402,Ravelo,2005,9,Restauraciones,18
Beni,80301,Reyes,2005,9,Restauraciones,43
Beni,80201,Riberalta,2005,9,Restauraciones,16
Santa Cruz,70503,Robore,2005,9,Restauraciones,9
Beni,80304,Rurrenabaque,2005,9,Restauraciones,54
Cochabamba,31001,Sacaba,2005,9,Restauraciones,863
Potosí,50701,Sacaca,2005,9,Restauraciones,31
Santa Cruz,71302,Saipina,2005,9,Restauraciones,32
Oruro,40801,Salinas De Garci Mendoza,2005,9,Restauraciones,23
Santa Cruz,70901,Samaipata,2005,9,Restauraciones,162
Potosí,51601,San Agustin,2005,9,Restauraciones,7
Santa Cruz,71105,San Antonio De Lomerio,2005,9,Restauraciones,31
Cochabamba,31403,San Benito,2005,9,Restauraciones,81
Beni,80302,San Borja,2005,9,Restauraciones,75
La Paz,21502,San Buena Ventura,2005,9,Restauraciones,52
Santa Cruz,70402,San Carlos,2005,9,Restauraciones,33
Beni,80501,San Ignacio,2005,9,Restauraciones,153
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Restauraciones,254
Santa Cruz,71102,San Javier(stc),2005,9,Restauraciones,18
Beni,80701,San Joaquin,2005,9,Restauraciones,64
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Restauraciones,34
Santa Cruz,71104,San Julian,2005,9,Restauraciones,148
Pando,90302,San Lorenzo(pnd),2005,9,Restauraciones,4
Tarija,60501,San Lorenzo(tja),2005,9,Restauraciones,142
Chuquisaca,10702,San Lucas,2005,9,Restauraciones,74
Santa Cruz,70302,San Miguel De Velasco,2005,9,Restauraciones,122
Santa Cruz,71005,San Pedro,2005,9,Restauraciones,45
Potosí,50501,San Pedro De Buena Vista,2005,9,Restauraciones,11
La Paz,21702,San Pedro De Tiquina,2005,9,Restauraciones,14
Santa Cruz,70303,San Rafael,2005,9,Restauraciones,41
Beni,80702,San Ramon,2005,9,Restauraciones,55
Beni,80702,San Ramon,2005,9,Restauraciones,40
Beni,80401,Santa Ana,2005,9,Restauraciones,39
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Restauraciones,3393
Beni,80303,Santa Rosa,2005,9,Restauraciones,13
La Paz,20308,Santiago De Callapa,2005,9,Restauraciones,7
Oruro,41401,Santiago De Huari,2005,9,Restauraciones,46
La Paz,21901,Santiago De Machaca,2005,9,Restauraciones,41
Cochabamba,30702,Santivañes,2005,9,Restauraciones,53
Oruro,40202,Santuario De Quillacas,2005,9,Restauraciones,9
La Paz,20902,Sapahaqui,2005,9,Restauraciones,13
Pando,90303,Sena,2005,9,Restauraciones,88
La Paz,21301,Sica Sica (villa Aroma),2005,9,Restauraciones,63
Cochabamba,30902,Sipe Sipe,2005,9,Restauraciones,463
Chuquisaca,10403,Sopachuy,2005,9,Restauraciones,68
Oruro,40104,Soracachi,2005,9,Restauraciones,14
La Paz,20601,Sorata,2005,9,Restauraciones,13
Chuquisaca,10101,Sucre,2005,9,Restauraciones,2623
La Paz,20603,Tacacoma,2005,9,Restauraciones,14
Cochabamba,31101,Tapacari,2005,9,Restauraciones,68
Chuquisaca,10601,Tarabuco,2005,9,Restauraciones,25
La Paz,20807,Taraco,2005,9,Restauraciones,14
Cochabamba,30401,Tarata,2005,9,Restauraciones,35
Tarija,60101,Tarija,2005,9,Restauraciones,838
Chuquisaca,10202,Tarvita,2005,9,Restauraciones,87
La Paz,20608,Teoponte,2005,9,Restauraciones,16
La Paz,20803,Tiawanacu,2005,9,Restauraciones,37
Potosí,50102,Tinguipaya,2005,9,Restauraciones,17
La Paz,20606,Tipuani,2005,9,Restauraciones,65
Cochabamba,30903,Tiquipaya,2005,9,Restauraciones,244
Cochabamba,31601,Tiraque (cbba),2005,9,Restauraciones,144
Cochabamba,30802,Toco,2005,9,Restauraciones,12
Cochabamba,30803,Tolata,2005,9,Restauraciones,17
Oruro,41001,Toledo,2005,9,Restauraciones,32
Potosí,51202,Tomave,2005,9,Restauraciones,23
Chuquisaca,10402,Tomina,2005,9,Restauraciones,70
Cochabamba,31201,Totora(cbba),2005,9,Restauraciones,32
Santa Cruz,70802,Trigal,2005,9,Restauraciones,9
Beni,80101,Trinidad,2005,9,Restauraciones,267
Potosí,50801,Tupiza,2005,9,Restauraciones,49
Potosí,50201,Uncia,2005,9,Restauraciones,78
Tarija,60401,Uriondo (a. Concepcion),2005,9,Restauraciones,44
Potosí,51201,Uyuni,2005,9,Restauraciones,139
Cochabamba,30502,Vacas,2005,9,Restauraciones,84
Santa Cruz,70801,Vallegrande,2005,9,Restauraciones,264
La Paz,20801,Viacha,2005,9,Restauraciones,263
Tarija,60303,Villa Montes,2005,9,Restauraciones,63
Cochabamba,31402,Villa Rivero,2005,9,Restauraciones,38
Chuquisaca,10801,Villa Serrano,2005,9,Restauraciones,140
Cochabamba,31003,Villa Tunari,2005,9,Restauraciones,369
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Restauraciones,184
Potosí,51501,Villazon,2005,9,Restauraciones,143
Cochabamba,30904,Vinto,2005,9,Restauraciones,72
Potosí,50602,Vitichi,2005,9,Restauraciones,10
Santa Cruz,70201,Warnes,2005,9,Restauraciones,267
Tarija,60301,Yacuiba,2005,9,Restauraciones,397
Chuquisaca,10602,Yamparaez,2005,9,Restauraciones,6
Santa Cruz,70403,Yapacani,2005,9,Restauraciones,102
Chuquisaca,10102,Yotala,2005,9,Restauraciones,70
Chuquisaca,10301,Zudañez,2005,9,Restauraciones,14
Potosí,51302,Acacio,2005,10,Restauraciones,26
La Paz,20201,Achacachi,2005,10,Restauraciones,44
Cochabamba,30201,Aiquile,2005,10,Restauraciones,186
Chuquisaca,10404,Alcala,2005,10,Restauraciones,28
La Paz,20202,Ancoraimes,2005,10,Restauraciones,31
Oruro,41201,Andamarca,2005,10,Restauraciones,26
Oruro,40603,Antequera,2005,10,Restauraciones,10
Cochabamba,30402,Anzaldo,2005,10,Restauraciones,28
La Paz,20701,Apolo,2005,10,Restauraciones,51
Potosí,51301,Arampampa,2005,10,Restauraciones,15
Cochabamba,30501,Arani,2005,10,Restauraciones,32
Cochabamba,30403,Arbieto,2005,10,Restauraciones,6
Cochabamba,30601,Arque,2005,10,Restauraciones,13
La Paz,20503,Aucapata,2005,10,Restauraciones,52
La Paz,20502,Ayata,2005,10,Restauraciones,3
La Paz,21303,Ayo Ayo,2005,10,Restauraciones,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Restauraciones,119
Chuquisaca,10201,Azurduy,2005,10,Restauraciones,111
La Paz,21203,Batallas,2005,10,Restauraciones,15
Beni,80802,Baures,2005,10,Restauraciones,25
Pando,90104,Bella Flor,2005,10,Restauraciones,3
Tarija,60202,Bermejo,2005,10,Restauraciones,83
Potosí,50301,Betanzos,2005,10,Restauraciones,13
Cochabamba,31501,Bolivar,2005,10,Restauraciones,25
Santa Cruz,70707,Boyuibe,2005,10,Restauraciones,59
Santa Cruz,70401,Buena Vista,2005,10,Restauraciones,48
Santa Cruz,70703,Cabezas,2005,10,Restauraciones,12
Potosí,51102,"Caiza ""d""",2005,10,Restauraciones,14
La Paz,21003,Cajuata,2005,10,Restauraciones,7
La Paz,20303,Calacoto,2005,10,Restauraciones,13
La Paz,21304,Calamarca,2005,10,Restauraciones,15
Chuquisaca,10701,Camargo,2005,10,Restauraciones,80
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Restauraciones,42
Santa Cruz,70706,Camiri,2005,10,Restauraciones,440
Cochabamba,30701,Capinota,2005,10,Restauraciones,26
La Paz,20302,Caquiaviri,2005,10,Restauraciones,1
Oruro,40102,Caracollo,2005,10,Restauraciones,20
La Paz,22001,Caranavi,2005,10,Restauraciones,81
Tarija,60302,Carapari,2005,10,Restauraciones,30
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,Restauraciones,8
Oruro,40201,Challapata,2005,10,Restauraciones,92
Potosí,50302,Chaqui,2005,10,Restauraciones,8
Santa Cruz,70702,Charagua,2005,10,Restauraciones,51
Cochabamba,31204,Chimore,2005,10,Restauraciones,113
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Restauraciones,58
La Paz,20501,Chuma,2005,10,Restauraciones,4
Cochabamba,30801,Cliza,2005,10,Restauraciones,38
Pando,90101,Cobija,2005,10,Restauraciones,191
Cochabamba,30101,Cochabamba,2005,10,Restauraciones,6542
Cochabamba,30905,Colcapirhua,2005,10,Restauraciones,177
Potosí,50901,"Colcha ""k""",2005,10,Restauraciones,3
La Paz,21307,Collana,2005,10,Restauraciones,29
Cochabamba,31002,Colomi,2005,10,Restauraciones,26
Santa Cruz,70603,Colpa Belgica,2005,10,Restauraciones,102
Potosí,50401,Colquechaca,2005,10,Restauraciones,27
La Paz,21306,Colquencha,2005,10,Restauraciones,15
La Paz,21004,Colquiri,2005,10,Restauraciones,100
Santa Cruz,71301,Comarapa,2005,10,Restauraciones,253
La Paz,20605,Combaya,2005,10,Restauraciones,1
Santa Cruz,71101,Concepcion,2005,10,Restauraciones,59
La Paz,21701,Copacabana,2005,10,Restauraciones,28
La Paz,21402,Coripata,2005,10,Restauraciones,35
La Paz,20301,Coro Coro,2005,10,Restauraciones,32
La Paz,21401,Coroico,2005,10,Restauraciones,150
Oruro,40301,Corque,2005,10,Restauraciones,7
Potosí,50601,Cotagaita,2005,10,Restauraciones,12
Santa Cruz,70102,Cotoca,2005,10,Restauraciones,95
Santa Cruz,70704,Cuevo,2005,10,Restauraciones,20
Chuquisaca,10902,Culpina,2005,10,Restauraciones,31
Oruro,40401,Curahuara De Carangas,2005,10,Restauraciones,61
La Paz,21602,Curva,2005,10,Restauraciones,4
La Paz,20804,Desaguadero,2005,10,Restauraciones,21
La Paz,20105,El Alto,2005,10,Restauraciones,5819
Santa Cruz,71503,El Puente(stc),2005,10,Restauraciones,46
Tarija,60502,El Puente(tja),2005,10,Restauraciones,12
Santa Cruz,70105,El Torno,2005,10,Restauraciones,182
Chuquisaca,10405,El Villar,2005,10,Restauraciones,75
Tarija,60601,Entre Rios,2005,10,Restauraciones,111
Tarija,60601,Entre Rios,2005,10,Restauraciones,73
Oruro,41101,Eucaliptus,2005,10,Restauraciones,16
Beni,80402,Exaltacion,2005,10,Restauraciones,17
Santa Cruz,71004,Fernandez Alonso,2005,10,Restauraciones,85
