department,municipality_id,municipality,year,month,population,value
La Paz,20302,Caquiaviri,2005,8,Pulpotomias,73
Oruro,40102,Caracollo,2005,8,Pulpotomias,80
La Paz,22001,Caranavi,2005,8,Pulpotomias,253
Tarija,60302,Carapari,2005,8,Pulpotomias,79
Santa Cruz,71403,Carmen Rivero Torrez,2005,8,Pulpotomias,1
La Paz,21902,Catacora,2005,8,Pulpotomias,35
Oruro,40201,Challapata,2005,8,Pulpotomias,108
Potosí,50302,Chaqui,2005,8,Pulpotomias,10
Santa Cruz,70702,Charagua,2005,8,Pulpotomias,143
Potosí,50202,Chayanta,2005,8,Pulpotomias,9
Cochabamba,31204,Chimore,2005,8,Pulpotomias,110
La Paz,21101,Chulumani (v. De La Libertad),2005,8,Pulpotomias,86
La Paz,20501,Chuma,2005,8,Pulpotomias,73
Cochabamba,30801,Cliza,2005,8,Pulpotomias,26
Pando,90101,Cobija,2005,8,Pulpotomias,126
Cochabamba,30101,Cochabamba,2005,8,Pulpotomias,1133
Cochabamba,30905,Colcapirhua,2005,8,Pulpotomias,46
Potosí,50901,"Colcha ""k""",2005,8,Pulpotomias,8
Cochabamba,31002,Colomi,2005,8,Pulpotomias,52
Santa Cruz,70603,Colpa Belgica,2005,8,Pulpotomias,38
Potosí,50401,Colquechaca,2005,8,Pulpotomias,28
La Paz,21306,Colquencha,2005,8,Pulpotomias,1
La Paz,21004,Colquiri,2005,8,Pulpotomias,180
Santa Cruz,71301,Comarapa,2005,8,Pulpotomias,84
La Paz,20605,Combaya,2005,8,Pulpotomias,23
Santa Cruz,71101,Concepcion,2005,8,Pulpotomias,36
La Paz,21701,Copacabana,2005,8,Pulpotomias,50
La Paz,21402,Coripata,2005,8,Pulpotomias,81
La Paz,20301,Coro Coro,2005,8,Pulpotomias,44
La Paz,21401,Coroico,2005,8,Pulpotomias,123
Oruro,40301,Corque,2005,8,Pulpotomias,24
Potosí,50601,Cotagaita,2005,8,Pulpotomias,105
Santa Cruz,70102,Cotoca,2005,8,Pulpotomias,67
Santa Cruz,70704,Cuevo,2005,8,Pulpotomias,38
Chuquisaca,10902,Culpina,2005,8,Pulpotomias,83
Oruro,40401,Curahuara De Carangas,2005,8,Pulpotomias,97
La Paz,21602,Curva,2005,8,Pulpotomias,6
La Paz,20804,Desaguadero,2005,8,Pulpotomias,113
La Paz,20105,El Alto,2005,8,Pulpotomias,4394
Santa Cruz,71503,El Puente(stc),2005,8,Pulpotomias,50
Tarija,60502,El Puente(tja),2005,8,Pulpotomias,57
Santa Cruz,70105,El Torno,2005,8,Pulpotomias,119
Chuquisaca,10405,El Villar,2005,8,Pulpotomias,43
Tarija,60601,Entre Rios,2005,8,Pulpotomias,22
Tarija,60601,Entre Rios,2005,8,Pulpotomias,78
Oruro,41101,Eucaliptus,2005,8,Pulpotomias,31
Santa Cruz,71004,Fernandez Alonso,2005,8,Pulpotomias,101
Pando,90203,Filadelfia,2005,8,Pulpotomias,4
Santa Cruz,71002,General Saavedra,2005,8,Pulpotomias,53
La Paz,21601,Gral. J.j. Perez (charazani),2005,8,Pulpotomias,34
La Paz,20602,Guanay,2005,8,Pulpotomias,54
La Paz,20802,Guaqui,2005,8,Pulpotomias,62
Beni,80202,Guayaramerin,2005,8,Pulpotomias,158
Santa Cruz,70705,Gutierrez,2005,8,Pulpotomias,61
Chuquisaca,10502,Huacareta,2005,8,Pulpotomias,10
Oruro,40501,Huachacalla,2005,8,Pulpotomias,9
Oruro,40701,Huanuni,2005,8,Pulpotomias,85
Oruro,41601,Huayllamarca,2005,8,Pulpotomias,25
La Paz,21005,Ichoca,2005,8,Pulpotomias,14
Chuquisaca,10304,Icla,2005,8,Pulpotomias,117
Chuquisaca,10703,Incahuasi,2005,8,Pulpotomias,47
Pando,90402,Ingavi (humaita),2005,8,Pulpotomias,11
La Paz,21001,Inquisivi,2005,8,Pulpotomias,96
La Paz,21102,Irupana (villa De Lanza),2005,8,Pulpotomias,50
La Paz,21501,Ixiamas,2005,8,Pulpotomias,127
La Paz,20806,Jesus De Machaca,2005,8,Pulpotomias,79
La Paz,21105,La Asunta,2005,8,Pulpotomias,73
Santa Cruz,70104,La Guardia,2005,8,Pulpotomias,32
La Paz,20101,La Paz,2005,8,Pulpotomias,3626
Santa Cruz,70701,Lagunillas,2005,8,Pulpotomias,78
La Paz,21202,Laja,2005,8,Pulpotomias,49
La Paz,21006,Licoma Pampa,2005,8,Pulpotomias,19
Potosí,50203,Llallagua,2005,8,Pulpotomias,102
Potosí,51401,Llica,2005,8,Pulpotomias,7
La Paz,20901,Luribay,2005,8,Pulpotomias,20
Oruro,40702,Machacamarca,2005,8,Pulpotomias,44
Chuquisaca,11003,Machareti,2005,8,Pulpotomias,22
Beni,80801,Magdalena,2005,8,Pulpotomias,30
Santa Cruz,70903,Mairana,2005,8,Pulpotomias,12
La Paz,20904,Malla,2005,8,Pulpotomias,27
La Paz,20607,Mapiri,2005,8,Pulpotomias,66
La Paz,20103,Mecapaca,2005,8,Pulpotomias,63
Santa Cruz,71003,Mineros,2005,8,Pulpotomias,35
Cochabamba,31301,Mizque,2005,8,Pulpotomias,44
La Paz,20402,Mocomoco,2005,8,Pulpotomias,113
Chuquisaca,10303,Mojocoya,2005,8,Pulpotomias,61
Chuquisaca,10501,Monteagudo,2005,8,Pulpotomias,121
Santa Cruz,71001,Montero,2005,8,Pulpotomias,300
Santa Cruz,70803,Moro Moro,2005,8,Pulpotomias,20
Cochabamba,30302,Morochata,2005,8,Pulpotomias,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,Pulpotomias,1
Santa Cruz,70202,Okinawa,2005,8,Pulpotomias,18
Cochabamba,30203,Omereque,2005,8,Pulpotomias,37
Oruro,40101,Oruro,2005,8,Pulpotomias,1705
Tarija,60201,Padcaya,2005,8,Pulpotomias,146
Chuquisaca,10401,Padilla,2005,8,Pulpotomias,69
Santa Cruz,70502,Pailon,2005,8,Pulpotomias,68
La Paz,20102,Palca,2005,8,Pulpotomias,60
La Paz,21104,Palos Blancos,2005,8,Pulpotomias,112
Oruro,40802,Pampa Aullagas,2005,8,Pulpotomias,27
Santa Cruz,70902,Pampa Grande,2005,8,Pulpotomias,3
La Paz,21802,Papel Pampa,2005,8,Pulpotomias,19
La Paz,21305,Patacamaya,2005,8,Pulpotomias,66
Oruro,40602,Pazña,2005,8,Pulpotomias,14
La Paz,20702,Pelechuco,2005,8,Pulpotomias,40
Cochabamba,31203,Pocona,2005,8,Pulpotomias,13
Cochabamba,31202,Pojo (cbba),2005,8,Pulpotomias,52
Oruro,40601,Poopo,2005,8,Pulpotomias,49
Potosí,51203,Porco,2005,8,Pulpotomias,2
Chuquisaca,10103,Poroma,2005,8,Pulpotomias,92
Santa Cruz,70103,Porongo,2005,8,Pulpotomias,194
Santa Cruz,70601,Portachuelo,2005,8,Pulpotomias,152
Pando,90102,Porvenir,2005,8,Pulpotomias,15
Santa Cruz,70804,Postrer Valle,2005,8,Pulpotomias,28
Potosí,50101,Potosi,2005,8,Pulpotomias,751
Chuquisaca,10302,Presto,2005,8,Pulpotomias,15
Santa Cruz,70805,Pucara,2005,8,Pulpotomias,30
La Paz,21201,Pucarani,2005,8,Pulpotomias,91
La Paz,20401,Puerto Acosta,2005,8,Pulpotomias,230
La Paz,20403,Puerto Carabuco,2005,8,Pulpotomias,141
Pando,90301,Puerto Gonzalo Moreno,2005,8,Pulpotomias,10
La Paz,21204,Puerto Perez,2005,8,Pulpotomias,35
Santa Cruz,71402,Puerto Quijarro,2005,8,Pulpotomias,35
Pando,90201,Puerto Rico,2005,8,Pulpotomias,57
Santa Cruz,71401,Puerto Suarez,2005,8,Pulpotomias,90
Cochabamba,31205,Puerto Villarroel,2005,8,Pulpotomias,97
Potosí,51101,Puna,2005,8,Pulpotomias,157
Cochabamba,31401,Punata,2005,8,Pulpotomias,93
La Paz,20604,Quiabaya,2005,8,Pulpotomias,27
Cochabamba,30901,Quillacollo,2005,8,Pulpotomias,168
La Paz,21002,Quime,2005,8,Pulpotomias,96
Santa Cruz,70904,Quirusillas,2005,8,Pulpotomias,9
Potosí,50402,Ravelo,2005,8,Pulpotomias,27
Beni,80301,Reyes,2005,8,Pulpotomias,141
Beni,80201,Riberalta,2005,8,Pulpotomias,279
Santa Cruz,70503,Robore,2005,8,Pulpotomias,76
Beni,80304,Rurrenabaque,2005,8,Pulpotomias,57
Cochabamba,31001,Sacaba,2005,8,Pulpotomias,185
Cochabamba,30404,Sacabamba,2005,8,Pulpotomias,17
Potosí,50701,Sacaca,2005,8,Pulpotomias,111
Santa Cruz,71302,Saipina,2005,8,Pulpotomias,19
Oruro,40801,Salinas De Garci Mendoza,2005,8,Pulpotomias,32
Santa Cruz,70901,Samaipata,2005,8,Pulpotomias,59
Potosí,51601,San Agustin,2005,8,Pulpotomias,12
Beni,80602,San Andres,2005,8,Pulpotomias,36
La Paz,20805,San Andres De Machaca,2005,8,Pulpotomias,1
Potosí,51003,San Antonio De Esmoruco,2005,8,Pulpotomias,1
Cochabamba,31403,San Benito,2005,8,Pulpotomias,41
Beni,80302,San Borja,2005,8,Pulpotomias,27
La Paz,21502,San Buena Ventura,2005,8,Pulpotomias,71
Santa Cruz,70402,San Carlos,2005,8,Pulpotomias,26
Beni,80501,San Ignacio,2005,8,Pulpotomias,141
Santa Cruz,70301,San Ignacio De Velasco,2005,8,Pulpotomias,213
Beni,80102,San Javier(bni),2005,8,Pulpotomias,13
Beni,80701,San Joaquin,2005,8,Pulpotomias,42
Santa Cruz,70501,San Jose De Chiquitos,2005,8,Pulpotomias,94
Santa Cruz,71104,San Julian,2005,8,Pulpotomias,137
Pando,90302,San Lorenzo(pnd),2005,8,Pulpotomias,16
Tarija,60501,San Lorenzo(tja),2005,8,Pulpotomias,73
Chuquisaca,10702,San Lucas,2005,8,Pulpotomias,32
Santa Cruz,71201,San Matias,2005,8,Pulpotomias,48
Santa Cruz,70302,San Miguel De Velasco,2005,8,Pulpotomias,188
Santa Cruz,71005,San Pedro,2005,8,Pulpotomias,53
Potosí,50501,San Pedro De Buena Vista,2005,8,Pulpotomias,23
La Paz,21702,San Pedro De Tiquina,2005,8,Pulpotomias,34
Pando,90202,San Pedro(pnd),2005,8,Pulpotomias,10
Santa Cruz,70303,San Rafael,2005,8,Pulpotomias,71
Beni,80702,San Ramon,2005,8,Pulpotomias,37
Beni,80702,San Ramon,2005,8,Pulpotomias,36
Beni,80401,Santa Ana,2005,8,Pulpotomias,94
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,Pulpotomias,2471
Beni,80303,Santa Rosa,2005,8,Pulpotomias,33
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,Pulpotomias,120
La Paz,20308,Santiago De Callapa,2005,8,Pulpotomias,19
Oruro,41401,Santiago De Huari,2005,8,Pulpotomias,35
La Paz,21901,Santiago De Machaca,2005,8,Pulpotomias,27
Cochabamba,30702,Santivañes,2005,8,Pulpotomias,13
Oruro,40202,Santuario De Quillacas,2005,8,Pulpotomias,29
La Paz,20902,Sapahaqui,2005,8,Pulpotomias,11
Pando,90303,Sena,2005,8,Pulpotomias,20
La Paz,21301,Sica Sica (villa Aroma),2005,8,Pulpotomias,41
Cochabamba,30902,Sipe Sipe,2005,8,Pulpotomias,147
Chuquisaca,10403,Sopachuy,2005,8,Pulpotomias,64
Oruro,40104,Soracachi,2005,8,Pulpotomias,17
La Paz,20601,Sorata,2005,8,Pulpotomias,109
Chuquisaca,10101,Sucre,2005,8,Pulpotomias,1180
La Paz,20603,Tacacoma,2005,8,Pulpotomias,113
Cochabamba,30602,Tacopaya,2005,8,Pulpotomias,32
Cochabamba,31101,Tapacari,2005,8,Pulpotomias,50
Chuquisaca,10601,Tarabuco,2005,8,Pulpotomias,40
La Paz,20807,Taraco,2005,8,Pulpotomias,19
Cochabamba,30401,Tarata,2005,8,Pulpotomias,15
Tarija,60101,Tarija,2005,8,Pulpotomias,380
Chuquisaca,10202,Tarvita,2005,8,Pulpotomias,19
La Paz,20608,Teoponte,2005,8,Pulpotomias,73
La Paz,20803,Tiawanacu,2005,8,Pulpotomias,231
Potosí,50102,Tinguipaya,2005,8,Pulpotomias,32
La Paz,20606,Tipuani,2005,8,Pulpotomias,12
Cochabamba,30903,Tiquipaya,2005,8,Pulpotomias,125
Cochabamba,31601,Tiraque (cbba),2005,8,Pulpotomias,78
La Paz,21703,Tito Yupanqui (parquipujio),2005,8,Pulpotomias,53
Cochabamba,30802,Toco,2005,8,Pulpotomias,14
Cochabamba,30803,Tolata,2005,8,Pulpotomias,27
Oruro,41001,Toledo,2005,8,Pulpotomias,32
Potosí,51202,Tomave,2005,8,Pulpotomias,5
Chuquisaca,10402,Tomina,2005,8,Pulpotomias,32
Potosí,50502,Toro Toro,2005,8,Pulpotomias,20
Cochabamba,31201,Totora(cbba),2005,8,Pulpotomias,76
Santa Cruz,70802,Trigal,2005,8,Pulpotomias,8
Beni,80101,Trinidad,2005,8,Pulpotomias,524
Potosí,50801,Tupiza,2005,8,Pulpotomias,212
Oruro,40402,Turco,2005,8,Pulpotomias,2
La Paz,21302,Umala,2005,8,Pulpotomias,18
Potosí,50201,Uncia,2005,8,Pulpotomias,117
Tarija,60401,Uriondo (a. Concepcion),2005,8,Pulpotomias,56
Potosí,51201,Uyuni,2005,8,Pulpotomias,159
Santa Cruz,70801,Vallegrande,2005,8,Pulpotomias,91
La Paz,20801,Viacha,2005,8,Pulpotomias,174
Cochabamba,31302,Vila Vila,2005,8,Pulpotomias,5
Tarija,60303,Villa Montes,2005,8,Pulpotomias,127
Pando,90502,Villa Nueva (loma Alta),2005,8,Pulpotomias,7
Cochabamba,31402,Villa Rivero,2005,8,Pulpotomias,19
Chuquisaca,10801,Villa Serrano,2005,8,Pulpotomias,46
Cochabamba,31003,Villa Tunari,2005,8,Pulpotomias,216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,Pulpotomias,26
Potosí,51501,Villazon,2005,8,Pulpotomias,152
Cochabamba,30904,Vinto,2005,8,Pulpotomias,20
Potosí,50602,Vitichi,2005,8,Pulpotomias,6
La Paz,20306,Waldo Ballivian,2005,8,Pulpotomias,4
Santa Cruz,70201,Warnes,2005,8,Pulpotomias,77
La Paz,20903,Yaco,2005,8,Pulpotomias,72
Tarija,60301,Yacuiba,2005,8,Pulpotomias,150
Chuquisaca,10602,Yamparaez,2005,8,Pulpotomias,16
Santa Cruz,70403,Yapacani,2005,8,Pulpotomias,64
Chuquisaca,10102,Yotala,2005,8,Pulpotomias,31
Tarija,60402,Yunchara,2005,8,Pulpotomias,30
Chuquisaca,10301,Zudañez,2005,8,Pulpotomias,29
Potosí,51302,Acacio,2005,9,Pulpotomias,31
La Paz,20201,Achacachi,2005,9,Pulpotomias,59
La Paz,20104,Achocalla,2005,9,Pulpotomias,30
Cochabamba,30201,Aiquile,2005,9,Pulpotomias,56
Cochabamba,31303,Alalay,2005,9,Pulpotomias,5
Chuquisaca,10404,Alcala,2005,9,Pulpotomias,25
La Paz,20202,Ancoraimes,2005,9,Pulpotomias,73
Oruro,41201,Andamarca,2005,9,Pulpotomias,10
Cochabamba,30402,Anzaldo,2005,9,Pulpotomias,28
La Paz,20701,Apolo,2005,9,Pulpotomias,175
Potosí,51301,Arampampa,2005,9,Pulpotomias,7
Cochabamba,30501,Arani,2005,9,Pulpotomias,23
Cochabamba,30403,Arbieto,2005,9,Pulpotomias,12
Santa Cruz,71501,Ascencion De Guarayos,2005,9,Pulpotomias,50
Potosí,50802,Atocha,2005,9,Pulpotomias,182
La Paz,20503,Aucapata,2005,9,Pulpotomias,50
La Paz,20502,Ayata,2005,9,Pulpotomias,27
La Paz,21303,Ayo Ayo,2005,9,Pulpotomias,41
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Pulpotomias,91
Chuquisaca,10201,Azurduy,2005,9,Pulpotomias,50
La Paz,21203,Batallas,2005,9,Pulpotomias,88
Beni,80802,Baures,2005,9,Pulpotomias,38
Pando,90104,Bella Flor,2005,9,Pulpotomias,33
Tarija,60202,Bermejo,2005,9,Pulpotomias,97
Potosí,50301,Betanzos,2005,9,Pulpotomias,64
Cochabamba,31501,Bolivar,2005,9,Pulpotomias,50
Santa Cruz,70707,Boyuibe,2005,9,Pulpotomias,36
Santa Cruz,70401,Buena Vista,2005,9,Pulpotomias,56
Santa Cruz,70703,Cabezas,2005,9,Pulpotomias,24
La Paz,20905,Cairoma,2005,9,Pulpotomias,19
Potosí,51102,"Caiza ""d""",2005,9,Pulpotomias,20
La Paz,21003,Cajuata,2005,9,Pulpotomias,70
La Paz,20303,Calacoto,2005,9,Pulpotomias,59
La Paz,21304,Calamarca,2005,9,Pulpotomias,28
Chuquisaca,10701,Camargo,2005,9,Pulpotomias,107
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Pulpotomias,25
Santa Cruz,70706,Camiri,2005,9,Pulpotomias,139
Cochabamba,30701,Capinota,2005,9,Pulpotomias,48
La Paz,20302,Caquiaviri,2005,9,Pulpotomias,66
Oruro,40102,Caracollo,2005,9,Pulpotomias,62
La Paz,22001,Caranavi,2005,9,Pulpotomias,225
Tarija,60302,Carapari,2005,9,Pulpotomias,30
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,Pulpotomias,20
La Paz,21902,Catacora,2005,9,Pulpotomias,35
La Paz,21803,Chacarilla,2005,9,Pulpotomias,18
Oruro,40201,Challapata,2005,9,Pulpotomias,72
Potosí,50302,Chaqui,2005,9,Pulpotomias,17
Santa Cruz,70702,Charagua,2005,9,Pulpotomias,93
La Paz,20305,Charaña,2005,9,Pulpotomias,30
Cochabamba,31204,Chimore,2005,9,Pulpotomias,179
Oruro,40302,Choque Cota,2005,9,Pulpotomias,19
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Pulpotomias,99
La Paz,20501,Chuma,2005,9,Pulpotomias,69
Cochabamba,30801,Cliza,2005,9,Pulpotomias,42
Pando,90101,Cobija,2005,9,Pulpotomias,128
Cochabamba,30101,Cochabamba,2005,9,Pulpotomias,1118
Cochabamba,30905,Colcapirhua,2005,9,Pulpotomias,63
Potosí,50901,"Colcha ""k""",2005,9,Pulpotomias,16
Cochabamba,31002,Colomi,2005,9,Pulpotomias,20
Santa Cruz,70603,Colpa Belgica,2005,9,Pulpotomias,29
Potosí,50401,Colquechaca,2005,9,Pulpotomias,3
La Paz,21004,Colquiri,2005,9,Pulpotomias,56
Santa Cruz,71301,Comarapa,2005,9,Pulpotomias,104
La Paz,20605,Combaya,2005,9,Pulpotomias,9
Santa Cruz,71101,Concepcion,2005,9,Pulpotomias,53
La Paz,21701,Copacabana,2005,9,Pulpotomias,37
La Paz,21402,Coripata,2005,9,Pulpotomias,66
La Paz,20301,Coro Coro,2005,9,Pulpotomias,15
La Paz,21401,Coroico,2005,9,Pulpotomias,178
Oruro,40301,Corque,2005,9,Pulpotomias,12
Potosí,50601,Cotagaita,2005,9,Pulpotomias,84
Santa Cruz,70102,Cotoca,2005,9,Pulpotomias,63
Santa Cruz,70704,Cuevo,2005,9,Pulpotomias,63
Chuquisaca,10902,Culpina,2005,9,Pulpotomias,22
Oruro,40401,Curahuara De Carangas,2005,9,Pulpotomias,31
La Paz,20804,Desaguadero,2005,9,Pulpotomias,92
La Paz,20105,El Alto,2005,9,Pulpotomias,3881
Santa Cruz,71503,El Puente(stc),2005,9,Pulpotomias,32
Tarija,60502,El Puente(tja),2005,9,Pulpotomias,106
Santa Cruz,70105,El Torno,2005,9,Pulpotomias,74
Chuquisaca,10405,El Villar,2005,9,Pulpotomias,16
Tarija,60601,Entre Rios,2005,9,Pulpotomias,23
Tarija,60601,Entre Rios,2005,9,Pulpotomias,146
Oruro,41101,Eucaliptus,2005,9,Pulpotomias,31
Pando,90503,Eureka (santos Mercado),2005,9,Pulpotomias,3
Beni,80402,Exaltacion,2005,9,Pulpotomias,13
Santa Cruz,71004,Fernandez Alonso,2005,9,Pulpotomias,102
Pando,90203,Filadelfia,2005,9,Pulpotomias,19
Santa Cruz,71002,General Saavedra,2005,9,Pulpotomias,16
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,Pulpotomias,88
La Paz,20602,Guanay,2005,9,Pulpotomias,22
La Paz,20802,Guaqui,2005,9,Pulpotomias,36
Beni,80202,Guayaramerin,2005,9,Pulpotomias,106
Santa Cruz,70705,Gutierrez,2005,9,Pulpotomias,119
Chuquisaca,10502,Huacareta,2005,9,Pulpotomias,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,Pulpotomias,21
Oruro,40501,Huachacalla,2005,9,Pulpotomias,5
Oruro,40701,Huanuni,2005,9,Pulpotomias,101
Beni,80803,Huaracaje,2005,9,Pulpotomias,7
La Paz,21005,Ichoca,2005,9,Pulpotomias,5
Chuquisaca,10304,Icla,2005,9,Pulpotomias,32
Chuquisaca,10703,Incahuasi,2005,9,Pulpotomias,25
La Paz,21001,Inquisivi,2005,9,Pulpotomias,115
La Paz,21102,Irupana (villa De Lanza),2005,9,Pulpotomias,103
La Paz,21501,Ixiamas,2005,9,Pulpotomias,98
La Paz,20806,Jesus De Machaca,2005,9,Pulpotomias,87
La Paz,21105,La Asunta,2005,9,Pulpotomias,63
Santa Cruz,70104,La Guardia,2005,9,Pulpotomias,64
La Paz,20101,La Paz,2005,9,Pulpotomias,3538
Santa Cruz,70701,Lagunillas,2005,9,Pulpotomias,144
La Paz,21202,Laja,2005,9,Pulpotomias,69
La Paz,21006,Licoma Pampa,2005,9,Pulpotomias,12
Potosí,50203,Llallagua,2005,9,Pulpotomias,89
Potosí,51401,Llica,2005,9,Pulpotomias,26
La Paz,20901,Luribay,2005,9,Pulpotomias,15
Oruro,40702,Machacamarca,2005,9,Pulpotomias,54
Chuquisaca,11003,Machareti,2005,9,Pulpotomias,22
Beni,80801,Magdalena,2005,9,Pulpotomias,21
Santa Cruz,70903,Mairana,2005,9,Pulpotomias,14
La Paz,20904,Malla,2005,9,Pulpotomias,5
La Paz,20607,Mapiri,2005,9,Pulpotomias,50
La Paz,20103,Mecapaca,2005,9,Pulpotomias,58
Santa Cruz,71003,Mineros,2005,9,Pulpotomias,30
Cochabamba,31301,Mizque,2005,9,Pulpotomias,31
La Paz,20402,Mocomoco,2005,9,Pulpotomias,183
Chuquisaca,10303,Mojocoya,2005,9,Pulpotomias,52
Chuquisaca,10501,Monteagudo,2005,9,Pulpotomias,79
Santa Cruz,71001,Montero,2005,9,Pulpotomias,201
Santa Cruz,70803,Moro Moro,2005,9,Pulpotomias,45
Cochabamba,30302,Morochata,2005,9,Pulpotomias,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,9,Pulpotomias,13
Santa Cruz,70202,Okinawa,2005,9,Pulpotomias,50
Cochabamba,30203,Omereque,2005,9,Pulpotomias,27
Oruro,40101,Oruro,2005,9,Pulpotomias,1669
Tarija,60201,Padcaya,2005,9,Pulpotomias,94
Chuquisaca,10401,Padilla,2005,9,Pulpotomias,31
Santa Cruz,70502,Pailon,2005,9,Pulpotomias,68
La Paz,20102,Palca,2005,9,Pulpotomias,76
La Paz,21104,Palos Blancos,2005,9,Pulpotomias,166
Oruro,40802,Pampa Aullagas,2005,9,Pulpotomias,8
Santa Cruz,70902,Pampa Grande,2005,9,Pulpotomias,6
La Paz,21802,Papel Pampa,2005,9,Pulpotomias,18
La Paz,21305,Patacamaya,2005,9,Pulpotomias,77
Oruro,40602,Pazña,2005,9,Pulpotomias,15
Potosí,50403,Pocoata,2005,9,Pulpotomias,31
Cochabamba,31203,Pocona,2005,9,Pulpotomias,16
Cochabamba,31202,Pojo (cbba),2005,9,Pulpotomias,91
Oruro,40601,Poopo,2005,9,Pulpotomias,55
Potosí,51203,Porco,2005,9,Pulpotomias,11
Chuquisaca,10103,Poroma,2005,9,Pulpotomias,111
Santa Cruz,70103,Porongo,2005,9,Pulpotomias,29
Santa Cruz,70601,Portachuelo,2005,9,Pulpotomias,117
Pando,90102,Porvenir,2005,9,Pulpotomias,23
Santa Cruz,70804,Postrer Valle,2005,9,Pulpotomias,13
Potosí,50101,Potosi,2005,9,Pulpotomias,746
Chuquisaca,10302,Presto,2005,9,Pulpotomias,28
Santa Cruz,70805,Pucara,2005,9,Pulpotomias,9
La Paz,21201,Pucarani,2005,9,Pulpotomias,152
La Paz,20401,Puerto Acosta,2005,9,Pulpotomias,131
La Paz,20403,Puerto Carabuco,2005,9,Pulpotomias,101
La Paz,21204,Puerto Perez,2005,9,Pulpotomias,18
Santa Cruz,71402,Puerto Quijarro,2005,9,Pulpotomias,74
Pando,90201,Puerto Rico,2005,9,Pulpotomias,50
Santa Cruz,71401,Puerto Suarez,2005,9,Pulpotomias,135
Cochabamba,31205,Puerto Villarroel,2005,9,Pulpotomias,104
Potosí,51101,Puna,2005,9,Pulpotomias,77
Cochabamba,31401,Punata,2005,9,Pulpotomias,59
La Paz,20604,Quiabaya,2005,9,Pulpotomias,31
Cochabamba,30901,Quillacollo,2005,9,Pulpotomias,154
La Paz,21002,Quime,2005,9,Pulpotomias,44
Santa Cruz,70904,Quirusillas,2005,9,Pulpotomias,8
Potosí,50402,Ravelo,2005,9,Pulpotomias,1
Beni,80301,Reyes,2005,9,Pulpotomias,141
Beni,80201,Riberalta,2005,9,Pulpotomias,260
Santa Cruz,70503,Robore,2005,9,Pulpotomias,117
Beni,80304,Rurrenabaque,2005,9,Pulpotomias,53
Cochabamba,31001,Sacaba,2005,9,Pulpotomias,165
Potosí,50701,Sacaca,2005,9,Pulpotomias,39
Santa Cruz,71302,Saipina,2005,9,Pulpotomias,32
Oruro,40801,Salinas De Garci Mendoza,2005,9,Pulpotomias,28
Santa Cruz,70901,Samaipata,2005,9,Pulpotomias,35
Potosí,51601,San Agustin,2005,9,Pulpotomias,17
Beni,80602,San Andres,2005,9,Pulpotomias,41
La Paz,20805,San Andres De Machaca,2005,9,Pulpotomias,7
Santa Cruz,71105,San Antonio De Lomerio,2005,9,Pulpotomias,19
Cochabamba,31403,San Benito,2005,9,Pulpotomias,26
Beni,80302,San Borja,2005,9,Pulpotomias,75
La Paz,21502,San Buena Ventura,2005,9,Pulpotomias,65
Santa Cruz,70402,San Carlos,2005,9,Pulpotomias,17
Beni,80501,San Ignacio,2005,9,Pulpotomias,94
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Pulpotomias,147
Santa Cruz,71102,San Javier(stc),2005,9,Pulpotomias,2
Beni,80701,San Joaquin,2005,9,Pulpotomias,42
Santa Cruz,70501,San Jose De Chiquitos,2005,9,Pulpotomias,95
Santa Cruz,71104,San Julian,2005,9,Pulpotomias,112
Pando,90302,San Lorenzo(pnd),2005,9,Pulpotomias,41
Tarija,60501,San Lorenzo(tja),2005,9,Pulpotomias,162
Chuquisaca,10702,San Lucas,2005,9,Pulpotomias,83
Santa Cruz,71201,San Matias,2005,9,Pulpotomias,44
Santa Cruz,70302,San Miguel De Velasco,2005,9,Pulpotomias,73
Potosí,50501,San Pedro De Buena Vista,2005,9,Pulpotomias,62
La Paz,21702,San Pedro De Tiquina,2005,9,Pulpotomias,14
Pando,90202,San Pedro(pnd),2005,9,Pulpotomias,3
Santa Cruz,70303,San Rafael,2005,9,Pulpotomias,92
Beni,80702,San Ramon,2005,9,Pulpotomias,55
Beni,80702,San Ramon,2005,9,Pulpotomias,11
Beni,80401,Santa Ana,2005,9,Pulpotomias,105
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Pulpotomias,2150
Beni,80303,Santa Rosa,2005,9,Pulpotomias,56
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Pulpotomias,83
Oruro,41401,Santiago De Huari,2005,9,Pulpotomias,36
La Paz,21901,Santiago De Machaca,2005,9,Pulpotomias,18
