department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiawanacu,2005,6,TOTAL,7
La Paz,20606,Tipuani,2005,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,83
Chuquisaca,10402,Tomina,2005,6,TOTAL,11
Potosí,50502,Toro Toro,2005,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,2
Beni,80101,Trinidad,2005,6,TOTAL,35
Oruro,40402,Turco,2005,6,TOTAL,1
Potosí,50201,Uncia,2005,6,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,6
Potosí,51201,Uyuni,2005,6,TOTAL,8
Cochabamba,30502,Vacas,2005,6,TOTAL,8
La Paz,20801,Viacha,2005,6,TOTAL,21
Cochabamba,31302,Vila Vila,2005,6,TOTAL,7
Tarija,60303,Villa Montes,2005,6,TOTAL,3
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,80
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,155
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,14
Potosí,51501,Villazon,2005,6,TOTAL,19
Cochabamba,30904,Vinto,2005,6,TOTAL,10
Santa Cruz,70201,Warnes,2005,6,TOTAL,17
Tarija,60301,Yacuiba,2005,6,TOTAL,21
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,1
Santa Cruz,70403,Yapacani,2005,6,TOTAL,2
Chuquisaca,10102,Yotala,2005,6,TOTAL,3
Tarija,60402,Yunchara,2005,6,TOTAL,41
Chuquisaca,10301,Zudañez,2005,6,TOTAL,1
La Paz,20201,Achacachi,2005,7,TOTAL,15
La Paz,20104,Achocalla,2005,7,TOTAL,1
Cochabamba,30201,Aiquile,2005,7,TOTAL,391
La Paz,20202,Ancoraimes,2005,7,TOTAL,70
Cochabamba,30402,Anzaldo,2005,7,TOTAL,5
Potosí,51301,Arampampa,2005,7,TOTAL,7
Cochabamba,30501,Arani,2005,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,534
Pando,90104,Bella Flor,2005,7,TOTAL,1
Tarija,60202,Bermejo,2005,7,TOTAL,72
Potosí,50301,Betanzos,2005,7,TOTAL,28
Cochabamba,31501,Bolivar,2005,7,TOTAL,12
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,3
La Paz,21003,Cajuata,2005,7,TOTAL,5
La Paz,20303,Calacoto,2005,7,TOTAL,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,2
Santa Cruz,70706,Camiri,2005,7,TOTAL,15
Cochabamba,30701,Capinota,2005,7,TOTAL,12
Oruro,40102,Caracollo,2005,7,TOTAL,3
Oruro,40201,Challapata,2005,7,TOTAL,6
Potosí,50202,Chayanta,2005,7,TOTAL,3
Cochabamba,31204,Chimore,2005,7,TOTAL,77
La Paz,20501,Chuma,2005,7,TOTAL,1
Cochabamba,30801,Cliza,2005,7,TOTAL,24
Pando,90101,Cobija,2005,7,TOTAL,9
Cochabamba,30101,Cochabamba,2005,7,TOTAL,352
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,7
Potosí,50901,"Colcha ""k""",2005,7,TOTAL,3
La Paz,21307,Collana,2005,7,TOTAL,1
Cochabamba,31002,Colomi,2005,7,TOTAL,6
Potosí,50401,Colquechaca,2005,7,TOTAL,1
La Paz,21701,Copacabana,2005,7,TOTAL,2
La Paz,21402,Coripata,2005,7,TOTAL,20
Oruro,40301,Corque,2005,7,TOTAL,5
Santa Cruz,70102,Cotoca,2005,7,TOTAL,8
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,1
La Paz,20804,Desaguadero,2005,7,TOTAL,2
La Paz,20105,El Alto,2005,7,TOTAL,513
Tarija,60502,El Puente(tja),2005,7,TOTAL,2
Chuquisaca,10405,El Villar,2005,7,TOTAL,2
Tarija,60601,Entre Rios,2005,7,TOTAL,212
Tarija,60601,Entre Rios,2005,7,TOTAL,64
Oruro,41101,Eucaliptus,2005,7,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL,3
La Paz,20602,Guanay,2005,7,TOTAL,6
Beni,80202,Guayaramerin,2005,7,TOTAL,58
Chuquisaca,10502,Huacareta,2005,7,TOTAL,5
Oruro,40501,Huachacalla,2005,7,TOTAL,1
Oruro,40701,Huanuni,2005,7,TOTAL,4
Oruro,41601,Huayllamarca,2005,7,TOTAL,19
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,30
La Paz,21501,Ixiamas,2005,7,TOTAL,17
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,8
La Paz,20101,La Paz,2005,7,TOTAL,1373
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,10
Potosí,50203,Llallagua,2005,7,TOTAL,23
Chuquisaca,11003,Machareti,2005,7,TOTAL,37
La Paz,20607,Mapiri,2005,7,TOTAL,7
Santa Cruz,71003,Mineros,2005,7,TOTAL,6
Cochabamba,31301,Mizque,2005,7,TOTAL,31
La Paz,20402,Mocomoco,2005,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,5
Santa Cruz,71001,Montero,2005,7,TOTAL,5
Santa Cruz,70202,Okinawa,2005,7,TOTAL,35
Oruro,40101,Oruro,2005,7,TOTAL,170
Tarija,60201,Padcaya,2005,7,TOTAL,8
Chuquisaca,10401,Padilla,2005,7,TOTAL,2
La Paz,21802,Papel Pampa,2005,7,TOTAL,9
Oruro,40602,Pazña,2005,7,TOTAL,1
Potosí,50403,Pocoata,2005,7,TOTAL,33
Cochabamba,31203,Pocona,2005,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,10
Oruro,40601,Poopo,2005,7,TOTAL,10
Chuquisaca,10103,Poroma,2005,7,TOTAL,26
Santa Cruz,70103,Porongo,2005,7,TOTAL,38
Santa Cruz,70601,Portachuelo,2005,7,TOTAL,20
Pando,90102,Porvenir,2005,7,TOTAL,2
Potosí,50101,Potosi,2005,7,TOTAL,9
Chuquisaca,10302,Presto,2005,7,TOTAL,24
Santa Cruz,70805,Pucara,2005,7,TOTAL,3
La Paz,21201,Pucarani,2005,7,TOTAL,10
La Paz,20401,Puerto Acosta,2005,7,TOTAL,50
La Paz,20403,Puerto Carabuco,2005,7,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,7,TOTAL,3
Beni,80703,Puerto Siles,2005,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,7,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2005,7,TOTAL,26
Potosí,51101,Puna,2005,7,TOTAL,11
Cochabamba,31401,Punata,2005,7,TOTAL,1556
Cochabamba,30901,Quillacollo,2005,7,TOTAL,53
Beni,80301,Reyes,2005,7,TOTAL,6
Beni,80201,Riberalta,2005,7,TOTAL,19
Cochabamba,31001,Sacaba,2005,7,TOTAL,104
Potosí,50701,Sacaca,2005,7,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2005,7,TOTAL,1
Potosí,51601,San Agustin,2005,7,TOTAL,8
Cochabamba,31403,San Benito,2005,7,TOTAL,43
Beni,80302,San Borja,2005,7,TOTAL,4
Santa Cruz,70402,San Carlos,2005,7,TOTAL,11
Beni,80501,San Ignacio,2005,7,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2005,7,TOTAL,1
Beni,80701,San Joaquin,2005,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,7,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2005,7,TOTAL,2
Santa Cruz,70303,San Rafael,2005,7,TOTAL,117
Beni,80401,Santa Ana,2005,7,TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,TOTAL,54
Beni,80303,Santa Rosa,2005,7,TOTAL,1
Oruro,41401,Santiago De Huari,2005,7,TOTAL,1
Cochabamba,30702,Santivañes,2005,7,TOTAL,7
Oruro,40202,Santuario De Quillacas,2005,7,TOTAL,3
Pando,90303,Sena,2005,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,7,TOTAL,47
Chuquisaca,10403,Sopachuy,2005,7,TOTAL,1
Oruro,40104,Soracachi,2005,7,TOTAL,16
La Paz,20601,Sorata,2005,7,TOTAL,1
Chuquisaca,10101,Sucre,2005,7,TOTAL,225
La Paz,20603,Tacacoma,2005,7,TOTAL,8
Cochabamba,31101,Tapacari,2005,7,TOTAL,10
La Paz,20807,Taraco,2005,7,TOTAL,2
Cochabamba,30401,Tarata,2005,7,TOTAL,43
Tarija,60101,Tarija,2005,7,TOTAL,137
Chuquisaca,10202,Tarvita,2005,7,TOTAL,98
La Paz,20608,Teoponte,2005,7,TOTAL,3
La Paz,20803,Tiawanacu,2005,7,TOTAL,11
Cochabamba,30903,Tiquipaya,2005,7,TOTAL,19
Cochabamba,31601,Tiraque (cbba),2005,7,TOTAL,54
Cochabamba,30803,Tolata,2005,7,TOTAL,2
Chuquisaca,10402,Tomina,2005,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,7,TOTAL,11
Beni,80101,Trinidad,2005,7,TOTAL,112
Potosí,50801,Tupiza,2005,7,TOTAL,24
Oruro,40402,Turco,2005,7,TOTAL,1
Potosí,50201,Uncia,2005,7,TOTAL,40
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL,1
Potosí,51201,Uyuni,2005,7,TOTAL,11
Cochabamba,30502,Vacas,2005,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2005,7,TOTAL,25
La Paz,20801,Viacha,2005,7,TOTAL,3
Cochabamba,31302,Vila Vila,2005,7,TOTAL,11
Tarija,60303,Villa Montes,2005,7,TOTAL,5
Cochabamba,31402,Villa Rivero,2005,7,TOTAL,22
Chuquisaca,10801,Villa Serrano,2005,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,7,TOTAL,160
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,7,TOTAL,5
Potosí,51501,Villazon,2005,7,TOTAL,14
Cochabamba,30904,Vinto,2005,7,TOTAL,5
Santa Cruz,70201,Warnes,2005,7,TOTAL,23
Tarija,60301,Yacuiba,2005,7,TOTAL,32
Santa Cruz,70403,Yapacani,2005,7,TOTAL,4
Potosí,51302,Acacio,2005,8,TOTAL,14
La Paz,20201,Achacachi,2005,8,TOTAL,14
La Paz,20104,Achocalla,2005,8,TOTAL,2
Cochabamba,30201,Aiquile,2005,8,TOTAL,228
La Paz,20202,Ancoraimes,2005,8,TOTAL,54
Oruro,41201,Andamarca,2005,8,TOTAL,14
Cochabamba,30402,Anzaldo,2005,8,TOTAL,3
Potosí,51301,Arampampa,2005,8,TOTAL,3
Cochabamba,30501,Arani,2005,8,TOTAL,5
Cochabamba,30403,Arbieto,2005,8,TOTAL,32
La Paz,21303,Ayo Ayo,2005,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,8,TOTAL,455
Chuquisaca,10201,Azurduy,2005,8,TOTAL,321
Beni,80802,Baures,2005,8,TOTAL,4
Tarija,60202,Bermejo,2005,8,TOTAL,82
Potosí,50301,Betanzos,2005,8,TOTAL,44
Cochabamba,31501,Bolivar,2005,8,TOTAL,3
Santa Cruz,70401,Buena Vista,2005,8,TOTAL,1
La Paz,21003,Cajuata,2005,8,TOTAL,5
La Paz,20303,Calacoto,2005,8,TOTAL,6
Chuquisaca,10701,Camargo,2005,8,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,8,TOTAL,1
Santa Cruz,70706,Camiri,2005,8,TOTAL,22
Cochabamba,30701,Capinota,2005,8,TOTAL,7
La Paz,20302,Caquiaviri,2005,8,TOTAL,1
Oruro,40102,Caracollo,2005,8,TOTAL,2
La Paz,22001,Caranavi,2005,8,TOTAL,7
Oruro,40201,Challapata,2005,8,TOTAL,8
Cochabamba,31204,Chimore,2005,8,TOTAL,5
Cochabamba,30801,Cliza,2005,8,TOTAL,23
Pando,90101,Cobija,2005,8,TOTAL,21
Cochabamba,30101,Cochabamba,2005,8,TOTAL,574
Cochabamba,30905,Colcapirhua,2005,8,TOTAL,3
Potosí,50901,"Colcha ""k""",2005,8,TOTAL,3
Cochabamba,31002,Colomi,2005,8,TOTAL,2
Potosí,50401,Colquechaca,2005,8,TOTAL,1
Santa Cruz,71301,Comarapa,2005,8,TOTAL,19
La Paz,21701,Copacabana,2005,8,TOTAL,8
La Paz,21402,Coripata,2005,8,TOTAL,7
La Paz,21401,Coroico,2005,8,TOTAL,7
Oruro,40301,Corque,2005,8,TOTAL,2
Potosí,50601,Cotagaita,2005,8,TOTAL,45
Santa Cruz,70102,Cotoca,2005,8,TOTAL,12
Santa Cruz,70704,Cuevo,2005,8,TOTAL,1
Chuquisaca,10902,Culpina,2005,8,TOTAL,1
Oruro,40401,Curahuara De Carangas,2005,8,TOTAL,1
La Paz,20804,Desaguadero,2005,8,TOTAL,5
La Paz,20105,El Alto,2005,8,TOTAL,417
Tarija,60502,El Puente(tja),2005,8,TOTAL,51
Santa Cruz,70105,El Torno,2005,8,TOTAL,7
Chuquisaca,10405,El Villar,2005,8,TOTAL,17
Tarija,60601,Entre Rios,2005,8,TOTAL,222
Tarija,60601,Entre Rios,2005,8,TOTAL,52
Santa Cruz,71004,Fernandez Alonso,2005,8,TOTAL,17
Pando,90203,Filadelfia,2005,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2005,8,TOTAL,3
La Paz,20602,Guanay,2005,8,TOTAL,4
Beni,80202,Guayaramerin,2005,8,TOTAL,127
Santa Cruz,70705,Gutierrez,2005,8,TOTAL,1
Chuquisaca,10502,Huacareta,2005,8,TOTAL,9
Oruro,40501,Huachacalla,2005,8,TOTAL,3
Oruro,40701,Huanuni,2005,8,TOTAL,1
Oruro,41601,Huayllamarca,2005,8,TOTAL,2
Chuquisaca,10304,Icla,2005,8,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2005,8,TOTAL,2
La Paz,21501,Ixiamas,2005,8,TOTAL,13
La Paz,20806,Jesus De Machaca,2005,8,TOTAL,39
Santa Cruz,70104,La Guardia,2005,8,TOTAL,111
La Paz,20101,La Paz,2005,8,TOTAL,1157
Santa Cruz,70701,Lagunillas,2005,8,TOTAL,28
Potosí,50203,Llallagua,2005,8,TOTAL,12
La Paz,20901,Luribay,2005,8,TOTAL,3
Chuquisaca,11003,Machareti,2005,8,TOTAL,26
La Paz,20607,Mapiri,2005,8,TOTAL,5
La Paz,20103,Mecapaca,2005,8,TOTAL,1
Santa Cruz,71003,Mineros,2005,8,TOTAL,12
Cochabamba,31301,Mizque,2005,8,TOTAL,141
La Paz,20402,Mocomoco,2005,8,TOTAL,11
Chuquisaca,10303,Mojocoya,2005,8,TOTAL,5
Santa Cruz,71001,Montero,2005,8,TOTAL,58
Cochabamba,30302,Morochata,2005,8,TOTAL,76
Santa Cruz,70202,Okinawa,2005,8,TOTAL,26
Cochabamba,30203,Omereque,2005,8,TOTAL,186
Oruro,40101,Oruro,2005,8,TOTAL,294
Tarija,60201,Padcaya,2005,8,TOTAL,5
Chuquisaca,10401,Padilla,2005,8,TOTAL,11
La Paz,21104,Palos Blancos,2005,8,TOTAL,2
La Paz,21802,Papel Pampa,2005,8,TOTAL,16
La Paz,21305,Patacamaya,2005,8,TOTAL,3
Oruro,40602,Pazña,2005,8,TOTAL,5
Cochabamba,31203,Pocona,2005,8,TOTAL,23
Cochabamba,31202,Pojo (cbba),2005,8,TOTAL,8
Oruro,40601,Poopo,2005,8,TOTAL,7
Chuquisaca,10103,Poroma,2005,8,TOTAL,109
Santa Cruz,70103,Porongo,2005,8,TOTAL,34
Santa Cruz,70601,Portachuelo,2005,8,TOTAL,7
Pando,90102,Porvenir,2005,8,TOTAL,4
Potosí,50101,Potosi,2005,8,TOTAL,16
Chuquisaca,10302,Presto,2005,8,TOTAL,24
La Paz,21201,Pucarani,2005,8,TOTAL,6
La Paz,20401,Puerto Acosta,2005,8,TOTAL,15
La Paz,20403,Puerto Carabuco,2005,8,TOTAL,34
La Paz,21204,Puerto Perez,2005,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,8,TOTAL,2
Pando,90201,Puerto Rico,2005,8,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2005,8,TOTAL,11
Potosí,51101,Puna,2005,8,TOTAL,12
Cochabamba,31401,Punata,2005,8,TOTAL,367
Cochabamba,30901,Quillacollo,2005,8,TOTAL,56
La Paz,21002,Quime,2005,8,TOTAL,12
Beni,80301,Reyes,2005,8,TOTAL,5
Beni,80201,Riberalta,2005,8,TOTAL,1
Cochabamba,31001,Sacaba,2005,8,TOTAL,143
Potosí,50701,Sacaca,2005,8,TOTAL,9
Cochabamba,31403,San Benito,2005,8,TOTAL,14
Beni,80302,San Borja,2005,8,TOTAL,17
La Paz,21502,San Buena Ventura,2005,8,TOTAL,20
Santa Cruz,70402,San Carlos,2005,8,TOTAL,16
Beni,80501,San Ignacio,2005,8,TOTAL,110
Santa Cruz,70301,San Ignacio De Velasco,2005,8,TOTAL,4
Beni,80102,San Javier(bni),2005,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2005,8,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2005,8,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2005,8,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2005,8,TOTAL,1
Santa Cruz,70303,San Rafael,2005,8,TOTAL,23
Beni,80401,Santa Ana,2005,8,TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,531
Beni,80303,Santa Rosa,2005,8,TOTAL,3
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,2
Oruro,41401,Santiago De Huari,2005,8,TOTAL,2
Oruro,40202,Santuario De Quillacas,2005,8,TOTAL,2
La Paz,20902,Sapahaqui,2005,8,TOTAL,2
Pando,90303,Sena,2005,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,36
Oruro,40104,Soracachi,2005,8,TOTAL,9
La Paz,20601,Sorata,2005,8,TOTAL,17
Chuquisaca,10101,Sucre,2005,8,TOTAL,324
La Paz,20603,Tacacoma,2005,8,TOTAL,4
Cochabamba,31101,Tapacari,2005,8,TOTAL,5
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,2
La Paz,20807,Taraco,2005,8,TOTAL,8
Cochabamba,30401,Tarata,2005,8,TOTAL,42
Tarija,60101,Tarija,2005,8,TOTAL,211
Chuquisaca,10202,Tarvita,2005,8,TOTAL,10
La Paz,20608,Teoponte,2005,8,TOTAL,3
La Paz,20606,Tipuani,2005,8,TOTAL,4
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,32
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,56
Oruro,41001,Toledo,2005,8,TOTAL,3
Chuquisaca,10402,Tomina,2005,8,TOTAL,11
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,12
Beni,80101,Trinidad,2005,8,TOTAL,69
Potosí,50201,Uncia,2005,8,TOTAL,41
Potosí,51201,Uyuni,2005,8,TOTAL,3
La Paz,20801,Viacha,2005,8,TOTAL,1
Cochabamba,31302,Vila Vila,2005,8,TOTAL,38
Tarija,60303,Villa Montes,2005,8,TOTAL,1
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,46
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,230
Potosí,51501,Villazon,2005,8,TOTAL,43
Cochabamba,30904,Vinto,2005,8,TOTAL,10
Santa Cruz,70201,Warnes,2005,8,TOTAL,19
La Paz,20903,Yaco,2005,8,TOTAL,13
Tarija,60301,Yacuiba,2005,8,TOTAL,44
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,6
Santa Cruz,70403,Yapacani,2005,8,TOTAL,2
Chuquisaca,10102,Yotala,2005,8,TOTAL,5
Potosí,51302,Acacio,2005,9,TOTAL,11
La Paz,20201,Achacachi,2005,9,TOTAL,1
La Paz,20104,Achocalla,2005,9,TOTAL,2
Cochabamba,30201,Aiquile,2005,9,TOTAL,172
Cochabamba,31303,Alalay,2005,9,TOTAL,66
La Paz,20202,Ancoraimes,2005,9,TOTAL,70
Oruro,41201,Andamarca,2005,9,TOTAL,1
La Paz,20701,Apolo,2005,9,TOTAL,7
Cochabamba,30501,Arani,2005,9,TOTAL,55
Cochabamba,30403,Arbieto,2005,9,TOTAL,14
La Paz,20503,Aucapata,2005,9,TOTAL,2
La Paz,21303,Ayo Ayo,2005,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,366
Chuquisaca,10201,Azurduy,2005,9,TOTAL,14
Beni,80802,Baures,2005,9,TOTAL,8
Tarija,60202,Bermejo,2005,9,TOTAL,64
Cochabamba,31501,Bolivar,2005,9,TOTAL,2
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,4
La Paz,20303,Calacoto,2005,9,TOTAL,4
Chuquisaca,10701,Camargo,2005,9,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,1
Santa Cruz,70706,Camiri,2005,9,TOTAL,12
Cochabamba,30701,Capinota,2005,9,TOTAL,10
La Paz,20302,Caquiaviri,2005,9,TOTAL,7
Oruro,40102,Caracollo,2005,9,TOTAL,1
La Paz,22001,Caranavi,2005,9,TOTAL,6
Oruro,40201,Challapata,2005,9,TOTAL,10
Cochabamba,31204,Chimore,2005,9,TOTAL,39
La Paz,20501,Chuma,2005,9,TOTAL,2
Cochabamba,30801,Cliza,2005,9,TOTAL,26
Pando,90101,Cobija,2005,9,TOTAL,19
Cochabamba,30101,Cochabamba,2005,9,TOTAL,688
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,5
Potosí,50901,"Colcha ""k""",2005,9,TOTAL,11
Cochabamba,31002,Colomi,2005,9,TOTAL,4
Santa Cruz,71301,Comarapa,2005,9,TOTAL,21
La Paz,21701,Copacabana,2005,9,TOTAL,8
La Paz,21401,Coroico,2005,9,TOTAL,7
Potosí,50601,Cotagaita,2005,9,TOTAL,2
Santa Cruz,70102,Cotoca,2005,9,TOTAL,17
Santa Cruz,70704,Cuevo,2005,9,TOTAL,6
Oruro,40401,Curahuara De Carangas,2005,9,TOTAL,1
La Paz,20105,El Alto,2005,9,TOTAL,391
Tarija,60502,El Puente(tja),2005,9,TOTAL,43
Santa Cruz,70105,El Torno,2005,9,TOTAL,17
Chuquisaca,10405,El Villar,2005,9,TOTAL,1
Tarija,60601,Entre Rios,2005,9,TOTAL,121
Tarija,60601,Entre Rios,2005,9,TOTAL,74
Oruro,41101,Eucaliptus,2005,9,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,23
La Paz,20602,Guanay,2005,9,TOTAL,3
Beni,80202,Guayaramerin,2005,9,TOTAL,122
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,TOTAL,2
Oruro,40501,Huachacalla,2005,9,TOTAL,1
Oruro,40701,Huanuni,2005,9,TOTAL,2
Beni,80803,Huaracaje,2005,9,TOTAL,24
Oruro,41601,Huayllamarca,2005,9,TOTAL,10
La Paz,21001,Inquisivi,2005,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,6
La Paz,21501,Ixiamas,2005,9,TOTAL,19
Santa Cruz,70104,La Guardia,2005,9,TOTAL,37
La Paz,20101,La Paz,2005,9,TOTAL,1195
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,12
Potosí,50203,Llallagua,2005,9,TOTAL,9
Chuquisaca,11003,Machareti,2005,9,TOTAL,32
La Paz,20607,Mapiri,2005,9,TOTAL,1
La Paz,20103,Mecapaca,2005,9,TOTAL,1
Cochabamba,31301,Mizque,2005,9,TOTAL,42
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,8
Santa Cruz,71001,Montero,2005,9,TOTAL,15
Cochabamba,30302,Morochata,2005,9,TOTAL,23
Santa Cruz,70202,Okinawa,2005,9,TOTAL,8
Cochabamba,30203,Omereque,2005,9,TOTAL,14
Oruro,40101,Oruro,2005,9,TOTAL,243
Tarija,60201,Padcaya,2005,9,TOTAL,7
Chuquisaca,10401,Padilla,2005,9,TOTAL,3
La Paz,20102,Palca,2005,9,TOTAL,1
La Paz,21104,Palos Blancos,2005,9,TOTAL,1
La Paz,21802,Papel Pampa,2005,9,TOTAL,11
La Paz,21305,Patacamaya,2005,9,TOTAL,62
Oruro,40602,Pazña,2005,9,TOTAL,3
Potosí,50403,Pocoata,2005,9,TOTAL,37
Cochabamba,31203,Pocona,2005,9,TOTAL,5
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,35
Oruro,40601,Poopo,2005,9,TOTAL,1
Chuquisaca,10103,Poroma,2005,9,TOTAL,32
Santa Cruz,70103,Porongo,2005,9,TOTAL,5
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,16
Pando,90102,Porvenir,2005,9,TOTAL,8
Santa Cruz,70804,Postrer Valle,2005,9,TOTAL,2
Potosí,50101,Potosi,2005,9,TOTAL,21
Chuquisaca,10302,Presto,2005,9,TOTAL,58
La Paz,21201,Pucarani,2005,9,TOTAL,3
La Paz,20401,Puerto Acosta,2005,9,TOTAL,3
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,1
Pando,90201,Puerto Rico,2005,9,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,32
Potosí,51101,Puna,2005,9,TOTAL,13
Cochabamba,31401,Punata,2005,9,TOTAL,347
Cochabamba,30901,Quillacollo,2005,9,TOTAL,16
La Paz,21002,Quime,2005,9,TOTAL,4
Beni,80301,Reyes,2005,9,TOTAL,7
Beni,80304,Rurrenabaque,2005,9,TOTAL,8
Cochabamba,31001,Sacaba,2005,9,TOTAL,174
Potosí,50701,Sacaca,2005,9,TOTAL,4
Santa Cruz,71302,Saipina,2005,9,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,4
Cochabamba,31403,San Benito,2005,9,TOTAL,9
Beni,80302,San Borja,2005,9,TOTAL,16
Santa Cruz,70402,San Carlos,2005,9,TOTAL,14
Beni,80501,San Ignacio,2005,9,TOTAL,23
Beni,80701,San Joaquin,2005,9,TOTAL,1
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,1
Chuquisaca,10702,San Lucas,2005,9,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,5
Santa Cruz,70303,San Rafael,2005,9,TOTAL,22
Beni,80401,Santa Ana,2005,9,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,586
Beni,80303,Santa Rosa,2005,9,TOTAL,3
Oruro,41401,Santiago De Huari,2005,9,TOTAL,3
La Paz,21901,Santiago De Machaca,2005,9,TOTAL,23
Cochabamba,30702,Santivañes,2005,9,TOTAL,2
La Paz,20902,Sapahaqui,2005,9,TOTAL,8
Pando,90303,Sena,2005,9,TOTAL,3
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,42
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,3
Oruro,40104,Soracachi,2005,9,TOTAL,2
La Paz,20601,Sorata,2005,9,TOTAL,1
Chuquisaca,10101,Sucre,2005,9,TOTAL,239
Cochabamba,31101,Tapacari,2005,9,TOTAL,12
La Paz,20807,Taraco,2005,9,TOTAL,1
Cochabamba,30401,Tarata,2005,9,TOTAL,24
Tarija,60101,Tarija,2005,9,TOTAL,169
