department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2005,8,Acciones preventivas,808
Chuquisaca,10102,Yotala,2005,8,Acciones preventivas,59
Tarija,60402,Yunchara,2005,8,Acciones preventivas,66
Potosí,51302,Acacio,2005,9,Acciones preventivas,193
La Paz,20201,Achacachi,2005,9,Acciones preventivas,625
La Paz,20104,Achocalla,2005,9,Acciones preventivas,138
Cochabamba,30201,Aiquile,2005,9,Acciones preventivas,511
Cochabamba,31303,Alalay,2005,9,Acciones preventivas,53
Chuquisaca,10404,Alcala,2005,9,Acciones preventivas,81
La Paz,20202,Ancoraimes,2005,9,Acciones preventivas,570
Oruro,41201,Andamarca,2005,9,Acciones preventivas,6
Cochabamba,30402,Anzaldo,2005,9,Acciones preventivas,16
La Paz,20701,Apolo,2005,9,Acciones preventivas,571
Potosí,51301,Arampampa,2005,9,Acciones preventivas,9
Cochabamba,30501,Arani,2005,9,Acciones preventivas,628
Cochabamba,30403,Arbieto,2005,9,Acciones preventivas,8
La Paz,20503,Aucapata,2005,9,Acciones preventivas,8
La Paz,20502,Ayata,2005,9,Acciones preventivas,34
La Paz,21303,Ayo Ayo,2005,9,Acciones preventivas,54
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,Acciones preventivas,516
Chuquisaca,10201,Azurduy,2005,9,Acciones preventivas,277
Beni,80802,Baures,2005,9,Acciones preventivas,74
Pando,90104,Bella Flor,2005,9,Acciones preventivas,61
Tarija,60202,Bermejo,2005,9,Acciones preventivas,252
Potosí,50301,Betanzos,2005,9,Acciones preventivas,20
Cochabamba,31501,Bolivar,2005,9,Acciones preventivas,48
Santa Cruz,70707,Boyuibe,2005,9,Acciones preventivas,447
Santa Cruz,70401,Buena Vista,2005,9,Acciones preventivas,30
Santa Cruz,70703,Cabezas,2005,9,Acciones preventivas,2
Potosí,51102,"Caiza ""d""",2005,9,Acciones preventivas,189
La Paz,21003,Cajuata,2005,9,Acciones preventivas,157
La Paz,20303,Calacoto,2005,9,Acciones preventivas,108
Chuquisaca,10701,Camargo,2005,9,Acciones preventivas,238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,Acciones preventivas,263
Santa Cruz,70706,Camiri,2005,9,Acciones preventivas,958
Cochabamba,30701,Capinota,2005,9,Acciones preventivas,300
La Paz,20302,Caquiaviri,2005,9,Acciones preventivas,17
La Paz,22001,Caranavi,2005,9,Acciones preventivas,89
Tarija,60302,Carapari,2005,9,Acciones preventivas,120
Oruro,40201,Challapata,2005,9,Acciones preventivas,5
Santa Cruz,70702,Charagua,2005,9,Acciones preventivas,193
La Paz,20305,Charaña,2005,9,Acciones preventivas,40
Cochabamba,31204,Chimore,2005,9,Acciones preventivas,225
Oruro,40903,Chipaya,2005,9,Acciones preventivas,3
La Paz,21101,Chulumani (v. De La Libertad),2005,9,Acciones preventivas,185
La Paz,20501,Chuma,2005,9,Acciones preventivas,435
Cochabamba,30801,Cliza,2005,9,Acciones preventivas,333
Pando,90101,Cobija,2005,9,Acciones preventivas,290
Cochabamba,30101,Cochabamba,2005,9,Acciones preventivas,7775
Cochabamba,30905,Colcapirhua,2005,9,Acciones preventivas,29
Potosí,50901,"Colcha ""k""",2005,9,Acciones preventivas,10
Cochabamba,31002,Colomi,2005,9,Acciones preventivas,2564
Santa Cruz,70603,Colpa Belgica,2005,9,Acciones preventivas,408
La Paz,21004,Colquiri,2005,9,Acciones preventivas,408
Santa Cruz,71301,Comarapa,2005,9,Acciones preventivas,1500
La Paz,20605,Combaya,2005,9,Acciones preventivas,33
La Paz,21701,Copacabana,2005,9,Acciones preventivas,283
La Paz,21402,Coripata,2005,9,Acciones preventivas,15
La Paz,20301,Coro Coro,2005,9,Acciones preventivas,61
La Paz,21401,Coroico,2005,9,Acciones preventivas,27
Oruro,40301,Corque,2005,9,Acciones preventivas,1
Potosí,50601,Cotagaita,2005,9,Acciones preventivas,182
Santa Cruz,70102,Cotoca,2005,9,Acciones preventivas,102
Santa Cruz,70704,Cuevo,2005,9,Acciones preventivas,108
Chuquisaca,10902,Culpina,2005,9,Acciones preventivas,25
Oruro,40401,Curahuara De Carangas,2005,9,Acciones preventivas,421
La Paz,20804,Desaguadero,2005,9,Acciones preventivas,2
La Paz,20105,El Alto,2005,9,Acciones preventivas,7695
Tarija,60502,El Puente(tja),2005,9,Acciones preventivas,92
Santa Cruz,70105,El Torno,2005,9,Acciones preventivas,5
Tarija,60601,Entre Rios,2005,9,Acciones preventivas,312
Tarija,60601,Entre Rios,2005,9,Acciones preventivas,987
Oruro,41101,Eucaliptus,2005,9,Acciones preventivas,7
Beni,80402,Exaltacion,2005,9,Acciones preventivas,65
Santa Cruz,71004,Fernandez Alonso,2005,9,Acciones preventivas,3
Pando,90203,Filadelfia,2005,9,Acciones preventivas,40
La Paz,21601,Gral. J.j. Perez (charazani),2005,9,Acciones preventivas,703
La Paz,20802,Guaqui,2005,9,Acciones preventivas,2
Beni,80202,Guayaramerin,2005,9,Acciones preventivas,387
Santa Cruz,70705,Gutierrez,2005,9,Acciones preventivas,103
Chuquisaca,10502,Huacareta,2005,9,Acciones preventivas,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,9,Acciones preventivas,90
Oruro,40701,Huanuni,2005,9,Acciones preventivas,350
Beni,80803,Huaracaje,2005,9,Acciones preventivas,17
La Paz,21005,Ichoca,2005,9,Acciones preventivas,4
Chuquisaca,10304,Icla,2005,9,Acciones preventivas,340
Chuquisaca,10703,Incahuasi,2005,9,Acciones preventivas,12
La Paz,21001,Inquisivi,2005,9,Acciones preventivas,48
La Paz,21102,Irupana (villa De Lanza),2005,9,Acciones preventivas,133
La Paz,21501,Ixiamas,2005,9,Acciones preventivas,6
La Paz,20806,Jesus De Machaca,2005,9,Acciones preventivas,76
Santa Cruz,70104,La Guardia,2005,9,Acciones preventivas,697
La Paz,20101,La Paz,2005,9,Acciones preventivas,3628
Santa Cruz,70701,Lagunillas,2005,9,Acciones preventivas,36
La Paz,21202,Laja,2005,9,Acciones preventivas,252
La Paz,21006,Licoma Pampa,2005,9,Acciones preventivas,71
Potosí,50203,Llallagua,2005,9,Acciones preventivas,15
Potosí,51401,Llica,2005,9,Acciones preventivas,5
La Paz,20901,Luribay,2005,9,Acciones preventivas,60
Oruro,40702,Machacamarca,2005,9,Acciones preventivas,29
Chuquisaca,11003,Machareti,2005,9,Acciones preventivas,223
Beni,80801,Magdalena,2005,9,Acciones preventivas,8
Santa Cruz,70903,Mairana,2005,9,Acciones preventivas,2
La Paz,20607,Mapiri,2005,9,Acciones preventivas,134
La Paz,20103,Mecapaca,2005,9,Acciones preventivas,40
Santa Cruz,71003,Mineros,2005,9,Acciones preventivas,2
Cochabamba,31301,Mizque,2005,9,Acciones preventivas,349
La Paz,20402,Mocomoco,2005,9,Acciones preventivas,439
Chuquisaca,10303,Mojocoya,2005,9,Acciones preventivas,225
Chuquisaca,10501,Monteagudo,2005,9,Acciones preventivas,357
Santa Cruz,71001,Montero,2005,9,Acciones preventivas,61
Santa Cruz,70803,Moro Moro,2005,9,Acciones preventivas,389
Cochabamba,30302,Morochata,2005,9,Acciones preventivas,34
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,9,Acciones preventivas,16
Santa Cruz,70202,Okinawa,2005,9,Acciones preventivas,782
Cochabamba,30203,Omereque,2005,9,Acciones preventivas,303
Oruro,40101,Oruro,2005,9,Acciones preventivas,2295
Tarija,60201,Padcaya,2005,9,Acciones preventivas,198
Chuquisaca,10401,Padilla,2005,9,Acciones preventivas,459
La Paz,20102,Palca,2005,9,Acciones preventivas,362
La Paz,21104,Palos Blancos,2005,9,Acciones preventivas,200
Oruro,40802,Pampa Aullagas,2005,9,Acciones preventivas,35
La Paz,21802,Papel Pampa,2005,9,Acciones preventivas,34
La Paz,21305,Patacamaya,2005,9,Acciones preventivas,124
Oruro,40602,Pazña,2005,9,Acciones preventivas,4
Potosí,50403,Pocoata,2005,9,Acciones preventivas,102
Cochabamba,31203,Pocona,2005,9,Acciones preventivas,11
Cochabamba,31202,Pojo (cbba),2005,9,Acciones preventivas,435
Oruro,40601,Poopo,2005,9,Acciones preventivas,11
Potosí,51203,Porco,2005,9,Acciones preventivas,6
Chuquisaca,10103,Poroma,2005,9,Acciones preventivas,253
Santa Cruz,70103,Porongo,2005,9,Acciones preventivas,522
Santa Cruz,70601,Portachuelo,2005,9,Acciones preventivas,74
Pando,90102,Porvenir,2005,9,Acciones preventivas,108
Potosí,50101,Potosi,2005,9,Acciones preventivas,518
Chuquisaca,10302,Presto,2005,9,Acciones preventivas,154
Santa Cruz,70805,Pucara,2005,9,Acciones preventivas,2
La Paz,21201,Pucarani,2005,9,Acciones preventivas,480
La Paz,20401,Puerto Acosta,2005,9,Acciones preventivas,18
La Paz,20403,Puerto Carabuco,2005,9,Acciones preventivas,290
La Paz,21204,Puerto Perez,2005,9,Acciones preventivas,363
Santa Cruz,71402,Puerto Quijarro,2005,9,Acciones preventivas,739
Pando,90201,Puerto Rico,2005,9,Acciones preventivas,18
Cochabamba,31205,Puerto Villarroel,2005,9,Acciones preventivas,462
Potosí,51101,Puna,2005,9,Acciones preventivas,620
Cochabamba,31401,Punata,2005,9,Acciones preventivas,507
Cochabamba,30901,Quillacollo,2005,9,Acciones preventivas,386
La Paz,21002,Quime,2005,9,Acciones preventivas,8
Santa Cruz,70904,Quirusillas,2005,9,Acciones preventivas,9
Beni,80301,Reyes,2005,9,Acciones preventivas,120
Beni,80201,Riberalta,2005,9,Acciones preventivas,402
Beni,80304,Rurrenabaque,2005,9,Acciones preventivas,509
Cochabamba,31001,Sacaba,2005,9,Acciones preventivas,178
Potosí,50701,Sacaca,2005,9,Acciones preventivas,79
Santa Cruz,71302,Saipina,2005,9,Acciones preventivas,183
Oruro,40801,Salinas De Garci Mendoza,2005,9,Acciones preventivas,483
Potosí,51601,San Agustin,2005,9,Acciones preventivas,32
Beni,80602,San Andres,2005,9,Acciones preventivas,38
La Paz,20805,San Andres De Machaca,2005,9,Acciones preventivas,33
Cochabamba,31403,San Benito,2005,9,Acciones preventivas,656
Beni,80302,San Borja,2005,9,Acciones preventivas,51
La Paz,21502,San Buena Ventura,2005,9,Acciones preventivas,22
Santa Cruz,70402,San Carlos,2005,9,Acciones preventivas,2
Beni,80501,San Ignacio,2005,9,Acciones preventivas,97
Santa Cruz,70301,San Ignacio De Velasco,2005,9,Acciones preventivas,298
Beni,80701,San Joaquin,2005,9,Acciones preventivas,375
Pando,90302,San Lorenzo(pnd),2005,9,Acciones preventivas,320
Tarija,60501,San Lorenzo(tja),2005,9,Acciones preventivas,118
Chuquisaca,10702,San Lucas,2005,9,Acciones preventivas,115
Santa Cruz,70302,San Miguel De Velasco,2005,9,Acciones preventivas,50
Potosí,50501,San Pedro De Buena Vista,2005,9,Acciones preventivas,169
La Paz,21702,San Pedro De Tiquina,2005,9,Acciones preventivas,8
Santa Cruz,70303,San Rafael,2005,9,Acciones preventivas,226
Beni,80702,San Ramon,2005,9,Acciones preventivas,165
Beni,80401,Santa Ana,2005,9,Acciones preventivas,76
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,Acciones preventivas,2663
Beni,80303,Santa Rosa,2005,9,Acciones preventivas,1465
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,Acciones preventivas,411
La Paz,20308,Santiago De Callapa,2005,9,Acciones preventivas,14
Oruro,41401,Santiago De Huari,2005,9,Acciones preventivas,322
La Paz,21901,Santiago De Machaca,2005,9,Acciones preventivas,44
Cochabamba,30702,Santivañes,2005,9,Acciones preventivas,19
Oruro,40202,Santuario De Quillacas,2005,9,Acciones preventivas,190
La Paz,20902,Sapahaqui,2005,9,Acciones preventivas,102
Pando,90303,Sena,2005,9,Acciones preventivas,90
La Paz,21301,Sica Sica (villa Aroma),2005,9,Acciones preventivas,1
Cochabamba,30703,Sicaya,2005,9,Acciones preventivas,4
Cochabamba,30902,Sipe Sipe,2005,9,Acciones preventivas,110
Chuquisaca,10403,Sopachuy,2005,9,Acciones preventivas,217
Oruro,40104,Soracachi,2005,9,Acciones preventivas,5
La Paz,20601,Sorata,2005,9,Acciones preventivas,23
Chuquisaca,10101,Sucre,2005,9,Acciones preventivas,753
La Paz,20603,Tacacoma,2005,9,Acciones preventivas,186
Cochabamba,31101,Tapacari,2005,9,Acciones preventivas,313
Chuquisaca,10601,Tarabuco,2005,9,Acciones preventivas,536
La Paz,20807,Taraco,2005,9,Acciones preventivas,24
Cochabamba,30401,Tarata,2005,9,Acciones preventivas,369
Tarija,60101,Tarija,2005,9,Acciones preventivas,283
Chuquisaca,10202,Tarvita,2005,9,Acciones preventivas,492
La Paz,20608,Teoponte,2005,9,Acciones preventivas,22
La Paz,20803,Tiawanacu,2005,9,Acciones preventivas,275
Potosí,50102,Tinguipaya,2005,9,Acciones preventivas,79
La Paz,20606,Tipuani,2005,9,Acciones preventivas,239
Cochabamba,30903,Tiquipaya,2005,9,Acciones preventivas,1255
Cochabamba,31601,Tiraque (cbba),2005,9,Acciones preventivas,55
Cochabamba,30802,Toco,2005,9,Acciones preventivas,360
Cochabamba,30803,Tolata,2005,9,Acciones preventivas,264
Oruro,41001,Toledo,2005,9,Acciones preventivas,4
Chuquisaca,10402,Tomina,2005,9,Acciones preventivas,62
Cochabamba,31201,Totora(cbba),2005,9,Acciones preventivas,203
Santa Cruz,70802,Trigal,2005,9,Acciones preventivas,119
Beni,80101,Trinidad,2005,9,Acciones preventivas,2214
Potosí,50801,Tupiza,2005,9,Acciones preventivas,302
Oruro,40402,Turco,2005,9,Acciones preventivas,15
Tarija,60401,Uriondo (a. Concepcion),2005,9,Acciones preventivas,84
Potosí,51201,Uyuni,2005,9,Acciones preventivas,163
Cochabamba,30502,Vacas,2005,9,Acciones preventivas,639
Santa Cruz,70801,Vallegrande,2005,9,Acciones preventivas,199
La Paz,20801,Viacha,2005,9,Acciones preventivas,180
Cochabamba,31302,Vila Vila,2005,9,Acciones preventivas,3
Tarija,60303,Villa Montes,2005,9,Acciones preventivas,23
Cochabamba,31402,Villa Rivero,2005,9,Acciones preventivas,79
Chuquisaca,10801,Villa Serrano,2005,9,Acciones preventivas,122
Cochabamba,31003,Villa Tunari,2005,9,Acciones preventivas,777
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,Acciones preventivas,661
Potosí,51501,Villazon,2005,9,Acciones preventivas,8
Cochabamba,30904,Vinto,2005,9,Acciones preventivas,20
Santa Cruz,70201,Warnes,2005,9,Acciones preventivas,81
La Paz,20903,Yaco,2005,9,Acciones preventivas,6
Tarija,60301,Yacuiba,2005,9,Acciones preventivas,138
Chuquisaca,10602,Yamparaez,2005,9,Acciones preventivas,295
Santa Cruz,70403,Yapacani,2005,9,Acciones preventivas,420
Chuquisaca,10102,Yotala,2005,9,Acciones preventivas,151
Potosí,51302,Acacio,2005,10,Acciones preventivas,217
La Paz,20201,Achacachi,2005,10,Acciones preventivas,384
Cochabamba,30201,Aiquile,2005,10,Acciones preventivas,412
Chuquisaca,10404,Alcala,2005,10,Acciones preventivas,70
La Paz,20202,Ancoraimes,2005,10,Acciones preventivas,166
Oruro,41201,Andamarca,2005,10,Acciones preventivas,2
Cochabamba,30402,Anzaldo,2005,10,Acciones preventivas,39
La Paz,20701,Apolo,2005,10,Acciones preventivas,661
Potosí,51301,Arampampa,2005,10,Acciones preventivas,14
Cochabamba,30501,Arani,2005,10,Acciones preventivas,97
Cochabamba,30403,Arbieto,2005,10,Acciones preventivas,12
Cochabamba,30601,Arque,2005,10,Acciones preventivas,143
La Paz,20503,Aucapata,2005,10,Acciones preventivas,18
La Paz,20502,Ayata,2005,10,Acciones preventivas,188
La Paz,21303,Ayo Ayo,2005,10,Acciones preventivas,13
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,Acciones preventivas,495
Chuquisaca,10201,Azurduy,2005,10,Acciones preventivas,3085
La Paz,21203,Batallas,2005,10,Acciones preventivas,4
Beni,80802,Baures,2005,10,Acciones preventivas,41
Pando,90104,Bella Flor,2005,10,Acciones preventivas,21
Tarija,60202,Bermejo,2005,10,Acciones preventivas,406
Potosí,50301,Betanzos,2005,10,Acciones preventivas,820
Cochabamba,31501,Bolivar,2005,10,Acciones preventivas,18
Santa Cruz,70707,Boyuibe,2005,10,Acciones preventivas,540
Santa Cruz,70703,Cabezas,2005,10,Acciones preventivas,4
Potosí,51102,"Caiza ""d""",2005,10,Acciones preventivas,260
La Paz,21003,Cajuata,2005,10,Acciones preventivas,3
La Paz,20303,Calacoto,2005,10,Acciones preventivas,113
La Paz,21304,Calamarca,2005,10,Acciones preventivas,6
Chuquisaca,10701,Camargo,2005,10,Acciones preventivas,276
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,Acciones preventivas,59
Santa Cruz,70706,Camiri,2005,10,Acciones preventivas,771
Cochabamba,30701,Capinota,2005,10,Acciones preventivas,128
Oruro,40102,Caracollo,2005,10,Acciones preventivas,91
La Paz,22001,Caranavi,2005,10,Acciones preventivas,144
Tarija,60302,Carapari,2005,10,Acciones preventivas,127
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,Acciones preventivas,64
Oruro,40201,Challapata,2005,10,Acciones preventivas,487
Potosí,50302,Chaqui,2005,10,Acciones preventivas,2
Cochabamba,31204,Chimore,2005,10,Acciones preventivas,34
La Paz,21101,Chulumani (v. De La Libertad),2005,10,Acciones preventivas,97
La Paz,20501,Chuma,2005,10,Acciones preventivas,9
Cochabamba,30801,Cliza,2005,10,Acciones preventivas,133
Pando,90101,Cobija,2005,10,Acciones preventivas,151
Cochabamba,30101,Cochabamba,2005,10,Acciones preventivas,7950
Cochabamba,30905,Colcapirhua,2005,10,Acciones preventivas,19
Potosí,50901,"Colcha ""k""",2005,10,Acciones preventivas,32
La Paz,21307,Collana,2005,10,Acciones preventivas,9
Cochabamba,31002,Colomi,2005,10,Acciones preventivas,40
Santa Cruz,70603,Colpa Belgica,2005,10,Acciones preventivas,535
La Paz,21306,Colquencha,2005,10,Acciones preventivas,1
La Paz,21004,Colquiri,2005,10,Acciones preventivas,392
Santa Cruz,71301,Comarapa,2005,10,Acciones preventivas,233
La Paz,21701,Copacabana,2005,10,Acciones preventivas,246
La Paz,21402,Coripata,2005,10,Acciones preventivas,23
La Paz,20301,Coro Coro,2005,10,Acciones preventivas,137
La Paz,21401,Coroico,2005,10,Acciones preventivas,30
Oruro,40301,Corque,2005,10,Acciones preventivas,15
Potosí,50601,Cotagaita,2005,10,Acciones preventivas,167
Santa Cruz,70102,Cotoca,2005,10,Acciones preventivas,3182
Santa Cruz,70704,Cuevo,2005,10,Acciones preventivas,169
Chuquisaca,10902,Culpina,2005,10,Acciones preventivas,21
Oruro,40401,Curahuara De Carangas,2005,10,Acciones preventivas,290
La Paz,21602,Curva,2005,10,Acciones preventivas,25
La Paz,20804,Desaguadero,2005,10,Acciones preventivas,7
La Paz,20105,El Alto,2005,10,Acciones preventivas,1643
Tarija,60502,El Puente(tja),2005,10,Acciones preventivas,71
Santa Cruz,70105,El Torno,2005,10,Acciones preventivas,301
Chuquisaca,10405,El Villar,2005,10,Acciones preventivas,72
Tarija,60601,Entre Rios,2005,10,Acciones preventivas,215
Tarija,60601,Entre Rios,2005,10,Acciones preventivas,52
Oruro,41101,Eucaliptus,2005,10,Acciones preventivas,6
Beni,80402,Exaltacion,2005,10,Acciones preventivas,56
Santa Cruz,71004,Fernandez Alonso,2005,10,Acciones preventivas,2
Pando,90203,Filadelfia,2005,10,Acciones preventivas,6
Santa Cruz,71002,General Saavedra,2005,10,Acciones preventivas,10
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,Acciones preventivas,101
La Paz,20602,Guanay,2005,10,Acciones preventivas,82
La Paz,20802,Guaqui,2005,10,Acciones preventivas,51
Beni,80202,Guayaramerin,2005,10,Acciones preventivas,583
Santa Cruz,70705,Gutierrez,2005,10,Acciones preventivas,110
Chuquisaca,10502,Huacareta,2005,10,Acciones preventivas,404
Oruro,40501,Huachacalla,2005,10,Acciones preventivas,1
Oruro,40701,Huanuni,2005,10,Acciones preventivas,444
Beni,80803,Huaracaje,2005,10,Acciones preventivas,36
Oruro,41601,Huayllamarca,2005,10,Acciones preventivas,14
Chuquisaca,10304,Icla,2005,10,Acciones preventivas,508
Chuquisaca,10703,Incahuasi,2005,10,Acciones preventivas,250
Pando,90402,Ingavi (humaita),2005,10,Acciones preventivas,52
La Paz,21001,Inquisivi,2005,10,Acciones preventivas,149
La Paz,21102,Irupana (villa De Lanza),2005,10,Acciones preventivas,65
La Paz,21501,Ixiamas,2005,10,Acciones preventivas,188
La Paz,20806,Jesus De Machaca,2005,10,Acciones preventivas,259
Santa Cruz,70104,La Guardia,2005,10,Acciones preventivas,819
La Paz,20101,La Paz,2005,10,Acciones preventivas,3328
Santa Cruz,70701,Lagunillas,2005,10,Acciones preventivas,68
La Paz,21202,Laja,2005,10,Acciones preventivas,320
La Paz,21006,Licoma Pampa,2005,10,Acciones preventivas,11
Potosí,50203,Llallagua,2005,10,Acciones preventivas,12
Potosí,51401,Llica,2005,10,Acciones preventivas,5
Beni,80601,Loreto,2005,10,Acciones preventivas,40
Oruro,40702,Machacamarca,2005,10,Acciones preventivas,27
Chuquisaca,11003,Machareti,2005,10,Acciones preventivas,161
Beni,80801,Magdalena,2005,10,Acciones preventivas,2
Santa Cruz,70903,Mairana,2005,10,Acciones preventivas,12
La Paz,20607,Mapiri,2005,10,Acciones preventivas,39
La Paz,20103,Mecapaca,2005,10,Acciones preventivas,12
Cochabamba,31301,Mizque,2005,10,Acciones preventivas,192
La Paz,20402,Mocomoco,2005,10,Acciones preventivas,105
Chuquisaca,10303,Mojocoya,2005,10,Acciones preventivas,279
Chuquisaca,10501,Monteagudo,2005,10,Acciones preventivas,1688
Santa Cruz,71001,Montero,2005,10,Acciones preventivas,1410
Santa Cruz,70803,Moro Moro,2005,10,Acciones preventivas,315
Cochabamba,30302,Morochata,2005,10,Acciones preventivas,59
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,10,Acciones preventivas,49
Potosí,50404,Ocuri,2005,10,Acciones preventivas,30
Santa Cruz,70202,Okinawa,2005,10,Acciones preventivas,105
Cochabamba,30203,Omereque,2005,10,Acciones preventivas,186
Oruro,40101,Oruro,2005,10,Acciones preventivas,843
Tarija,60201,Padcaya,2005,10,Acciones preventivas,424
Chuquisaca,10401,Padilla,2005,10,Acciones preventivas,258
La Paz,20102,Palca,2005,10,Acciones preventivas,248
