department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2005,4,Consultas nuevas en personas de 5 anos y mas,648
Potosí,50701,Sacaca,2005,4,Consultas nuevas en personas de 5 anos y mas,246
Oruro,40801,Salinas De Garci Mendoza,2005,4,Consultas nuevas en personas de 5 anos y mas,46
Santa Cruz,70901,Samaipata,2005,4,Consultas nuevas en personas de 5 anos y mas,210
Potosí,51601,San Agustin,2005,4,Consultas nuevas en personas de 5 anos y mas,34
Beni,80602,San Andres,2005,4,Consultas nuevas en personas de 5 anos y mas,122
Santa Cruz,71105,San Antonio De Lomerio,2005,4,Consultas nuevas en personas de 5 anos y mas,40
Cochabamba,31403,San Benito,2005,4,Consultas nuevas en personas de 5 anos y mas,86
Beni,80302,San Borja,2005,4,Consultas nuevas en personas de 5 anos y mas,77
La Paz,21502,San Buena Ventura,2005,4,Consultas nuevas en personas de 5 anos y mas,945
Santa Cruz,70402,San Carlos,2005,4,Consultas nuevas en personas de 5 anos y mas,118
Beni,80501,San Ignacio,2005,4,Consultas nuevas en personas de 5 anos y mas,173
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Consultas nuevas en personas de 5 anos y mas,453
Beni,80102,San Javier(bni),2005,4,Consultas nuevas en personas de 5 anos y mas,30
Santa Cruz,71102,San Javier(stc),2005,4,Consultas nuevas en personas de 5 anos y mas,547
Beni,80701,San Joaquin,2005,4,Consultas nuevas en personas de 5 anos y mas,486
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Consultas nuevas en personas de 5 anos y mas,111
Santa Cruz,71104,San Julian,2005,4,Consultas nuevas en personas de 5 anos y mas,199
Pando,90302,San Lorenzo(pnd),2005,4,Consultas nuevas en personas de 5 anos y mas,57
Tarija,60501,San Lorenzo(tja),2005,4,Consultas nuevas en personas de 5 anos y mas,605
Chuquisaca,10702,San Lucas,2005,4,Consultas nuevas en personas de 5 anos y mas,20
Santa Cruz,71201,San Matias,2005,4,Consultas nuevas en personas de 5 anos y mas,132
Santa Cruz,70302,San Miguel De Velasco,2005,4,Consultas nuevas en personas de 5 anos y mas,273
Santa Cruz,71005,San Pedro,2005,4,Consultas nuevas en personas de 5 anos y mas,60
Potosí,50501,San Pedro De Buena Vista,2005,4,Consultas nuevas en personas de 5 anos y mas,239
La Paz,21801,San Pedro De Curahuara,2005,4,Consultas nuevas en personas de 5 anos y mas,32
La Paz,21702,San Pedro De Tiquina,2005,4,Consultas nuevas en personas de 5 anos y mas,85
Pando,90202,San Pedro(pnd),2005,4,Consultas nuevas en personas de 5 anos y mas,81
Santa Cruz,70303,San Rafael,2005,4,Consultas nuevas en personas de 5 anos y mas,435
Beni,80702,San Ramon,2005,4,Consultas nuevas en personas de 5 anos y mas,292
Beni,80702,San Ramon,2005,4,Consultas nuevas en personas de 5 anos y mas,137
Beni,80401,Santa Ana,2005,4,Consultas nuevas en personas de 5 anos y mas,66
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Consultas nuevas en personas de 5 anos y mas,9312
Beni,80303,Santa Rosa,2005,4,Consultas nuevas en personas de 5 anos y mas,72
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,Consultas nuevas en personas de 5 anos y mas,619
La Paz,20308,Santiago De Callapa,2005,4,Consultas nuevas en personas de 5 anos y mas,25
Oruro,41401,Santiago De Huari,2005,4,Consultas nuevas en personas de 5 anos y mas,296
La Paz,21901,Santiago De Machaca,2005,4,Consultas nuevas en personas de 5 anos y mas,43
Cochabamba,30702,Santivañes,2005,4,Consultas nuevas en personas de 5 anos y mas,10
Oruro,40202,Santuario De Quillacas,2005,4,Consultas nuevas en personas de 5 anos y mas,71
La Paz,20902,Sapahaqui,2005,4,Consultas nuevas en personas de 5 anos y mas,18
Pando,90303,Sena,2005,4,Consultas nuevas en personas de 5 anos y mas,47
La Paz,21301,Sica Sica (villa Aroma),2005,4,Consultas nuevas en personas de 5 anos y mas,101
Cochabamba,30703,Sicaya,2005,4,Consultas nuevas en personas de 5 anos y mas,68
Cochabamba,30902,Sipe Sipe,2005,4,Consultas nuevas en personas de 5 anos y mas,265
Chuquisaca,10403,Sopachuy,2005,4,Consultas nuevas en personas de 5 anos y mas,118
Oruro,40104,Soracachi,2005,4,Consultas nuevas en personas de 5 anos y mas,28
La Paz,20601,Sorata,2005,4,Consultas nuevas en personas de 5 anos y mas,138
Chuquisaca,10101,Sucre,2005,4,Consultas nuevas en personas de 5 anos y mas,3084
La Paz,20603,Tacacoma,2005,4,Consultas nuevas en personas de 5 anos y mas,235
Cochabamba,30602,Tacopaya,2005,4,Consultas nuevas en personas de 5 anos y mas,204
Cochabamba,31101,Tapacari,2005,4,Consultas nuevas en personas de 5 anos y mas,75
Chuquisaca,10601,Tarabuco,2005,4,Consultas nuevas en personas de 5 anos y mas,93
La Paz,20807,Taraco,2005,4,Consultas nuevas en personas de 5 anos y mas,25
Cochabamba,30401,Tarata,2005,4,Consultas nuevas en personas de 5 anos y mas,62
Tarija,60101,Tarija,2005,4,Consultas nuevas en personas de 5 anos y mas,1036
Chuquisaca,10202,Tarvita,2005,4,Consultas nuevas en personas de 5 anos y mas,125
La Paz,20608,Teoponte,2005,4,Consultas nuevas en personas de 5 anos y mas,2
La Paz,20803,Tiawanacu,2005,4,Consultas nuevas en personas de 5 anos y mas,764
Potosí,50102,Tinguipaya,2005,4,Consultas nuevas en personas de 5 anos y mas,45
La Paz,20606,Tipuani,2005,4,Consultas nuevas en personas de 5 anos y mas,70
Cochabamba,30903,Tiquipaya,2005,4,Consultas nuevas en personas de 5 anos y mas,289
Cochabamba,31601,Tiraque (cbba),2005,4,Consultas nuevas en personas de 5 anos y mas,284
La Paz,21703,Tito Yupanqui (parquipujio),2005,4,Consultas nuevas en personas de 5 anos y mas,89
Cochabamba,30803,Tolata,2005,4,Consultas nuevas en personas de 5 anos y mas,2
Oruro,41001,Toledo,2005,4,Consultas nuevas en personas de 5 anos y mas,104
Potosí,51202,Tomave,2005,4,Consultas nuevas en personas de 5 anos y mas,35
Chuquisaca,10402,Tomina,2005,4,Consultas nuevas en personas de 5 anos y mas,66
Potosí,50502,Toro Toro,2005,4,Consultas nuevas en personas de 5 anos y mas,77
Cochabamba,31201,Totora(cbba),2005,4,Consultas nuevas en personas de 5 anos y mas,67
Santa Cruz,70802,Trigal,2005,4,Consultas nuevas en personas de 5 anos y mas,14
Beni,80101,Trinidad,2005,4,Consultas nuevas en personas de 5 anos y mas,1232
Potosí,50801,Tupiza,2005,4,Consultas nuevas en personas de 5 anos y mas,507
Oruro,40402,Turco,2005,4,Consultas nuevas en personas de 5 anos y mas,6
La Paz,21302,Umala,2005,4,Consultas nuevas en personas de 5 anos y mas,28
Potosí,50201,Uncia,2005,4,Consultas nuevas en personas de 5 anos y mas,101
Tarija,60401,Uriondo (a. Concepcion),2005,4,Consultas nuevas en personas de 5 anos y mas,72
Potosí,51201,Uyuni,2005,4,Consultas nuevas en personas de 5 anos y mas,323
Cochabamba,30502,Vacas,2005,4,Consultas nuevas en personas de 5 anos y mas,23
Santa Cruz,70801,Vallegrande,2005,4,Consultas nuevas en personas de 5 anos y mas,335
La Paz,20801,Viacha,2005,4,Consultas nuevas en personas de 5 anos y mas,158
Cochabamba,31302,Vila Vila,2005,4,Consultas nuevas en personas de 5 anos y mas,22
Tarija,60303,Villa Montes,2005,4,Consultas nuevas en personas de 5 anos y mas,397
Cochabamba,31402,Villa Rivero,2005,4,Consultas nuevas en personas de 5 anos y mas,308
Chuquisaca,10801,Villa Serrano,2005,4,Consultas nuevas en personas de 5 anos y mas,39
Cochabamba,31003,Villa Tunari,2005,4,Consultas nuevas en personas de 5 anos y mas,543
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,Consultas nuevas en personas de 5 anos y mas,423
Potosí,51501,Villazon,2005,4,Consultas nuevas en personas de 5 anos y mas,481
Cochabamba,30904,Vinto,2005,4,Consultas nuevas en personas de 5 anos y mas,35
Potosí,50602,Vitichi,2005,4,Consultas nuevas en personas de 5 anos y mas,35
La Paz,20306,Waldo Ballivian,2005,4,Consultas nuevas en personas de 5 anos y mas,21
Santa Cruz,70201,Warnes,2005,4,Consultas nuevas en personas de 5 anos y mas,207
Tarija,60301,Yacuiba,2005,4,Consultas nuevas en personas de 5 anos y mas,472
Chuquisaca,10602,Yamparaez,2005,4,Consultas nuevas en personas de 5 anos y mas,33
La Paz,21103,Yanacachi,2005,4,Consultas nuevas en personas de 5 anos y mas,5
Santa Cruz,70403,Yapacani,2005,4,Consultas nuevas en personas de 5 anos y mas,99
Potosí,50103,Yocalla,2005,4,Consultas nuevas en personas de 5 anos y mas,106
Chuquisaca,10102,Yotala,2005,4,Consultas nuevas en personas de 5 anos y mas,100
Tarija,60402,Yunchara,2005,4,Consultas nuevas en personas de 5 anos y mas,364
Chuquisaca,10301,Zudañez,2005,4,Consultas nuevas en personas de 5 anos y mas,62
Potosí,51302,Acacio,2005,5,Consultas nuevas en personas de 5 anos y mas,63
La Paz,20201,Achacachi,2005,5,Consultas nuevas en personas de 5 anos y mas,649
La Paz,20104,Achocalla,2005,5,Consultas nuevas en personas de 5 anos y mas,111
Cochabamba,30201,Aiquile,2005,5,Consultas nuevas en personas de 5 anos y mas,526
Cochabamba,31303,Alalay,2005,5,Consultas nuevas en personas de 5 anos y mas,31
La Paz,20202,Ancoraimes,2005,5,Consultas nuevas en personas de 5 anos y mas,91
Oruro,41201,Andamarca,2005,5,Consultas nuevas en personas de 5 anos y mas,22
Cochabamba,30402,Anzaldo,2005,5,Consultas nuevas en personas de 5 anos y mas,137
La Paz,20701,Apolo,2005,5,Consultas nuevas en personas de 5 anos y mas,551
Potosí,51301,Arampampa,2005,5,Consultas nuevas en personas de 5 anos y mas,12
Cochabamba,30501,Arani,2005,5,Consultas nuevas en personas de 5 anos y mas,80
Cochabamba,30403,Arbieto,2005,5,Consultas nuevas en personas de 5 anos y mas,62
Cochabamba,30601,Arque,2005,5,Consultas nuevas en personas de 5 anos y mas,75
Santa Cruz,71501,Ascencion De Guarayos,2005,5,Consultas nuevas en personas de 5 anos y mas,90
Potosí,50802,Atocha,2005,5,Consultas nuevas en personas de 5 anos y mas,650
La Paz,20503,Aucapata,2005,5,Consultas nuevas en personas de 5 anos y mas,125
La Paz,20502,Ayata,2005,5,Consultas nuevas en personas de 5 anos y mas,12
La Paz,21303,Ayo Ayo,2005,5,Consultas nuevas en personas de 5 anos y mas,25
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Consultas nuevas en personas de 5 anos y mas,343
Chuquisaca,10201,Azurduy,2005,5,Consultas nuevas en personas de 5 anos y mas,46
La Paz,21203,Batallas,2005,5,Consultas nuevas en personas de 5 anos y mas,109
Beni,80802,Baures,2005,5,Consultas nuevas en personas de 5 anos y mas,104
Pando,90104,Bella Flor,2005,5,Consultas nuevas en personas de 5 anos y mas,47
Tarija,60202,Bermejo,2005,5,Consultas nuevas en personas de 5 anos y mas,328
Potosí,50301,Betanzos,2005,5,Consultas nuevas en personas de 5 anos y mas,264
Cochabamba,31501,Bolivar,2005,5,Consultas nuevas en personas de 5 anos y mas,191
Santa Cruz,70707,Boyuibe,2005,5,Consultas nuevas en personas de 5 anos y mas,205
Santa Cruz,70401,Buena Vista,2005,5,Consultas nuevas en personas de 5 anos y mas,134
Santa Cruz,70703,Cabezas,2005,5,Consultas nuevas en personas de 5 anos y mas,130
La Paz,20905,Cairoma,2005,5,Consultas nuevas en personas de 5 anos y mas,61
Potosí,51102,"Caiza ""d""",2005,5,Consultas nuevas en personas de 5 anos y mas,210
La Paz,21003,Cajuata,2005,5,Consultas nuevas en personas de 5 anos y mas,36
La Paz,20303,Calacoto,2005,5,Consultas nuevas en personas de 5 anos y mas,14
La Paz,21304,Calamarca,2005,5,Consultas nuevas en personas de 5 anos y mas,35
Chuquisaca,10701,Camargo,2005,5,Consultas nuevas en personas de 5 anos y mas,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,Consultas nuevas en personas de 5 anos y mas,69
Santa Cruz,70706,Camiri,2005,5,Consultas nuevas en personas de 5 anos y mas,545
Cochabamba,30701,Capinota,2005,5,Consultas nuevas en personas de 5 anos y mas,71
La Paz,20302,Caquiaviri,2005,5,Consultas nuevas en personas de 5 anos y mas,367
Oruro,40102,Caracollo,2005,5,Consultas nuevas en personas de 5 anos y mas,466
La Paz,22001,Caranavi,2005,5,Consultas nuevas en personas de 5 anos y mas,308
Tarija,60302,Carapari,2005,5,Consultas nuevas en personas de 5 anos y mas,155
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,Consultas nuevas en personas de 5 anos y mas,45
Oruro,40201,Challapata,2005,5,Consultas nuevas en personas de 5 anos y mas,163
Potosí,50302,Chaqui,2005,5,Consultas nuevas en personas de 5 anos y mas,15
Santa Cruz,70702,Charagua,2005,5,Consultas nuevas en personas de 5 anos y mas,165
La Paz,20305,Charaña,2005,5,Consultas nuevas en personas de 5 anos y mas,416
Potosí,50202,Chayanta,2005,5,Consultas nuevas en personas de 5 anos y mas,35
Cochabamba,31204,Chimore,2005,5,Consultas nuevas en personas de 5 anos y mas,99
Oruro,40903,Chipaya,2005,5,Consultas nuevas en personas de 5 anos y mas,20
Oruro,40302,Choque Cota,2005,5,Consultas nuevas en personas de 5 anos y mas,80
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Consultas nuevas en personas de 5 anos y mas,180
La Paz,20501,Chuma,2005,5,Consultas nuevas en personas de 5 anos y mas,349
Cochabamba,30801,Cliza,2005,5,Consultas nuevas en personas de 5 anos y mas,90
Pando,90101,Cobija,2005,5,Consultas nuevas en personas de 5 anos y mas,329
Cochabamba,30101,Cochabamba,2005,5,Consultas nuevas en personas de 5 anos y mas,5386
Cochabamba,30905,Colcapirhua,2005,5,Consultas nuevas en personas de 5 anos y mas,48
Potosí,50901,"Colcha ""k""",2005,5,Consultas nuevas en personas de 5 anos y mas,47
Cochabamba,31002,Colomi,2005,5,Consultas nuevas en personas de 5 anos y mas,128
Santa Cruz,70603,Colpa Belgica,2005,5,Consultas nuevas en personas de 5 anos y mas,372
Potosí,50401,Colquechaca,2005,5,Consultas nuevas en personas de 5 anos y mas,72
La Paz,21004,Colquiri,2005,5,Consultas nuevas en personas de 5 anos y mas,140
Santa Cruz,71301,Comarapa,2005,5,Consultas nuevas en personas de 5 anos y mas,322
La Paz,20605,Combaya,2005,5,Consultas nuevas en personas de 5 anos y mas,44
Santa Cruz,71101,Concepcion,2005,5,Consultas nuevas en personas de 5 anos y mas,54
La Paz,21701,Copacabana,2005,5,Consultas nuevas en personas de 5 anos y mas,111
La Paz,21402,Coripata,2005,5,Consultas nuevas en personas de 5 anos y mas,179
La Paz,20301,Coro Coro,2005,5,Consultas nuevas en personas de 5 anos y mas,73
La Paz,21401,Coroico,2005,5,Consultas nuevas en personas de 5 anos y mas,209
Oruro,40301,Corque,2005,5,Consultas nuevas en personas de 5 anos y mas,327
Potosí,50601,Cotagaita,2005,5,Consultas nuevas en personas de 5 anos y mas,435
Santa Cruz,70102,Cotoca,2005,5,Consultas nuevas en personas de 5 anos y mas,231
Santa Cruz,71106,Cuatro Cañadas,2005,5,Consultas nuevas en personas de 5 anos y mas,37
Santa Cruz,70704,Cuevo,2005,5,Consultas nuevas en personas de 5 anos y mas,100
Chuquisaca,10902,Culpina,2005,5,Consultas nuevas en personas de 5 anos y mas,243
Oruro,40401,Curahuara De Carangas,2005,5,Consultas nuevas en personas de 5 anos y mas,113
La Paz,20804,Desaguadero,2005,5,Consultas nuevas en personas de 5 anos y mas,79
La Paz,20105,El Alto,2005,5,Consultas nuevas en personas de 5 anos y mas,9158
Santa Cruz,71503,El Puente(stc),2005,5,Consultas nuevas en personas de 5 anos y mas,15
Tarija,60502,El Puente(tja),2005,5,Consultas nuevas en personas de 5 anos y mas,60
Santa Cruz,70105,El Torno,2005,5,Consultas nuevas en personas de 5 anos y mas,101
Chuquisaca,10405,El Villar,2005,5,Consultas nuevas en personas de 5 anos y mas,55
Tarija,60601,Entre Rios,2005,5,Consultas nuevas en personas de 5 anos y mas,39
Tarija,60601,Entre Rios,2005,5,Consultas nuevas en personas de 5 anos y mas,693
Oruro,40502,Escara,2005,5,Consultas nuevas en personas de 5 anos y mas,45
Oruro,41101,Eucaliptus,2005,5,Consultas nuevas en personas de 5 anos y mas,59
Pando,90503,Eureka (santos Mercado),2005,5,Consultas nuevas en personas de 5 anos y mas,7
Beni,80402,Exaltacion,2005,5,Consultas nuevas en personas de 5 anos y mas,17
Santa Cruz,71004,Fernandez Alonso,2005,5,Consultas nuevas en personas de 5 anos y mas,172
Pando,90203,Filadelfia,2005,5,Consultas nuevas en personas de 5 anos y mas,416
Santa Cruz,71002,General Saavedra,2005,5,Consultas nuevas en personas de 5 anos y mas,40
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Consultas nuevas en personas de 5 anos y mas,782
La Paz,20602,Guanay,2005,5,Consultas nuevas en personas de 5 anos y mas,46
La Paz,20802,Guaqui,2005,5,Consultas nuevas en personas de 5 anos y mas,83
Beni,80202,Guayaramerin,2005,5,Consultas nuevas en personas de 5 anos y mas,675
Santa Cruz,70705,Gutierrez,2005,5,Consultas nuevas en personas de 5 anos y mas,120
Chuquisaca,10502,Huacareta,2005,5,Consultas nuevas en personas de 5 anos y mas,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,Consultas nuevas en personas de 5 anos y mas,95
Oruro,40501,Huachacalla,2005,5,Consultas nuevas en personas de 5 anos y mas,36
Oruro,40701,Huanuni,2005,5,Consultas nuevas en personas de 5 anos y mas,61
Oruro,41601,Huayllamarca,2005,5,Consultas nuevas en personas de 5 anos y mas,527
La Paz,21005,Ichoca,2005,5,Consultas nuevas en personas de 5 anos y mas,24
Chuquisaca,10304,Icla,2005,5,Consultas nuevas en personas de 5 anos y mas,26
Chuquisaca,10703,Incahuasi,2005,5,Consultas nuevas en personas de 5 anos y mas,61
La Paz,21001,Inquisivi,2005,5,Consultas nuevas en personas de 5 anos y mas,138
La Paz,21102,Irupana (villa De Lanza),2005,5,Consultas nuevas en personas de 5 anos y mas,70
La Paz,21501,Ixiamas,2005,5,Consultas nuevas en personas de 5 anos y mas,200
La Paz,20806,Jesus De Machaca,2005,5,Consultas nuevas en personas de 5 anos y mas,92
La Paz,21105,La Asunta,2005,5,Consultas nuevas en personas de 5 anos y mas,200
Santa Cruz,70104,La Guardia,2005,5,Consultas nuevas en personas de 5 anos y mas,393
La Paz,20101,La Paz,2005,5,Consultas nuevas en personas de 5 anos y mas,12784
Santa Cruz,70701,Lagunillas,2005,5,Consultas nuevas en personas de 5 anos y mas,46
La Paz,21202,Laja,2005,5,Consultas nuevas en personas de 5 anos y mas,435
La Paz,21006,Licoma Pampa,2005,5,Consultas nuevas en personas de 5 anos y mas,117
Potosí,50203,Llallagua,2005,5,Consultas nuevas en personas de 5 anos y mas,240
Potosí,51401,Llica,2005,5,Consultas nuevas en personas de 5 anos y mas,85
La Paz,20901,Luribay,2005,5,Consultas nuevas en personas de 5 anos y mas,54
Oruro,40702,Machacamarca,2005,5,Consultas nuevas en personas de 5 anos y mas,112
Beni,80801,Magdalena,2005,5,Consultas nuevas en personas de 5 anos y mas,51
Santa Cruz,70903,Mairana,2005,5,Consultas nuevas en personas de 5 anos y mas,111
La Paz,20904,Malla,2005,5,Consultas nuevas en personas de 5 anos y mas,26
La Paz,20607,Mapiri,2005,5,Consultas nuevas en personas de 5 anos y mas,87
La Paz,20103,Mecapaca,2005,5,Consultas nuevas en personas de 5 anos y mas,240
Santa Cruz,71003,Mineros,2005,5,Consultas nuevas en personas de 5 anos y mas,54
Cochabamba,31301,Mizque,2005,5,Consultas nuevas en personas de 5 anos y mas,38
La Paz,20402,Mocomoco,2005,5,Consultas nuevas en personas de 5 anos y mas,514
Chuquisaca,10303,Mojocoya,2005,5,Consultas nuevas en personas de 5 anos y mas,40
Chuquisaca,10501,Monteagudo,2005,5,Consultas nuevas en personas de 5 anos y mas,461
Santa Cruz,71001,Montero,2005,5,Consultas nuevas en personas de 5 anos y mas,539
Cochabamba,30302,Morochata,2005,5,Consultas nuevas en personas de 5 anos y mas,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Consultas nuevas en personas de 5 anos y mas,131
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,Consultas nuevas en personas de 5 anos y mas,11
Potosí,50404,Ocuri,2005,5,Consultas nuevas en personas de 5 anos y mas,65
Santa Cruz,70202,Okinawa,2005,5,Consultas nuevas en personas de 5 anos y mas,286
Oruro,40101,Oruro,2005,5,Consultas nuevas en personas de 5 anos y mas,4239
Tarija,60201,Padcaya,2005,5,Consultas nuevas en personas de 5 anos y mas,474
Chuquisaca,10401,Padilla,2005,5,Consultas nuevas en personas de 5 anos y mas,42
