department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
La Paz,21801,San Pedro De Curahuara,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
Potosí,50902,San Pedro De Quemes,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
La Paz,21702,San Pedro De Tiquina,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Pando,90202,San Pedro(pnd),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Santa Cruz,70303,San Rafael,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Beni,80702,San Ramon Beni,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
Santa Cruz,71103,San Ramon Scz,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Beni,80401,Santa Ana,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,162
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8359
Beni,80303,Santa Rosa,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,98
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,138
La Paz,20308,Santiago De Callapa,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,171
Oruro,41401,Santiago De Huari,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
La Paz,20205,Santiago De Huata,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
La Paz,21901,Santiago De Machaca,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,84
Cochabamba,30702,Santivañes,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Oruro,40202,Santuario De Quillacas,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,14
La Paz,20902,Sapahaqui,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,150
Pando,90303,Sena,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Cochabamba,31602,Shinaota,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
La Paz,21301,Sica Sica (villa Aroma),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,212
Cochabamba,30703,Sicaya,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Cochabamba,30902,Sipe Sipe,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Chuquisaca,10403,Sopachuy,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,86
Oruro,40104,Soracachi,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
La Paz,20601,Sorata,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
Chuquisaca,10101,Sucre,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4049
Cochabamba,31404,Tacachi,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4
La Paz,20603,Tacacoma,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
Potosí,50303,Tacobamba,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Cochabamba,30602,Tacopaya,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Potosí,51402,Tahua,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Cochabamba,31101,Tapacari,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Chuquisaca,10601,Tarabuco,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,208
La Paz,20807,Taraco,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
Cochabamba,30401,Tarata,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Tarija,60101,Tarija,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2787
Chuquisaca,10202,Tarvita,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,167
La Paz,20608,Teoponte,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
La Paz,20803,Tiawanacu,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,151
Potosí,50102,Tinguipaya,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
La Paz,20606,Tipuani,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,95
Cochabamba,30903,Tiquipaya,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Cochabamba,31601,Tiraque (cbba),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Cochabamba,30802,Toco,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Oruro,41502,Todos Santos,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Cochabamba,30803,Tolata,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Oruro,41001,Toledo,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,46
Potosí,51202,Tomave,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Chuquisaca,10402,Tomina,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,110
Potosí,50502,Toro Toro,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Cochabamba,31201,Totora(cbba),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Oruro,41301,Totora(orr),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Santa Cruz,70802,Trigal,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Beni,80101,Trinidad,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,817
Potosí,50801,Tupiza,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,364
Oruro,40402,Turco,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
La Paz,21302,Umala,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
Potosí,50201,Uncia,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,185
Tarija,60401,Uriondo (a. Concepcion),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
Santa Cruz,71502,Urubicha,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Potosí,51201,Uyuni,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,352
Cochabamba,30502,Vacas,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
Santa Cruz,70801,Vallegrande,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,331
La Paz,20801,Viacha,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,374
Cochabamba,31302,Vila Vila,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Chuquisaca,10704,Villa Charcas,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Tarija,60303,Villa Montes,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,397
Pando,90502,Villa Nueva (loma Alta),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
Cochabamba,31402,Villa Rivero,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
Chuquisaca,10801,Villa Serrano,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,216
Cochabamba,31003,Villa Tunari,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,244
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
Potosí,51501,Villazon,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,304
Cochabamba,30904,Vinto,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Potosí,50602,Vitichi,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
La Paz,20306,Waldo Ballivian,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Santa Cruz,70201,Warnes,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,211
La Paz,20903,Yaco,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,100
Tarija,60301,Yacuiba,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,818
Chuquisaca,10602,Yamparaez,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
La Paz,21103,Yanacachi,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Santa Cruz,70403,Yapacani,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,463
Potosí,50103,Yocalla,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,90
Chuquisaca,10102,Yotala,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
Tarija,60402,Yunchara,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
Oruro,40504,Yunguyo De Litoral,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Potosí,51302,Acacio,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
La Paz,20201,Achacachi,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,346
La Paz,20104,Achocalla,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Cochabamba,30201,Aiquile,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,109
Cochabamba,31303,Alalay,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7
Chuquisaca,10404,Alcala,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
La Paz,22002,Alto Beni,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
La Paz,20202,Ancoraimes,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
Oruro,41201,Andamarca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Oruro,40603,Antequera,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Cochabamba,30402,Anzaldo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
La Paz,20701,Apolo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,66
Potosí,51301,Arampampa,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Cochabamba,30501,Arani,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Cochabamba,30403,Arbieto,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Cochabamba,30601,Arque,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Santa Cruz,71501,Ascencion De Guarayos,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Potosí,50802,Atocha,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,241
La Paz,20503,Aucapata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
La Paz,20502,Ayata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,70
La Paz,21303,Ayo Ayo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
Chuquisaca,10201,Azurduy,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,65
La Paz,21203,Batallas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,200
Beni,80802,Baures,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Oruro,41202,Belen De Andamarca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Potosí,50104,Belen De Urmiri,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,11
Pando,90104,Bella Flor,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Tarija,60202,Bermejo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,752
Potosí,50301,Betanzos,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
Cochabamba,31501,Bolivar,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
Pando,90103,Bolpebra,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Santa Cruz,70707,Boyuibe,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
Santa Cruz,70401,Buena Vista,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,75
Santa Cruz,70703,Cabezas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
La Paz,20905,Cairoma,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,124
Potosí,51102,"Caiza ""d""",2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
La Paz,21003,Cajuata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,169
La Paz,20303,Calacoto,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
La Paz,21304,Calamarca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,118
Chuquisaca,10701,Camargo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,261
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Santa Cruz,70706,Camiri,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,729
Cochabamba,30701,Capinota,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,105
La Paz,20302,Caquiaviri,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Oruro,40102,Caracollo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,71
La Paz,22001,Caranavi,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,429
Oruro,41503,Carangas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1
Tarija,60302,Carapari,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,115
Potosí,50702,Caripuyo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
La Paz,21902,Catacora,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7
La Paz,21803,Chacarilla,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,14
Oruro,40201,Challapata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,98
Potosí,50302,Chaqui,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,62
Santa Cruz,70702,Charagua,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
La Paz,20305,Charaña,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,24
Potosí,50202,Chayanta,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,60
Cochabamba,31204,Chimore,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Oruro,40903,Chipaya,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Oruro,40302,Choque Cota,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7
La Paz,20203,Chua Cocani,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
La Paz,21101,Chulumani (v. De La Libertad),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,75
La Paz,20501,Chuma,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,135
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,7
Potosí,51103,Ckochas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,42
Cochabamba,30801,Cliza,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,68
Pando,90101,Cobija,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,244
Cochabamba,30303,Cocapata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,22
Cochabamba,30101,Cochabamba,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5836
Oruro,40902,Coipasa,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8
Cochabamba,30905,Colcapirhua,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,153
Potosí,50901,"Colcha ""k""",2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,47
La Paz,21307,Collana,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Cochabamba,31002,Colomi,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,19
Santa Cruz,70603,Colpa Belgica,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Potosí,50401,Colquechaca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,85
La Paz,21306,Colquencha,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
La Paz,21004,Colquiri,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,115
La Paz,20304,Comanche,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Santa Cruz,71301,Comarapa,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,132
La Paz,20605,Combaya,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,35
Santa Cruz,71101,Concepcion,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,21701,Copacabana,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
La Paz,21402,Coripata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
La Paz,20301,Coro Coro,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,56
La Paz,21401,Coroico,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,168
Oruro,40301,Corque,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Potosí,50601,Cotagaita,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,313
Santa Cruz,70102,Cotoca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,162
Oruro,40503,Cruz De Machacamarca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
Santa Cruz,70704,Cuevo,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Chuquisaca,10902,Culpina,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
Oruro,40401,Curahuara De Carangas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
La Paz,21602,Curva,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
La Paz,20804,Desaguadero,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
La Paz,20105,El Alto,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3264
Oruro,40103,El Choro,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
Santa Cruz,71503,El Puente(stc),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Tarija,60502,El Puente(tja),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,106
Santa Cruz,70105,El Torno,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,533
Chuquisaca,10405,El Villar,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
Tarija,60601,Entre Rios Trj,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,172
Cochabamba,31206,Entre Rios Cbba,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Oruro,40502,Escara,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
La Paz,20405,Escoma,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Oruro,40505,Esmeralda,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,51
Pando,90503,Eureka (santos Mercado),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3
Beni,80402,Exaltacion,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,79
Pando,90203,Filadelfia,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,41
Santa Cruz,71002,General Saavedra,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,126
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,91
La Paz,20602,Guanay,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,119
La Paz,20802,Guaqui,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,81
Beni,80202,Guayaramerin,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,404
Santa Cruz,70705,Gutierrez,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Chuquisaca,10502,Huacareta,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,29
Oruro,40501,Huachacalla,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,21
Oruro,40701,Huanuni,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,177
Beni,80803,Huaracaje,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
La Paz,20204,Huarina,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,46
La Paz,20206,Huatajata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Oruro,41601,Huayllamarca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,53
La Paz,20404,Humanata,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
La Paz,21005,Ichoca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,40
Chuquisaca,10304,Icla,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Chuquisaca,10703,Incahuasi,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,76
Pando,90402,Ingavi (humaita),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,2
La Paz,21001,Inquisivi,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,88
La Paz,21102,Irupana (villa De Lanza),2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
La Paz,21501,Ixiamas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
La Paz,20806,Jesus De Machaca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,255
La Paz,21105,La Asunta,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,102
Santa Cruz,70104,La Guardia,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,324
La Paz,20101,La Paz,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,8464
Oruro,41501,La Rivera,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4
Santa Cruz,70701,Lagunillas,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
La Paz,21202,Laja,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
Chuquisaca,10903,Las Carreras,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
La Paz,21006,Licoma Pampa,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Potosí,50203,Llallagua,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,219
Potosí,51401,Llica,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,58
Beni,80601,Loreto,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
La Paz,20901,Luribay,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,120
Oruro,40702,Machacamarca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,73
Chuquisaca,11003,Machareti,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
Beni,80801,Magdalena,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,48
Santa Cruz,70903,Mairana,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
La Paz,20904,Malla,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,17
La Paz,20607,Mapiri,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,45
La Paz,20103,Mecapaca,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Santa Cruz,71003,Mineros,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Cochabamba,31301,Mizque,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
La Paz,20402,Mocomoco,2013,2,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,93
