department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2011,5,Dias camas ocupadas otros servicios,129
Potosí,50602,Vitichi,2011,5,Dias camas ocupadas otros servicios,6
Santa Cruz,70201,Warnes,2011,5,Dias camas ocupadas otros servicios,572
Tarija,60301,Yacuiba,2011,5,Dias camas ocupadas otros servicios,1610
Chuquisaca,10602,Yamparaez,2011,5,Dias camas ocupadas otros servicios,10
Santa Cruz,70403,Yapacani,2011,5,Dias camas ocupadas otros servicios,3721
Chuquisaca,10102,Yotala,2011,5,Dias camas ocupadas otros servicios,58
Chuquisaca,10301,Zudañez,2011,5,Dias camas ocupadas otros servicios,42
La Paz,20201,Achacachi,2011,6,Dias camas ocupadas otros servicios,48
Cochabamba,30201,Aiquile,2011,6,Dias camas ocupadas otros servicios,105
Cochabamba,31303,Alalay,2011,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10404,Alcala,2011,6,Dias camas ocupadas otros servicios,4
La Paz,20202,Ancoraimes,2011,6,Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2011,6,Dias camas ocupadas otros servicios,6
La Paz,20701,Apolo,2011,6,Dias camas ocupadas otros servicios,18
Cochabamba,30403,Arbieto,2011,6,Dias camas ocupadas otros servicios,5
Cochabamba,30601,Arque,2011,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,Dias camas ocupadas otros servicios,351
Potosí,50802,Atocha,2011,6,Dias camas ocupadas otros servicios,490
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,Dias camas ocupadas otros servicios,35
Chuquisaca,10201,Azurduy,2011,6,Dias camas ocupadas otros servicios,451
La Paz,21203,Batallas,2011,6,Dias camas ocupadas otros servicios,9
Beni,80802,Baures,2011,6,Dias camas ocupadas otros servicios,16
Tarija,60202,Bermejo,2011,6,Dias camas ocupadas otros servicios,652
Potosí,50301,Betanzos,2011,6,Dias camas ocupadas otros servicios,38
Santa Cruz,70707,Boyuibe,2011,6,Dias camas ocupadas otros servicios,77
Santa Cruz,70401,Buena Vista,2011,6,Dias camas ocupadas otros servicios,51
Santa Cruz,70703,Cabezas,2011,6,Dias camas ocupadas otros servicios,37
La Paz,21003,Cajuata,2011,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2011,6,Dias camas ocupadas otros servicios,577
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,Dias camas ocupadas otros servicios,9
Santa Cruz,70706,Camiri,2011,6,Dias camas ocupadas otros servicios,1344
Cochabamba,30701,Capinota,2011,6,Dias camas ocupadas otros servicios,61
Oruro,40102,Caracollo,2011,6,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2011,6,Dias camas ocupadas otros servicios,309
Tarija,60302,Carapari,2011,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,Dias camas ocupadas otros servicios,24
Oruro,40201,Challapata,2011,6,Dias camas ocupadas otros servicios,219
Santa Cruz,70702,Charagua,2011,6,Dias camas ocupadas otros servicios,275
Potosí,50202,Chayanta,2011,6,Dias camas ocupadas otros servicios,4
Cochabamba,31204,Chimore,2011,6,Dias camas ocupadas otros servicios,21
La Paz,21101,Chulumani (v. De La Libertad),2011,6,Dias camas ocupadas otros servicios,161
La Paz,20501,Chuma,2011,6,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2011,6,Dias camas ocupadas otros servicios,71
Pando,90101,Cobija,2011,6,Dias camas ocupadas otros servicios,979
Cochabamba,30101,Cochabamba,2011,6,Dias camas ocupadas otros servicios,32265
Cochabamba,30905,Colcapirhua,2011,6,Dias camas ocupadas otros servicios,286
Potosí,50901,"Colcha ""k""",2011,6,Dias camas ocupadas otros servicios,19
Santa Cruz,70603,Colpa Belgica,2011,6,Dias camas ocupadas otros servicios,49
La Paz,21004,Colquiri,2011,6,Dias camas ocupadas otros servicios,9
Santa Cruz,71301,Comarapa,2011,6,Dias camas ocupadas otros servicios,157
Santa Cruz,71101,Concepcion,2011,6,Dias camas ocupadas otros servicios,75
La Paz,21701,Copacabana,2011,6,Dias camas ocupadas otros servicios,12
La Paz,21402,Coripata,2011,6,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2011,6,Dias camas ocupadas otros servicios,331
Oruro,40301,Corque,2011,6,Dias camas ocupadas otros servicios,2
Potosí,50601,Cotagaita,2011,6,Dias camas ocupadas otros servicios,38
Santa Cruz,70102,Cotoca,2011,6,Dias camas ocupadas otros servicios,183
Santa Cruz,71106,Cuatro Cañadas,2011,6,Dias camas ocupadas otros servicios,60
Santa Cruz,70704,Cuevo,2011,6,Dias camas ocupadas otros servicios,30
Chuquisaca,10902,Culpina,2011,6,Dias camas ocupadas otros servicios,160
La Paz,20105,El Alto,2011,6,Dias camas ocupadas otros servicios,6424
Santa Cruz,71503,El Puente(stc),2011,6,Dias camas ocupadas otros servicios,18
Santa Cruz,70105,El Torno,2011,6,Dias camas ocupadas otros servicios,950
Chuquisaca,10405,El Villar,2011,6,Dias camas ocupadas otros servicios,9
Tarija,60601,Entre Rios Trj,2011,6,Dias camas ocupadas otros servicios,42
Cochabamba,31206,Entre Rios Cbba,2011,6,Dias camas ocupadas otros servicios,18
La Paz,20405,Escoma,2011,6,Dias camas ocupadas otros servicios,77
Beni,80402,Exaltacion,2011,6,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2011,6,Dias camas ocupadas otros servicios,75
Santa Cruz,71002,General Saavedra,2011,6,Dias camas ocupadas otros servicios,15
La Paz,20602,Guanay,2011,6,Dias camas ocupadas otros servicios,3
Beni,80202,Guayaramerin,2011,6,Dias camas ocupadas otros servicios,1226
Santa Cruz,70705,Gutierrez,2011,6,Dias camas ocupadas otros servicios,47
Chuquisaca,10502,Huacareta,2011,6,Dias camas ocupadas otros servicios,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,Dias camas ocupadas otros servicios,14
Oruro,40701,Huanuni,2011,6,Dias camas ocupadas otros servicios,233
Beni,80803,Huaracaje,2011,6,Dias camas ocupadas otros servicios,7
Chuquisaca,10703,Incahuasi,2011,6,Dias camas ocupadas otros servicios,32
La Paz,21102,Irupana (villa De Lanza),2011,6,Dias camas ocupadas otros servicios,116
La Paz,21501,Ixiamas,2011,6,Dias camas ocupadas otros servicios,56
La Paz,20806,Jesus De Machaca,2011,6,Dias camas ocupadas otros servicios,30
La Paz,21105,La Asunta,2011,6,Dias camas ocupadas otros servicios,136
Santa Cruz,70104,La Guardia,2011,6,Dias camas ocupadas otros servicios,143
La Paz,20101,La Paz,2011,6,Dias camas ocupadas otros servicios,44229
Santa Cruz,70701,Lagunillas,2011,6,Dias camas ocupadas otros servicios,23
Chuquisaca,10903,Las Carreras,2011,6,Dias camas ocupadas otros servicios,3
Potosí,50203,Llallagua,2011,6,Dias camas ocupadas otros servicios,410
Oruro,40702,Machacamarca,2011,6,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2011,6,Dias camas ocupadas otros servicios,12
Beni,80801,Magdalena,2011,6,Dias camas ocupadas otros servicios,102
Santa Cruz,70903,Mairana,2011,6,Dias camas ocupadas otros servicios,52
La Paz,20607,Mapiri,2011,6,Dias camas ocupadas otros servicios,56
Santa Cruz,71003,Mineros,2011,6,Dias camas ocupadas otros servicios,78
Cochabamba,31301,Mizque,2011,6,Dias camas ocupadas otros servicios,82
Chuquisaca,10303,Mojocoya,2011,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2011,6,Dias camas ocupadas otros servicios,512
Santa Cruz,71001,Montero,2011,6,Dias camas ocupadas otros servicios,1203
Santa Cruz,70803,Moro Moro,2011,6,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2011,6,Dias camas ocupadas otros servicios,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,Dias camas ocupadas otros servicios,60
Potosí,50404,Ocuri,2011,6,Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2011,6,Dias camas ocupadas otros servicios,9
Cochabamba,30203,Omereque,2011,6,Dias camas ocupadas otros servicios,3
Oruro,40101,Oruro,2011,6,Dias camas ocupadas otros servicios,3484
Chuquisaca,10401,Padilla,2011,6,Dias camas ocupadas otros servicios,186
Santa Cruz,70502,Pailon,2011,6,Dias camas ocupadas otros servicios,84
La Paz,21104,Palos Blancos,2011,6,Dias camas ocupadas otros servicios,103
Cochabamba,30202,Pasorapa,2011,6,Dias camas ocupadas otros servicios,7
La Paz,21305,Patacamaya,2011,6,Dias camas ocupadas otros servicios,43
Potosí,50403,Pocoata,2011,6,Dias camas ocupadas otros servicios,3
Cochabamba,31203,Pocona,2011,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2011,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70601,Portachuelo,2011,6,Dias camas ocupadas otros servicios,461
Pando,90102,Porvenir,2011,6,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2011,6,Dias camas ocupadas otros servicios,7491
Chuquisaca,10302,Presto,2011,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70805,Pucara,2011,6,Dias camas ocupadas otros servicios,60
Pando,90301,Puerto Gonzalo Moreno,2011,6,Dias camas ocupadas otros servicios,18
Santa Cruz,71402,Puerto Quijarro,2011,6,Dias camas ocupadas otros servicios,128
Pando,90201,Puerto Rico,2011,6,Dias camas ocupadas otros servicios,25
Santa Cruz,71401,Puerto Suarez,2011,6,Dias camas ocupadas otros servicios,318
Cochabamba,31205,Puerto Villarroel,2011,6,Dias camas ocupadas otros servicios,568
Potosí,51101,Puna,2011,6,Dias camas ocupadas otros servicios,7
Cochabamba,31401,Punata,2011,6,Dias camas ocupadas otros servicios,734
Cochabamba,30901,Quillacollo,2011,6,Dias camas ocupadas otros servicios,170
La Paz,21002,Quime,2011,6,Dias camas ocupadas otros servicios,14
Santa Cruz,70904,Quirusillas,2011,6,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2011,6,Dias camas ocupadas otros servicios,67
Beni,80201,Riberalta,2011,6,Dias camas ocupadas otros servicios,1577
Santa Cruz,70503,Robore,2011,6,Dias camas ocupadas otros servicios,170
Beni,80304,Rurrenabaque,2011,6,Dias camas ocupadas otros servicios,267
Cochabamba,31001,Sacaba,2011,6,Dias camas ocupadas otros servicios,604
Cochabamba,30404,Sacabamba,2011,6,Dias camas ocupadas otros servicios,13
Potosí,50701,Sacaca,2011,6,Dias camas ocupadas otros servicios,32
Santa Cruz,71302,Saipina,2011,6,Dias camas ocupadas otros servicios,26
Santa Cruz,70901,Samaipata,2011,6,Dias camas ocupadas otros servicios,107
Santa Cruz,71105,San Antonio De Lomerio,2011,6,Dias camas ocupadas otros servicios,15
Cochabamba,31403,San Benito,2011,6,Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2011,6,Dias camas ocupadas otros servicios,259
La Paz,21502,San Buena Ventura,2011,6,Dias camas ocupadas otros servicios,69
Santa Cruz,70402,San Carlos,2011,6,Dias camas ocupadas otros servicios,269
Beni,80501,San Ignacio,2011,6,Dias camas ocupadas otros servicios,174
Santa Cruz,70301,San Ignacio De Velasco,2011,6,Dias camas ocupadas otros servicios,1331
Santa Cruz,71102,San Javier(stc),2011,6,Dias camas ocupadas otros servicios,56
Beni,80701,San Joaquin,2011,6,Dias camas ocupadas otros servicios,35
Santa Cruz,70501,San Jose De Chiquitos,2011,6,Dias camas ocupadas otros servicios,237
Santa Cruz,70404,San Juan De Yapacani,2011,6,Dias camas ocupadas otros servicios,363
Santa Cruz,71104,San Julian,2011,6,Dias camas ocupadas otros servicios,272
Pando,90302,San Lorenzo(pnd),2011,6,Dias camas ocupadas otros servicios,23
Chuquisaca,10702,San Lucas,2011,6,Dias camas ocupadas otros servicios,162
Santa Cruz,71201,San Matias,2011,6,Dias camas ocupadas otros servicios,84
Santa Cruz,70302,San Miguel De Velasco,2011,6,Dias camas ocupadas otros servicios,78
Santa Cruz,71005,San Pedro,2011,6,Dias camas ocupadas otros servicios,402
Potosí,50501,San Pedro De Buena Vista,2011,6,Dias camas ocupadas otros servicios,14
Santa Cruz,70303,San Rafael,2011,6,Dias camas ocupadas otros servicios,68
Beni,80702,San Ramon Beni,2011,6,Dias camas ocupadas otros servicios,51
Santa Cruz,71103,San Ramon Scz,2011,6,Dias camas ocupadas otros servicios,17
Beni,80401,Santa Ana,2011,6,Dias camas ocupadas otros servicios,146
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,Dias camas ocupadas otros servicios,33194
Beni,80303,Santa Rosa,2011,6,Dias camas ocupadas otros servicios,68
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,Dias camas ocupadas otros servicios,28
Oruro,41401,Santiago De Huari,2011,6,Dias camas ocupadas otros servicios,3
Cochabamba,30702,Santivañes,2011,6,Dias camas ocupadas otros servicios,6
Pando,90303,Sena,2011,6,Dias camas ocupadas otros servicios,1
Cochabamba,31602,Shinaota,2011,6,Dias camas ocupadas otros servicios,251
Chuquisaca,10403,Sopachuy,2011,6,Dias camas ocupadas otros servicios,68
La Paz,20601,Sorata,2011,6,Dias camas ocupadas otros servicios,35
Chuquisaca,10101,Sucre,2011,6,Dias camas ocupadas otros servicios,23877
Cochabamba,30602,Tacopaya,2011,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2011,6,Dias camas ocupadas otros servicios,157
Cochabamba,30401,Tarata,2011,6,Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2011,6,Dias camas ocupadas otros servicios,8306
Chuquisaca,10202,Tarvita,2011,6,Dias camas ocupadas otros servicios,36
La Paz,20606,Tipuani,2011,6,Dias camas ocupadas otros servicios,14
Cochabamba,30903,Tiquipaya,2011,6,Dias camas ocupadas otros servicios,158
Cochabamba,30803,Tolata,2011,6,Dias camas ocupadas otros servicios,10
Oruro,41001,Toledo,2011,6,Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2011,6,Dias camas ocupadas otros servicios,5
Chuquisaca,10402,Tomina,2011,6,Dias camas ocupadas otros servicios,27
Potosí,50502,Toro Toro,2011,6,Dias camas ocupadas otros servicios,6
Cochabamba,31201,Totora(cbba),2011,6,Dias camas ocupadas otros servicios,78
Santa Cruz,70802,Trigal,2011,6,Dias camas ocupadas otros servicios,5
Beni,80101,Trinidad,2011,6,Dias camas ocupadas otros servicios,3002
Potosí,50801,Tupiza,2011,6,Dias camas ocupadas otros servicios,1370
Potosí,50201,Uncia,2011,6,Dias camas ocupadas otros servicios,7
Santa Cruz,71502,Urubicha,2011,6,Dias camas ocupadas otros servicios,29
Potosí,51201,Uyuni,2011,6,Dias camas ocupadas otros servicios,368
Santa Cruz,70801,Vallegrande,2011,6,Dias camas ocupadas otros servicios,346
La Paz,20801,Viacha,2011,6,Dias camas ocupadas otros servicios,25
Chuquisaca,10704,Villa Charcas,2011,6,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2011,6,Dias camas ocupadas otros servicios,523
Cochabamba,31402,Villa Rivero,2011,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10801,Villa Serrano,2011,6,Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2011,6,Dias camas ocupadas otros servicios,554
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,Dias camas ocupadas otros servicios,11
Potosí,51501,Villazon,2011,6,Dias camas ocupadas otros servicios,741
Cochabamba,30904,Vinto,2011,6,Dias camas ocupadas otros servicios,142
Potosí,50602,Vitichi,2011,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70201,Warnes,2011,6,Dias camas ocupadas otros servicios,412
Tarija,60301,Yacuiba,2011,6,Dias camas ocupadas otros servicios,1251
Chuquisaca,10602,Yamparaez,2011,6,Dias camas ocupadas otros servicios,17
La Paz,21103,Yanacachi,2011,6,Dias camas ocupadas otros servicios,15
Santa Cruz,70403,Yapacani,2011,6,Dias camas ocupadas otros servicios,4898
Chuquisaca,10102,Yotala,2011,6,Dias camas ocupadas otros servicios,11
Chuquisaca,10301,Zudañez,2011,6,Dias camas ocupadas otros servicios,53
La Paz,20201,Achacachi,2011,7,Dias camas ocupadas otros servicios,43
Cochabamba,30201,Aiquile,2011,7,Dias camas ocupadas otros servicios,121
Cochabamba,31303,Alalay,2011,7,Dias camas ocupadas otros servicios,3
Chuquisaca,10404,Alcala,2011,7,Dias camas ocupadas otros servicios,1
La Paz,20202,Ancoraimes,2011,7,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2011,7,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2011,7,Dias camas ocupadas otros servicios,10
Cochabamba,30403,Arbieto,2011,7,Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2011,7,Dias camas ocupadas otros servicios,280
Potosí,50802,Atocha,2011,7,Dias camas ocupadas otros servicios,479
La Paz,20502,Ayata,2011,7,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,Dias camas ocupadas otros servicios,29
Chuquisaca,10201,Azurduy,2011,7,Dias camas ocupadas otros servicios,91
La Paz,21203,Batallas,2011,7,Dias camas ocupadas otros servicios,3
Beni,80802,Baures,2011,7,Dias camas ocupadas otros servicios,21
Tarija,60202,Bermejo,2011,7,Dias camas ocupadas otros servicios,622
Potosí,50301,Betanzos,2011,7,Dias camas ocupadas otros servicios,30
Santa Cruz,70707,Boyuibe,2011,7,Dias camas ocupadas otros servicios,42
Santa Cruz,70401,Buena Vista,2011,7,Dias camas ocupadas otros servicios,62
Santa Cruz,70703,Cabezas,2011,7,Dias camas ocupadas otros servicios,37
Chuquisaca,10701,Camargo,2011,7,Dias camas ocupadas otros servicios,728
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70706,Camiri,2011,7,Dias camas ocupadas otros servicios,1087
Cochabamba,30701,Capinota,2011,7,Dias camas ocupadas otros servicios,42
Oruro,40102,Caracollo,2011,7,Dias camas ocupadas otros servicios,15
La Paz,22001,Caranavi,2011,7,Dias camas ocupadas otros servicios,321
Tarija,60302,Carapari,2011,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,Dias camas ocupadas otros servicios,27
Oruro,40201,Challapata,2011,7,Dias camas ocupadas otros servicios,224
Santa Cruz,70702,Charagua,2011,7,Dias camas ocupadas otros servicios,249
Cochabamba,31204,Chimore,2011,7,Dias camas ocupadas otros servicios,8
La Paz,21101,Chulumani (v. De La Libertad),2011,7,Dias camas ocupadas otros servicios,117
La Paz,20501,Chuma,2011,7,Dias camas ocupadas otros servicios,62
Cochabamba,30801,Cliza,2011,7,Dias camas ocupadas otros servicios,9
Pando,90101,Cobija,2011,7,Dias camas ocupadas otros servicios,1319
Cochabamba,30303,Cocapata,2011,7,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2011,7,Dias camas ocupadas otros servicios,33205
Cochabamba,30905,Colcapirhua,2011,7,Dias camas ocupadas otros servicios,264
Cochabamba,31002,Colomi,2011,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2011,7,Dias camas ocupadas otros servicios,31
Potosí,50401,Colquechaca,2011,7,Dias camas ocupadas otros servicios,60
La Paz,21004,Colquiri,2011,7,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2011,7,Dias camas ocupadas otros servicios,144
Santa Cruz,71101,Concepcion,2011,7,Dias camas ocupadas otros servicios,72
La Paz,21701,Copacabana,2011,7,Dias camas ocupadas otros servicios,6
La Paz,21402,Coripata,2011,7,Dias camas ocupadas otros servicios,5
La Paz,20301,Coro Coro,2011,7,Dias camas ocupadas otros servicios,62
La Paz,21401,Coroico,2011,7,Dias camas ocupadas otros servicios,299
Oruro,40301,Corque,2011,7,Dias camas ocupadas otros servicios,2
Potosí,50601,Cotagaita,2011,7,Dias camas ocupadas otros servicios,54
Santa Cruz,70102,Cotoca,2011,7,Dias camas ocupadas otros servicios,228
Santa Cruz,71106,Cuatro Cañadas,2011,7,Dias camas ocupadas otros servicios,52
Santa Cruz,70704,Cuevo,2011,7,Dias camas ocupadas otros servicios,37
Chuquisaca,10902,Culpina,2011,7,Dias camas ocupadas otros servicios,135
La Paz,20105,El Alto,2011,7,Dias camas ocupadas otros servicios,6476
Santa Cruz,71503,El Puente(stc),2011,7,Dias camas ocupadas otros servicios,14
Santa Cruz,70105,El Torno,2011,7,Dias camas ocupadas otros servicios,673
Chuquisaca,10405,El Villar,2011,7,Dias camas ocupadas otros servicios,8
Tarija,60601,Entre Rios Trj,2011,7,Dias camas ocupadas otros servicios,113
Cochabamba,31206,Entre Rios Cbba,2011,7,Dias camas ocupadas otros servicios,8
La Paz,20405,Escoma,2011,7,Dias camas ocupadas otros servicios,123
Beni,80402,Exaltacion,2011,7,Dias camas ocupadas otros servicios,7
Santa Cruz,71004,Fernandez Alonso,2011,7,Dias camas ocupadas otros servicios,71
