department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2011,2,Dias camas disponibles otros servicios,420
Santa Cruz,70502,Pailon,2011,2,Dias camas disponibles otros servicios,336
La Paz,21104,Palos Blancos,2011,2,Dias camas disponibles otros servicios,420
Cochabamba,30202,Pasorapa,2011,2,Dias camas disponibles otros servicios,60
La Paz,21305,Patacamaya,2011,2,Dias camas disponibles otros servicios,364
Potosí,50403,Pocoata,2011,2,Dias camas disponibles otros servicios,27
Cochabamba,31203,Pocona,2011,2,Dias camas disponibles otros servicios,224
Cochabamba,31202,Pojo (cbba),2011,2,Dias camas disponibles otros servicios,196
Oruro,40601,Poopo,2011,2,Dias camas disponibles otros servicios,56
Potosí,51203,Porco,2011,2,Dias camas disponibles otros servicios,56
Chuquisaca,10103,Poroma,2011,2,Dias camas disponibles otros servicios,704
Santa Cruz,70103,Porongo,2011,2,Dias camas disponibles otros servicios,301
Santa Cruz,70601,Portachuelo,2011,2,Dias camas disponibles otros servicios,924
Pando,90102,Porvenir,2011,2,Dias camas disponibles otros servicios,93
Santa Cruz,70804,Postrer Valle,2011,2,Dias camas disponibles otros servicios,56
Potosí,50101,Potosi,2011,2,Dias camas disponibles otros servicios,8302
Chuquisaca,10302,Presto,2011,2,Dias camas disponibles otros servicios,280
Santa Cruz,70805,Pucara,2011,2,Dias camas disponibles otros servicios,56
La Paz,21201,Pucarani,2011,2,Dias camas disponibles otros servicios,140
Pando,90301,Puerto Gonzalo Moreno,2011,2,Dias camas disponibles otros servicios,79
Santa Cruz,71402,Puerto Quijarro,2011,2,Dias camas disponibles otros servicios,900
Pando,90201,Puerto Rico,2011,2,Dias camas disponibles otros servicios,140
Beni,80703,Puerto Siles,2011,2,Dias camas disponibles otros servicios,9
Santa Cruz,71401,Puerto Suarez,2011,2,Dias camas disponibles otros servicios,308
Cochabamba,31205,Puerto Villarroel,2011,2,Dias camas disponibles otros servicios,1036
Potosí,51101,Puna,2011,2,Dias camas disponibles otros servicios,56
Cochabamba,31401,Punata,2011,2,Dias camas disponibles otros servicios,1372
Cochabamba,30901,Quillacollo,2011,2,Dias camas disponibles otros servicios,952
La Paz,21002,Quime,2011,2,Dias camas disponibles otros servicios,140
Santa Cruz,70904,Quirusillas,2011,2,Dias camas disponibles otros servicios,28
Potosí,50402,Ravelo,2011,2,Dias camas disponibles otros servicios,56
Beni,80301,Reyes,2011,2,Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2011,2,Dias camas disponibles otros servicios,2380
Santa Cruz,70503,Robore,2011,2,Dias camas disponibles otros servicios,1140
Beni,80304,Rurrenabaque,2011,2,Dias camas disponibles otros servicios,364
Cochabamba,31001,Sacaba,2011,2,Dias camas disponibles otros servicios,2006
Cochabamba,30404,Sacabamba,2011,2,Dias camas disponibles otros servicios,196
Potosí,50701,Sacaca,2011,2,Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2011,2,Dias camas disponibles otros servicios,140
Oruro,40801,Salinas De Garci Mendoza,2011,2,Dias camas disponibles otros servicios,56
Santa Cruz,70901,Samaipata,2011,2,Dias camas disponibles otros servicios,84
Santa Cruz,71105,San Antonio De Lomerio,2011,2,Dias camas disponibles otros servicios,112
Cochabamba,31403,San Benito,2011,2,Dias camas disponibles otros servicios,140
Beni,80302,San Borja,2011,2,Dias camas disponibles otros servicios,448
La Paz,21502,San Buena Ventura,2011,2,Dias camas disponibles otros servicios,196
Santa Cruz,70402,San Carlos,2011,2,Dias camas disponibles otros servicios,952
Beni,80501,San Ignacio,2011,2,Dias camas disponibles otros servicios,812
Santa Cruz,70301,San Ignacio De Velasco,2011,2,Dias camas disponibles otros servicios,2568
Santa Cruz,71102,San Javier(stc),2011,2,Dias camas disponibles otros servicios,280
Beni,80701,San Joaquin,2011,2,Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2011,2,Dias camas disponibles otros servicios,1344
Santa Cruz,70404,San Juan De Yapacani,2011,2,Dias camas disponibles otros servicios,473
Santa Cruz,71104,San Julian,2011,2,Dias camas disponibles otros servicios,626
Pando,90302,San Lorenzo(pnd),2011,2,Dias camas disponibles otros servicios,82
Chuquisaca,10702,San Lucas,2011,2,Dias camas disponibles otros servicios,532
Santa Cruz,71201,San Matias,2011,2,Dias camas disponibles otros servicios,646
Santa Cruz,70302,San Miguel De Velasco,2011,2,Dias camas disponibles otros servicios,196
Santa Cruz,71005,San Pedro,2011,2,Dias camas disponibles otros servicios,532
Potosí,50501,San Pedro De Buena Vista,2011,2,Dias camas disponibles otros servicios,140
Santa Cruz,70303,San Rafael,2011,2,Dias camas disponibles otros servicios,224
Beni,80702,San Ramon Beni,2011,2,Dias camas disponibles otros servicios,112
Santa Cruz,71103,San Ramon Scz,2011,2,Dias camas disponibles otros servicios,280
Beni,80401,Santa Ana,2011,2,Dias camas disponibles otros servicios,364
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,Dias camas disponibles otros servicios,40437
Beni,80303,Santa Rosa,2011,2,Dias camas disponibles otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,Dias camas disponibles otros servicios,168
Oruro,41401,Santiago De Huari,2011,2,Dias camas disponibles otros servicios,112
La Paz,21901,Santiago De Machaca,2011,2,Dias camas disponibles otros servicios,112
Cochabamba,30702,Santivañes,2011,2,Dias camas disponibles otros servicios,276
Oruro,40202,Santuario De Quillacas,2011,2,Dias camas disponibles otros servicios,28
Pando,90303,Sena,2011,2,Dias camas disponibles otros servicios,73
Cochabamba,31602,Shinaota,2011,2,Dias camas disponibles otros servicios,588
La Paz,21301,Sica Sica (villa Aroma),2011,2,Dias camas disponibles otros servicios,84
Cochabamba,30703,Sicaya,2011,2,Dias camas disponibles otros servicios,56
Cochabamba,30902,Sipe Sipe,2011,2,Dias camas disponibles otros servicios,112
Chuquisaca,10403,Sopachuy,2011,2,Dias camas disponibles otros servicios,730
La Paz,20601,Sorata,2011,2,Dias camas disponibles otros servicios,560
Chuquisaca,10101,Sucre,2011,2,Dias camas disponibles otros servicios,32618
Cochabamba,30602,Tacopaya,2011,2,Dias camas disponibles otros servicios,168
Chuquisaca,10601,Tarabuco,2011,2,Dias camas disponibles otros servicios,116
Cochabamba,30401,Tarata,2011,2,Dias camas disponibles otros servicios,112
Tarija,60101,Tarija,2011,2,Dias camas disponibles otros servicios,12292
Chuquisaca,10202,Tarvita,2011,2,Dias camas disponibles otros servicios,690
La Paz,20608,Teoponte,2011,2,Dias camas disponibles otros servicios,56
La Paz,20606,Tipuani,2011,2,Dias camas disponibles otros servicios,84
Cochabamba,30903,Tiquipaya,2011,2,Dias camas disponibles otros servicios,672
Cochabamba,31601,Tiraque (cbba),2011,2,Dias camas disponibles otros servicios,140
Cochabamba,30802,Toco,2011,2,Dias camas disponibles otros servicios,56
Cochabamba,30803,Tolata,2011,2,Dias camas disponibles otros servicios,112
Oruro,41001,Toledo,2011,2,Dias camas disponibles otros servicios,56
Potosí,51202,Tomave,2011,2,Dias camas disponibles otros servicios,56
Chuquisaca,10402,Tomina,2011,2,Dias camas disponibles otros servicios,560
Potosí,50502,Toro Toro,2011,2,Dias camas disponibles otros servicios,28
Cochabamba,31201,Totora(cbba),2011,2,Dias camas disponibles otros servicios,644
Santa Cruz,70802,Trigal,2011,2,Dias camas disponibles otros servicios,56
Beni,80101,Trinidad,2011,2,Dias camas disponibles otros servicios,6421
Potosí,50801,Tupiza,2011,2,Dias camas disponibles otros servicios,3080
Oruro,40402,Turco,2011,2,Dias camas disponibles otros servicios,112
Potosí,50201,Uncia,2011,2,Dias camas disponibles otros servicios,84
Santa Cruz,71502,Urubicha,2011,2,Dias camas disponibles otros servicios,168
Potosí,51201,Uyuni,2011,2,Dias camas disponibles otros servicios,1036
Santa Cruz,70801,Vallegrande,2011,2,Dias camas disponibles otros servicios,644
La Paz,20801,Viacha,2011,2,Dias camas disponibles otros servicios,448
Cochabamba,31302,Vila Vila,2011,2,Dias camas disponibles otros servicios,56
Chuquisaca,10704,Villa Charcas,2011,2,Dias camas disponibles otros servicios,168
Tarija,60303,Villa Montes,2011,2,Dias camas disponibles otros servicios,1167
Cochabamba,31402,Villa Rivero,2011,2,Dias camas disponibles otros servicios,84
Chuquisaca,10801,Villa Serrano,2011,2,Dias camas disponibles otros servicios,252
Cochabamba,31003,Villa Tunari,2011,2,Dias camas disponibles otros servicios,2072
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,Dias camas disponibles otros servicios,196
Potosí,51501,Villazon,2011,2,Dias camas disponibles otros servicios,1064
Cochabamba,30904,Vinto,2011,2,Dias camas disponibles otros servicios,588
Potosí,50602,Vitichi,2011,2,Dias camas disponibles otros servicios,112
Santa Cruz,70201,Warnes,2011,2,Dias camas disponibles otros servicios,700
La Paz,20903,Yaco,2011,2,Dias camas disponibles otros servicios,56
Tarija,60301,Yacuiba,2011,2,Dias camas disponibles otros servicios,2368
Chuquisaca,10602,Yamparaez,2011,2,Dias camas disponibles otros servicios,308
Santa Cruz,70403,Yapacani,2011,2,Dias camas disponibles otros servicios,469
Potosí,50103,Yocalla,2011,2,Dias camas disponibles otros servicios,25
Chuquisaca,10102,Yotala,2011,2,Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2011,2,Dias camas disponibles otros servicios,112
Potosí,51302,Acacio,2011,3,Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2011,3,Dias camas disponibles otros servicios,310
Cochabamba,30201,Aiquile,2011,3,Dias camas disponibles otros servicios,1457
Cochabamba,31303,Alalay,2011,3,Dias camas disponibles otros servicios,93
Chuquisaca,10404,Alcala,2011,3,Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2011,3,Dias camas disponibles otros servicios,155
Cochabamba,30402,Anzaldo,2011,3,Dias camas disponibles otros servicios,62
La Paz,20701,Apolo,2011,3,Dias camas disponibles otros servicios,186
Potosí,51301,Arampampa,2011,3,Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2011,3,Dias camas disponibles otros servicios,93
Cochabamba,30403,Arbieto,2011,3,Dias camas disponibles otros servicios,124
Cochabamba,30601,Arque,2011,3,Dias camas disponibles otros servicios,62
Santa Cruz,71501,Ascencion De Guarayos,2011,3,Dias camas disponibles otros servicios,928
Potosí,50802,Atocha,2011,3,Dias camas disponibles otros servicios,372
La Paz,20502,Ayata,2011,3,Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,Dias camas disponibles otros servicios,1395
Chuquisaca,10201,Azurduy,2011,3,Dias camas disponibles otros servicios,240
La Paz,21203,Batallas,2011,3,Dias camas disponibles otros servicios,186
Beni,80802,Baures,2011,3,Dias camas disponibles otros servicios,62
Tarija,60202,Bermejo,2011,3,Dias camas disponibles otros servicios,931
Potosí,50301,Betanzos,2011,3,Dias camas disponibles otros servicios,248
Cochabamba,31501,Bolivar,2011,3,Dias camas disponibles otros servicios,155
Santa Cruz,70707,Boyuibe,2011,3,Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2011,3,Dias camas disponibles otros servicios,496
Santa Cruz,70703,Cabezas,2011,3,Dias camas disponibles otros servicios,248
La Paz,20905,Cairoma,2011,3,Dias camas disponibles otros servicios,124
Potosí,51102,"Caiza ""d""",2011,3,Dias camas disponibles otros servicios,31
La Paz,21003,Cajuata,2011,3,Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2011,3,Dias camas disponibles otros servicios,1581
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2011,3,Dias camas disponibles otros servicios,2449
Cochabamba,30701,Capinota,2011,3,Dias camas disponibles otros servicios,434
Oruro,40102,Caracollo,2011,3,Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2011,3,Dias camas disponibles otros servicios,1085
Tarija,60302,Carapari,2011,3,Dias camas disponibles otros servicios,85
Potosí,50702,Caripuyo,2011,3,Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,Dias camas disponibles otros servicios,289
Oruro,40201,Challapata,2011,3,Dias camas disponibles otros servicios,558
Potosí,50302,Chaqui,2011,3,Dias camas disponibles otros servicios,31
Santa Cruz,70702,Charagua,2011,3,Dias camas disponibles otros servicios,862
La Paz,20305,Charaña,2011,3,Dias camas disponibles otros servicios,31
Potosí,50202,Chayanta,2011,3,Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2011,3,Dias camas disponibles otros servicios,155
La Paz,21101,Chulumani (v. De La Libertad),2011,3,Dias camas disponibles otros servicios,806
Potosí,51103,Ckochas,2011,3,Dias camas disponibles otros servicios,62
Cochabamba,30801,Cliza,2011,3,Dias camas disponibles otros servicios,279
Pando,90101,Cobija,2011,3,Dias camas disponibles otros servicios,1661
Cochabamba,30303,Cocapata,2011,3,Dias camas disponibles otros servicios,279
Cochabamba,30101,Cochabamba,2011,3,Dias camas disponibles otros servicios,51119
Cochabamba,30905,Colcapirhua,2011,3,Dias camas disponibles otros servicios,1333
Potosí,50901,"Colcha ""k""",2011,3,Dias camas disponibles otros servicios,62
Cochabamba,31002,Colomi,2011,3,Dias camas disponibles otros servicios,217
Santa Cruz,70603,Colpa Belgica,2011,3,Dias camas disponibles otros servicios,186
Potosí,50401,Colquechaca,2011,3,Dias camas disponibles otros servicios,124
La Paz,21004,Colquiri,2011,3,Dias camas disponibles otros servicios,337
Santa Cruz,71301,Comarapa,2011,3,Dias camas disponibles otros servicios,745
Santa Cruz,71101,Concepcion,2011,3,Dias camas disponibles otros servicios,403
La Paz,21701,Copacabana,2011,3,Dias camas disponibles otros servicios,248
La Paz,21402,Coripata,2011,3,Dias camas disponibles otros servicios,93
La Paz,20301,Coro Coro,2011,3,Dias camas disponibles otros servicios,186
La Paz,21401,Coroico,2011,3,Dias camas disponibles otros servicios,992
Oruro,40301,Corque,2011,3,Dias camas disponibles otros servicios,62
Potosí,50601,Cotagaita,2011,3,Dias camas disponibles otros servicios,279
Santa Cruz,70102,Cotoca,2011,3,Dias camas disponibles otros servicios,682
Santa Cruz,71106,Cuatro Cañadas,2011,3,Dias camas disponibles otros servicios,713
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,3,Dias camas disponibles otros servicios,62
Santa Cruz,70704,Cuevo,2011,3,Dias camas disponibles otros servicios,186
Chuquisaca,10902,Culpina,2011,3,Dias camas disponibles otros servicios,465
Oruro,40401,Curahuara De Carangas,2011,3,Dias camas disponibles otros servicios,279
La Paz,20804,Desaguadero,2011,3,Dias camas disponibles otros servicios,62
La Paz,20105,El Alto,2011,3,Dias camas disponibles otros servicios,12253
Santa Cruz,71503,El Puente(stc),2011,3,Dias camas disponibles otros servicios,155
Santa Cruz,70105,El Torno,2011,3,Dias camas disponibles otros servicios,2015
Chuquisaca,10405,El Villar,2011,3,Dias camas disponibles otros servicios,248
Tarija,60601,Entre Rios Trj,2011,3,Dias camas disponibles otros servicios,496
Cochabamba,31206,Entre Rios Cbba,2011,3,Dias camas disponibles otros servicios,279
La Paz,20405,Escoma,2011,3,Dias camas disponibles otros servicios,527
Oruro,41101,Eucaliptus,2011,3,Dias camas disponibles otros servicios,155
Beni,80402,Exaltacion,2011,3,Dias camas disponibles otros servicios,32
Santa Cruz,71004,Fernandez Alonso,2011,3,Dias camas disponibles otros servicios,487
Santa Cruz,71002,General Saavedra,2011,3,Dias camas disponibles otros servicios,248
La Paz,20602,Guanay,2011,3,Dias camas disponibles otros servicios,217
Beni,80202,Guayaramerin,2011,3,Dias camas disponibles otros servicios,1353
Santa Cruz,70705,Gutierrez,2011,3,Dias camas disponibles otros servicios,640
Chuquisaca,10502,Huacareta,2011,3,Dias camas disponibles otros servicios,649
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,Dias camas disponibles otros servicios,183
Oruro,40501,Huachacalla,2011,3,Dias camas disponibles otros servicios,62
Oruro,40701,Huanuni,2011,3,Dias camas disponibles otros servicios,564
Beni,80803,Huaracaje,2011,3,Dias camas disponibles otros servicios,62
Oruro,41601,Huayllamarca,2011,3,Dias camas disponibles otros servicios,62
La Paz,21005,Ichoca,2011,3,Dias camas disponibles otros servicios,30
Chuquisaca,10304,Icla,2011,3,Dias camas disponibles otros servicios,410
Chuquisaca,10703,Incahuasi,2011,3,Dias camas disponibles otros servicios,306
La Paz,21102,Irupana (villa De Lanza),2011,3,Dias camas disponibles otros servicios,403
La Paz,21501,Ixiamas,2011,3,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2011,3,Dias camas disponibles otros servicios,341
La Paz,21105,La Asunta,2011,3,Dias camas disponibles otros servicios,341
Santa Cruz,70104,La Guardia,2011,3,Dias camas disponibles otros servicios,1028
La Paz,20101,La Paz,2011,3,Dias camas disponibles otros servicios,65194
Santa Cruz,70701,Lagunillas,2011,3,Dias camas disponibles otros servicios,124
Chuquisaca,10903,Las Carreras,2011,3,Dias camas disponibles otros servicios,93
Potosí,50203,Llallagua,2011,3,Dias camas disponibles otros servicios,1023
Potosí,51401,Llica,2011,3,Dias camas disponibles otros servicios,62
La Paz,20901,Luribay,2011,3,Dias camas disponibles otros servicios,93
Oruro,40702,Machacamarca,2011,3,Dias camas disponibles otros servicios,62
Chuquisaca,11003,Machareti,2011,3,Dias camas disponibles otros servicios,526
Beni,80801,Magdalena,2011,3,Dias camas disponibles otros servicios,248
Santa Cruz,70903,Mairana,2011,3,Dias camas disponibles otros servicios,93
