department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,64
Pando,90201,Puerto Rico,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,76
Beni,80703,Puerto Siles,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,4
Santa Cruz,71401,Puerto Suarez,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,104
Cochabamba,31205,Puerto Villarroel,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,191
Potosí,51101,Puna,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,328
Cochabamba,31401,Punata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,127
La Paz,20604,Quiabaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,14
Cochabamba,30901,Quillacollo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,184
La Paz,21002,Quime,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,109
Santa Cruz,70904,Quirusillas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,9
Potosí,50402,Ravelo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,448
Beni,80301,Reyes,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,136
Beni,80201,Riberalta,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,782
Santa Cruz,70503,Robore,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,91
Beni,80304,Rurrenabaque,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,92
Oruro,40901,Sabaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,20
Cochabamba,31001,Sacaba,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,383
Cochabamba,30404,Sacabamba,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,43
Potosí,50701,Sacaca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,338
Santa Cruz,71302,Saipina,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,72
Oruro,40801,Salinas De Garci Mendoza,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,92
Santa Cruz,70901,Samaipata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,109
Potosí,51601,San Agustin,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,21
Beni,80602,San Andres,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,75
La Paz,20805,San Andres De Machaca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,37
Potosí,51003,San Antonio De Esmoruco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,17
Santa Cruz,71105,San Antonio De Lomerio,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,97
Cochabamba,31403,San Benito,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,94
Beni,80302,San Borja,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,460
La Paz,21502,San Buena Ventura,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,77
Santa Cruz,70402,San Carlos,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,197
Beni,80501,San Ignacio,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,278
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,539
Beni,80102,San Javier(bni),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,33
Santa Cruz,71102,San Javier(stc),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,64
Beni,80701,San Joaquin,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,27
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,79
Santa Cruz,70404,San Juan De Yapacani,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,112
Santa Cruz,71104,San Julian,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,117
Pando,90302,San Lorenzo(pnd),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,60
Tarija,60501,San Lorenzo(tja),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,186
Chuquisaca,10702,San Lucas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,691
Santa Cruz,71201,San Matias,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,134
Santa Cruz,70302,San Miguel De Velasco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,112
Potosí,51001,San Pablo De Lipez,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,25
Santa Cruz,71005,San Pedro,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,150
Potosí,50501,San Pedro De Buena Vista,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,337
La Paz,21801,San Pedro De Curahuara,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,54
Potosí,50902,San Pedro De Quemes,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,3
La Paz,21702,San Pedro De Tiquina,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,27
Pando,90202,San Pedro(pnd),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,4
Santa Cruz,70303,San Rafael,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,42
Beni,80702,San Ramon,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,50
Beni,80702,San Ramon,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,66
Beni,80401,Santa Ana,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,125
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,3706
Beni,80303,Santa Rosa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,61
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,136
La Paz,20308,Santiago De Callapa,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,41
Oruro,41401,Santiago De Huari,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,65
La Paz,21901,Santiago De Machaca,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,44
Cochabamba,30702,Santivañes,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,60
Oruro,40202,Santuario De Quillacas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,15
La Paz,20902,Sapahaqui,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,104
Pando,90303,Sena,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,67
La Paz,21301,Sica Sica (villa Aroma),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,139
Cochabamba,30703,Sicaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,43
Cochabamba,30902,Sipe Sipe,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,259
Chuquisaca,10403,Sopachuy,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,165
Oruro,40104,Soracachi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,63
La Paz,20601,Sorata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,101
Chuquisaca,10101,Sucre,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,1352
Cochabamba,31404,Tacachi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,13
La Paz,20603,Tacacoma,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,19
Potosí,50303,Tacobamba,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,130
Cochabamba,30602,Tacopaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,84
Potosí,51402,Tahua,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,7
Cochabamba,31101,Tapacari,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,204
Chuquisaca,10601,Tarabuco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,330
La Paz,20807,Taraco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,10
Tarija,60101,Tarija,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,1068
Chuquisaca,10202,Tarvita,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,287
La Paz,20608,Teoponte,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,75
La Paz,20803,Tiawanacu,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,115
Potosí,50102,Tinguipaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,199
La Paz,20606,Tipuani,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,101
Cochabamba,30903,Tiquipaya,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,83
Cochabamba,31601,Tiraque (cbba),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,140
La Paz,21703,Tito Yupanqui (parquipujio),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,15
Cochabamba,30802,Toco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,16
Oruro,41502,Todos Santos,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,0
Cochabamba,30803,Tolata,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,20
Oruro,41001,Toledo,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,33
Potosí,51202,Tomave,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,128
Chuquisaca,10402,Tomina,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,208
Potosí,50502,Toro Toro,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,229
Cochabamba,31201,Totora(cbba),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,105
Oruro,41301,Totora(orr),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,15
Santa Cruz,70802,Trigal,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,19
Beni,80101,Trinidad,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,489
Potosí,50801,Tupiza,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,436
Oruro,40402,Turco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,31
La Paz,21302,Umala,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,13
Potosí,50201,Uncia,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,152
Tarija,60401,Uriondo (a. Concepcion),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,162
Potosí,51201,Uyuni,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,227
Cochabamba,30502,Vacas,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,65
Santa Cruz,70801,Vallegrande,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,174
La Paz,20801,Viacha,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,315
Cochabamba,31302,Vila Vila,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,7
Tarija,60303,Villa Montes,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,218
Pando,90502,Villa Nueva (loma Alta),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,20
Cochabamba,31402,Villa Rivero,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,20
Chuquisaca,10801,Villa Serrano,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,228
Cochabamba,31003,Villa Tunari,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,238
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,137
Potosí,51501,Villazon,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,389
Cochabamba,30904,Vinto,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,34
Potosí,50602,Vitichi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,98
La Paz,20306,Waldo Ballivian,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,10
Santa Cruz,70201,Warnes,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,370
La Paz,20903,Yaco,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,61
Tarija,60301,Yacuiba,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,209
Chuquisaca,10602,Yamparaez,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,155
La Paz,21103,Yanacachi,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,32
Santa Cruz,70403,Yapacani,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,519
Potosí,50103,Yocalla,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,44
Chuquisaca,10102,Yotala,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,133
Tarija,60402,Yunchara,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,84
Chuquisaca,10301,Zudañez,2006,5,Controles repetidos en ninos menores de 2 anos NUEVO,130
Potosí,51302,Acacio,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,75
La Paz,20201,Achacachi,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,348
La Paz,20104,Achocalla,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,48
Cochabamba,30201,Aiquile,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,117
Cochabamba,31303,Alalay,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,22
Chuquisaca,10404,Alcala,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,52
La Paz,20202,Ancoraimes,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,104
Oruro,41201,Andamarca,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,21
Oruro,40603,Antequera,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,45
Cochabamba,30402,Anzaldo,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,11
La Paz,20701,Apolo,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,113
Potosí,51301,Arampampa,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,96
Cochabamba,30501,Arani,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,35
Cochabamba,30403,Arbieto,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,41
Cochabamba,30601,Arque,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,56
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,336
Potosí,50802,Atocha,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,105
La Paz,20503,Aucapata,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,77
La Paz,20502,Ayata,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,63
La Paz,21303,Ayo Ayo,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,56
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,142
Chuquisaca,10201,Azurduy,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,301
La Paz,21203,Batallas,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,122
Beni,80802,Baures,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,49
Oruro,41202,Belen De Andamarca,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,10
Potosí,50104,Belen De Urmiri,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,18
Pando,90104,Bella Flor,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,19
Tarija,60202,Bermejo,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,48
Potosí,50301,Betanzos,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,226
Cochabamba,31501,Bolivar,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,93
Pando,90103,Bolpebra,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,15
Santa Cruz,70707,Boyuibe,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,46
Santa Cruz,70401,Buena Vista,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,210
Santa Cruz,70703,Cabezas,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,165
La Paz,20905,Cairoma,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,151
Potosí,51102,"Caiza ""d""",2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,100
La Paz,21003,Cajuata,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,90
La Paz,20303,Calacoto,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,36
La Paz,21304,Calamarca,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,174
Chuquisaca,10701,Camargo,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,215
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,42
Santa Cruz,70706,Camiri,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,279
Cochabamba,30701,Capinota,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,93
La Paz,20302,Caquiaviri,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,56
Oruro,40102,Caracollo,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,54
La Paz,22001,Caranavi,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,510
Oruro,41503,Carangas,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,0
Tarija,60302,Carapari,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,131
Potosí,50702,Caripuyo,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,106
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,26
La Paz,21902,Catacora,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,3
La Paz,21803,Chacarilla,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,15
Oruro,40201,Challapata,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,166
Potosí,50302,Chaqui,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,65
Santa Cruz,70702,Charagua,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,270
La Paz,20305,Charaña,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,16
Potosí,50202,Chayanta,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,173
Cochabamba,31204,Chimore,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,11
Oruro,40903,Chipaya,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,18
Oruro,40302,Choque Cota,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,5
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,44
La Paz,20501,Chuma,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,83
Cochabamba,30801,Cliza,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,139
Pando,90101,Cobija,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,368
Cochabamba,30101,Cochabamba,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,1620
Oruro,40902,Coipasa,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,4
Cochabamba,30905,Colcapirhua,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,76
Potosí,50901,"Colcha ""k""",2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,135
La Paz,21307,Collana,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,21
Cochabamba,31002,Colomi,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,75
Santa Cruz,70603,Colpa Belgica,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,70
Potosí,50401,Colquechaca,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,254
La Paz,21306,Colquencha,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,37
La Paz,21004,Colquiri,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,129
La Paz,20304,Comanche,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,16
Santa Cruz,71301,Comarapa,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,146
La Paz,20605,Combaya,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,9
Santa Cruz,71101,Concepcion,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,99
La Paz,21701,Copacabana,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,117
La Paz,21402,Coripata,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,114
La Paz,20301,Coro Coro,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,66
La Paz,21401,Coroico,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,72
Oruro,40301,Corque,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,35
Potosí,50601,Cotagaita,2006,6,Controles repetidos en ninos menores de 2 anos NUEVO,290
