department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,20904,Malla,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,20607,Mapiri,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,15
La Paz,20103,Mecapaca,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,20
Santa Cruz,71003,Mineros,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,33
Cochabamba,31301,Mizque,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,75
La Paz,20402,Mocomoco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,16
Chuquisaca,10303,Mojocoya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Chuquisaca,10501,Monteagudo,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,38
Santa Cruz,71001,Montero,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,116
Santa Cruz,70803,Moro Moro,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Cochabamba,30302,Morochata,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,0
Potosí,50404,Ocuri,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,31
Santa Cruz,70202,Okinawa,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,47
Cochabamba,30203,Omereque,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,1
Oruro,40101,Oruro,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,614
Tarija,60201,Padcaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,15
Chuquisaca,10401,Padilla,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,11
Santa Cruz,70502,Pailon,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,13
La Paz,20102,Palca,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,38
La Paz,21104,Palos Blancos,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,27
Oruro,40802,Pampa Aullagas,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,0
Santa Cruz,70902,Pampa Grande,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,7
La Paz,21802,Papel Pampa,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,7
Cochabamba,30202,Pasorapa,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,2
La Paz,21305,Patacamaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,19
Oruro,40602,Pazña,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,7
La Paz,20702,Pelechuco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,13
Potosí,50403,Pocoata,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,28
Cochabamba,31203,Pocona,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,30
Cochabamba,31202,Pojo (cbba),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,22
Oruro,40601,Poopo,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Potosí,51203,Porco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,7
Chuquisaca,10103,Poroma,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,24
Santa Cruz,70103,Porongo,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,11
Santa Cruz,70601,Portachuelo,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,29
Pando,90102,Porvenir,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,16
Santa Cruz,70804,Postrer Valle,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,2
Potosí,50101,Potosi,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,198
Chuquisaca,10302,Presto,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,14
Santa Cruz,70805,Pucara,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,2
La Paz,21201,Pucarani,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,25
La Paz,20401,Puerto Acosta,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,42
La Paz,20403,Puerto Carabuco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,14
Pando,90301,Puerto Gonzalo Moreno,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,17
La Paz,21204,Puerto Perez,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,12
Santa Cruz,71402,Puerto Quijarro,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,27
Pando,90201,Puerto Rico,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,4
Beni,80703,Puerto Siles,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,24
Santa Cruz,71401,Puerto Suarez,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,28
Cochabamba,31205,Puerto Villarroel,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,110
Potosí,51101,Puna,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,55
Cochabamba,31401,Punata,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,175
La Paz,20604,Quiabaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,1
Cochabamba,30901,Quillacollo,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,319
La Paz,21002,Quime,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,19
Santa Cruz,70904,Quirusillas,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,1
Potosí,50402,Ravelo,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,32
Beni,80301,Reyes,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,33
Beni,80201,Riberalta,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,203
Santa Cruz,70503,Robore,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,40
Beni,80304,Rurrenabaque,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,12
Oruro,40901,Sabaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Cochabamba,31001,Sacaba,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,316
Cochabamba,30404,Sacabamba,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,13
Potosí,50701,Sacaca,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,31
Santa Cruz,71302,Saipina,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,12
Oruro,40801,Salinas De Garci Mendoza,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,70901,Samaipata,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,8
Potosí,51601,San Agustin,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,2
Beni,80602,San Andres,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,32
La Paz,20805,San Andres De Machaca,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,51003,San Antonio De Esmoruco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,71105,San Antonio De Lomerio,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,11
Cochabamba,31403,San Benito,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,86
Beni,80302,San Borja,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,68
La Paz,21502,San Buena Ventura,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,17
Santa Cruz,70402,San Carlos,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,23
Beni,80501,San Ignacio,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,38
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,80
Beni,80102,San Javier(bni),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Santa Cruz,71102,San Javier(stc),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,19
Beni,80701,San Joaquin,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,4
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,22
Santa Cruz,70404,San Juan De Yapacani,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,24
Santa Cruz,71104,San Julian,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,42
Pando,90302,San Lorenzo(pnd),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,20
Tarija,60501,San Lorenzo(tja),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,25
Chuquisaca,10702,San Lucas,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,49
Santa Cruz,71201,San Matias,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,21
Santa Cruz,70302,San Miguel De Velasco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,11
Potosí,51001,San Pablo De Lipez,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,71005,San Pedro,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,21
Potosí,50501,San Pedro De Buena Vista,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,35
La Paz,21801,San Pedro De Curahuara,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50902,San Pedro De Quemes,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,2
La Paz,21702,San Pedro De Tiquina,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,70303,San Rafael,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,9
Beni,80702,San Ramon,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Beni,80702,San Ramon,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Beni,80401,Santa Ana,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,46
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,2276
Beni,80303,Santa Rosa,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,15
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,20308,Santiago De Callapa,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Oruro,41401,Santiago De Huari,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,10
La Paz,21901,Santiago De Machaca,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Cochabamba,30702,Santivañes,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,4
Oruro,40202,Santuario De Quillacas,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,7
La Paz,20902,Sapahaqui,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,15
Pando,90303,Sena,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,27
La Paz,21301,Sica Sica (villa Aroma),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,27
Cochabamba,30703,Sicaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,1
Cochabamba,30902,Sipe Sipe,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,109
Chuquisaca,10403,Sopachuy,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,8
Oruro,40104,Soracachi,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,15
La Paz,20601,Sorata,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,42
Chuquisaca,10101,Sucre,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,281
Cochabamba,31404,Tacachi,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
La Paz,20603,Tacacoma,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Potosí,50303,Tacobamba,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,19
Cochabamba,30602,Tacopaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,51402,Tahua,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,1
Cochabamba,31101,Tapacari,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,73
Chuquisaca,10601,Tarabuco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,15
La Paz,20807,Taraco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Cochabamba,30401,Tarata,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,17
Tarija,60101,Tarija,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,669
Chuquisaca,10202,Tarvita,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,15
La Paz,20608,Teoponte,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
La Paz,20803,Tiawanacu,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,12
Potosí,50102,Tinguipaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,45
La Paz,20606,Tipuani,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,11
Cochabamba,30903,Tiquipaya,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,204
Cochabamba,31601,Tiraque (cbba),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,326
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,1
Cochabamba,30802,Toco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,8
Cochabamba,30803,Tolata,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,43
Oruro,41001,Toledo,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,35
Potosí,51202,Tomave,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,11
Chuquisaca,10402,Tomina,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,8
Potosí,50502,Toro Toro,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,16
Cochabamba,31201,Totora(cbba),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,63
Oruro,41301,Totora(orr),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,10
Santa Cruz,70802,Trigal,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,1
Beni,80101,Trinidad,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,446
Potosí,50801,Tupiza,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,43
Oruro,40402,Turco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,21302,Umala,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,3
Potosí,50201,Uncia,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,53
Tarija,60401,Uriondo (a. Concepcion),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,13
Potosí,51201,Uyuni,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,26
Cochabamba,30502,Vacas,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Santa Cruz,70801,Vallegrande,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,12
La Paz,20801,Viacha,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,62
Cochabamba,31302,Vila Vila,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Tarija,60303,Villa Montes,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,48
Pando,90502,Villa Nueva (loma Alta),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Cochabamba,31402,Villa Rivero,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,20
Chuquisaca,10801,Villa Serrano,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,10
Cochabamba,31003,Villa Tunari,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,280
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,8
Potosí,51501,Villazon,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,25
Cochabamba,30904,Vinto,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,100
Potosí,50602,Vitichi,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,27
La Paz,20306,Waldo Ballivian,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,0
Santa Cruz,70201,Warnes,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,163
La Paz,20903,Yaco,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,19
Tarija,60301,Yacuiba,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,112
Chuquisaca,10602,Yamparaez,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,13
La Paz,21103,Yanacachi,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,70403,Yapacani,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,35
Potosí,50103,Yocalla,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,5
Chuquisaca,10102,Yotala,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,7
Tarija,60402,Yunchara,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,6
Chuquisaca,10301,Zudañez,2006,11,Controles nuevos en ninos menores de 2 anos NUEVO,13
Potosí,51302,Acacio,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,1
La Paz,20201,Achacachi,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,26
La Paz,20104,Achocalla,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,8
Cochabamba,30201,Aiquile,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,35
Cochabamba,31303,Alalay,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,3
Chuquisaca,10404,Alcala,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,2
La Paz,20202,Ancoraimes,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,18
Oruro,41201,Andamarca,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,2
Oruro,40603,Antequera,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,4
Cochabamba,30402,Anzaldo,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,36
La Paz,20701,Apolo,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,27
Potosí,51301,Arampampa,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,9
Cochabamba,30501,Arani,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,26
Cochabamba,30403,Arbieto,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,6
Cochabamba,30601,Arque,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,4
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,30
Potosí,50802,Atocha,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,4
La Paz,20503,Aucapata,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,11
La Paz,20502,Ayata,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,20
La Paz,21303,Ayo Ayo,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,62
Chuquisaca,10201,Azurduy,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,16
La Paz,21203,Batallas,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,14
Beni,80802,Baures,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,8
Oruro,41202,Belen De Andamarca,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,2
Potosí,50104,Belen De Urmiri,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,1
Pando,90104,Bella Flor,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,2
Tarija,60202,Bermejo,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,17
Potosí,50301,Betanzos,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,26
Cochabamba,31501,Bolivar,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,12
Pando,90103,Bolpebra,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,2
Santa Cruz,70707,Boyuibe,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,70401,Buena Vista,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,16
Santa Cruz,70703,Cabezas,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,29
La Paz,20905,Cairoma,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,8
Potosí,51102,"Caiza ""d""",2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,8
La Paz,21003,Cajuata,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,30
La Paz,20303,Calacoto,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,3
La Paz,21304,Calamarca,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,12
Chuquisaca,10701,Camargo,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,3
Santa Cruz,70706,Camiri,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,41
Cochabamba,30701,Capinota,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,17
La Paz,20302,Caquiaviri,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,4
Oruro,40102,Caracollo,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,13
La Paz,22001,Caranavi,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,252
Oruro,41503,Carangas,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,2
Tarija,60302,Carapari,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,4
Potosí,50702,Caripuyo,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,5
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,6
La Paz,21902,Catacora,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,1
La Paz,21803,Chacarilla,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,3
Oruro,40201,Challapata,2006,12,Controles nuevos en ninos menores de 2 anos NUEVO,34
