department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2005,2,Inyectables,109
Oruro,40101,Oruro,2005,2,Inyectables,27029
Tarija,60201,Padcaya,2005,2,Inyectables,611
Chuquisaca,10401,Padilla,2005,2,Inyectables,803
Santa Cruz,70502,Pailon,2005,2,Inyectables,188
La Paz,20102,Palca,2005,2,Inyectables,47
La Paz,21104,Palos Blancos,2005,2,Inyectables,894
Oruro,40802,Pampa Aullagas,2005,2,Inyectables,13
Santa Cruz,70902,Pampa Grande,2005,2,Inyectables,251
La Paz,21802,Papel Pampa,2005,2,Inyectables,22
Cochabamba,30202,Pasorapa,2005,2,Inyectables,38
La Paz,21305,Patacamaya,2005,2,Inyectables,168
Oruro,40602,Pazña,2005,2,Inyectables,259
La Paz,20702,Pelechuco,2005,2,Inyectables,56
Potosí,50403,Pocoata,2005,2,Inyectables,138
Cochabamba,31203,Pocona,2005,2,Inyectables,122
Cochabamba,31202,Pojo (cbba),2005,2,Inyectables,88
Oruro,40601,Poopo,2005,2,Inyectables,309
Potosí,51203,Porco,2005,2,Inyectables,133
Chuquisaca,10103,Poroma,2005,2,Inyectables,165
Santa Cruz,70103,Porongo,2005,2,Inyectables,153
Santa Cruz,70601,Portachuelo,2005,2,Inyectables,1079
Pando,90102,Porvenir,2005,2,Inyectables,227
Santa Cruz,70804,Postrer Valle,2005,2,Inyectables,68
Potosí,50101,Potosi,2005,2,Inyectables,23344
Chuquisaca,10302,Presto,2005,2,Inyectables,92
Santa Cruz,70805,Pucara,2005,2,Inyectables,49
La Paz,21201,Pucarani,2005,2,Inyectables,156
La Paz,20401,Puerto Acosta,2005,2,Inyectables,502
La Paz,20403,Puerto Carabuco,2005,2,Inyectables,87
Pando,90301,Puerto Gonzalo Moreno,2005,2,Inyectables,153
La Paz,21204,Puerto Perez,2005,2,Inyectables,56
Santa Cruz,71402,Puerto Quijarro,2005,2,Inyectables,911
Pando,90201,Puerto Rico,2005,2,Inyectables,122
Beni,80703,Puerto Siles,2005,2,Inyectables,31
Santa Cruz,71401,Puerto Suarez,2005,2,Inyectables,497
Cochabamba,31205,Puerto Villarroel,2005,2,Inyectables,3701
Potosí,51101,Puna,2005,2,Inyectables,381
Cochabamba,31401,Punata,2005,2,Inyectables,2477
La Paz,20604,Quiabaya,2005,2,Inyectables,13
Cochabamba,30901,Quillacollo,2005,2,Inyectables,4265
La Paz,21002,Quime,2005,2,Inyectables,176
Santa Cruz,70904,Quirusillas,2005,2,Inyectables,80
Potosí,50402,Ravelo,2005,2,Inyectables,233
Beni,80301,Reyes,2005,2,Inyectables,599
Beni,80201,Riberalta,2005,2,Inyectables,9933
Santa Cruz,70503,Robore,2005,2,Inyectables,584
Beni,80304,Rurrenabaque,2005,2,Inyectables,1004
Oruro,40901,Sabaya,2005,2,Inyectables,42
Cochabamba,31001,Sacaba,2005,2,Inyectables,2144
Cochabamba,30404,Sacabamba,2005,2,Inyectables,29
Potosí,50701,Sacaca,2005,2,Inyectables,288
Santa Cruz,71302,Saipina,2005,2,Inyectables,246
Oruro,40801,Salinas De Garci Mendoza,2005,2,Inyectables,102
Santa Cruz,70901,Samaipata,2005,2,Inyectables,409
Potosí,51601,San Agustin,2005,2,Inyectables,48
Beni,80602,San Andres,2005,2,Inyectables,179
La Paz,20805,San Andres De Machaca,2005,2,Inyectables,24
Potosí,51003,San Antonio De Esmoruco,2005,2,Inyectables,24
Santa Cruz,71105,San Antonio De Lomerio,2005,2,Inyectables,374
Cochabamba,31403,San Benito,2005,2,Inyectables,160
Beni,80302,San Borja,2005,2,Inyectables,2363
La Paz,21502,San Buena Ventura,2005,2,Inyectables,276
Santa Cruz,70402,San Carlos,2005,2,Inyectables,1149
Beni,80501,San Ignacio,2005,2,Inyectables,473
Santa Cruz,70301,San Ignacio De Velasco,2005,2,Inyectables,2804
Beni,80102,San Javier(bni),2005,2,Inyectables,37
Santa Cruz,71102,San Javier(stc),2005,2,Inyectables,532
Beni,80701,San Joaquin,2005,2,Inyectables,755
Santa Cruz,70501,San Jose De Chiquitos,2005,2,Inyectables,627
Santa Cruz,70404,San Juan De Yapacani,2005,2,Inyectables,1235
Santa Cruz,71104,San Julian,2005,2,Inyectables,1965
Pando,90302,San Lorenzo(pnd),2005,2,Inyectables,83
Tarija,60501,San Lorenzo(tja),2005,2,Inyectables,380
Chuquisaca,10702,San Lucas,2005,2,Inyectables,585
Santa Cruz,70302,San Miguel De Velasco,2005,2,Inyectables,1310
Potosí,51001,San Pablo De Lipez,2005,2,Inyectables,123
Santa Cruz,71005,San Pedro,2005,2,Inyectables,1023
Potosí,50501,San Pedro De Buena Vista,2005,2,Inyectables,109
La Paz,21801,San Pedro De Curahuara,2005,2,Inyectables,11
Potosí,50902,San Pedro De Quemes,2005,2,Inyectables,5
La Paz,21702,San Pedro De Tiquina,2005,2,Inyectables,20
Pando,90202,San Pedro(pnd),2005,2,Inyectables,9
Santa Cruz,70303,San Rafael,2005,2,Inyectables,196
Beni,80702,San Ramon,2005,2,Inyectables,206
Beni,80702,San Ramon,2005,2,Inyectables,247
Beni,80401,Santa Ana,2005,2,Inyectables,1527
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,Inyectables,74403
Beni,80303,Santa Rosa,2005,2,Inyectables,309
Santa Cruz,70602,Santa Rosa Del Sara,2005,2,Inyectables,416
La Paz,20308,Santiago De Callapa,2005,2,Inyectables,19
Oruro,41401,Santiago De Huari,2005,2,Inyectables,224
La Paz,21901,Santiago De Machaca,2005,2,Inyectables,24
Cochabamba,30702,Santivañes,2005,2,Inyectables,152
La Paz,20902,Sapahaqui,2005,2,Inyectables,56
Pando,90303,Sena,2005,2,Inyectables,94
La Paz,21301,Sica Sica (villa Aroma),2005,2,Inyectables,149
Cochabamba,30703,Sicaya,2005,2,Inyectables,8
Cochabamba,30902,Sipe Sipe,2005,2,Inyectables,355
Chuquisaca,10403,Sopachuy,2005,2,Inyectables,196
Oruro,40104,Soracachi,2005,2,Inyectables,89
La Paz,20601,Sorata,2005,2,Inyectables,237
Chuquisaca,10101,Sucre,2005,2,Inyectables,26711
Cochabamba,31404,Tacachi,2005,2,Inyectables,11
La Paz,20603,Tacacoma,2005,2,Inyectables,69
Potosí,50303,Tacobamba,2005,2,Inyectables,60
Cochabamba,30602,Tacopaya,2005,2,Inyectables,81
Potosí,51402,Tahua,2005,2,Inyectables,6
Cochabamba,31101,Tapacari,2005,2,Inyectables,208
Chuquisaca,10601,Tarabuco,2005,2,Inyectables,560
La Paz,20807,Taraco,2005,2,Inyectables,32
Cochabamba,30401,Tarata,2005,2,Inyectables,120
Tarija,60101,Tarija,2005,2,Inyectables,34710
Chuquisaca,10202,Tarvita,2005,2,Inyectables,372
La Paz,20608,Teoponte,2005,2,Inyectables,97
La Paz,20803,Tiawanacu,2005,2,Inyectables,138
Potosí,50102,Tinguipaya,2005,2,Inyectables,51
La Paz,20606,Tipuani,2005,2,Inyectables,64
Cochabamba,30903,Tiquipaya,2005,2,Inyectables,135
Cochabamba,31601,Tiraque (cbba),2005,2,Inyectables,1746
La Paz,21703,Tito Yupanqui (parquipujio),2005,2,Inyectables,19
Cochabamba,30802,Toco,2005,2,Inyectables,30
Oruro,41502,Todos Santos,2005,2,Inyectables,1
Cochabamba,30803,Tolata,2005,2,Inyectables,65
Oruro,41001,Toledo,2005,2,Inyectables,144
Potosí,51202,Tomave,2005,2,Inyectables,199
Chuquisaca,10402,Tomina,2005,2,Inyectables,155
Potosí,50502,Toro Toro,2005,2,Inyectables,188
Cochabamba,31201,Totora(cbba),2005,2,Inyectables,279
Oruro,41301,Totora(orr),2005,2,Inyectables,34
Santa Cruz,70802,Trigal,2005,2,Inyectables,107
Beni,80101,Trinidad,2005,2,Inyectables,12422
Potosí,50801,Tupiza,2005,2,Inyectables,7718
Oruro,40402,Turco,2005,2,Inyectables,114
La Paz,21302,Umala,2005,2,Inyectables,8
Potosí,50201,Uncia,2005,2,Inyectables,226
Tarija,60401,Uriondo (a. Concepcion),2005,2,Inyectables,324
Santa Cruz,71502,Urubicha,2005,2,Inyectables,415
Potosí,51201,Uyuni,2005,2,Inyectables,3488
Cochabamba,30502,Vacas,2005,2,Inyectables,85
Santa Cruz,70801,Vallegrande,2005,2,Inyectables,2122
La Paz,20801,Viacha,2005,2,Inyectables,1607
Cochabamba,31302,Vila Vila,2005,2,Inyectables,26
Tarija,60303,Villa Montes,2005,2,Inyectables,3264
Pando,90502,Villa Nueva (loma Alta),2005,2,Inyectables,17
Cochabamba,31402,Villa Rivero,2005,2,Inyectables,125
Chuquisaca,10801,Villa Serrano,2005,2,Inyectables,246
Cochabamba,31003,Villa Tunari,2005,2,Inyectables,985
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,2,Inyectables,292
Potosí,51501,Villazon,2005,2,Inyectables,3346
Cochabamba,30904,Vinto,2005,2,Inyectables,269
Potosí,50602,Vitichi,2005,2,Inyectables,152
La Paz,20306,Waldo Ballivian,2005,2,Inyectables,6
Santa Cruz,70201,Warnes,2005,2,Inyectables,2113
La Paz,20903,Yaco,2005,2,Inyectables,9
Tarija,60301,Yacuiba,2005,2,Inyectables,9867
Chuquisaca,10602,Yamparaez,2005,2,Inyectables,170
La Paz,21103,Yanacachi,2005,2,Inyectables,19
Santa Cruz,70403,Yapacani,2005,2,Inyectables,852
Potosí,50103,Yocalla,2005,2,Inyectables,79
Chuquisaca,10102,Yotala,2005,2,Inyectables,202
Tarija,60402,Yunchara,2005,2,Inyectables,56
Chuquisaca,10301,Zudañez,2005,2,Inyectables,346
Potosí,51302,Acacio,2005,3,Inyectables,100
La Paz,20201,Achacachi,2005,3,Inyectables,553
La Paz,20104,Achocalla,2005,3,Inyectables,64
Cochabamba,30201,Aiquile,2005,3,Inyectables,180
Cochabamba,31303,Alalay,2005,3,Inyectables,35
Chuquisaca,10404,Alcala,2005,3,Inyectables,72
La Paz,20202,Ancoraimes,2005,3,Inyectables,155
Oruro,41201,Andamarca,2005,3,Inyectables,66
Oruro,40603,Antequera,2005,3,Inyectables,12
Cochabamba,30402,Anzaldo,2005,3,Inyectables,97
La Paz,20701,Apolo,2005,3,Inyectables,216
Potosí,51301,Arampampa,2005,3,Inyectables,51
Cochabamba,30501,Arani,2005,3,Inyectables,184
Cochabamba,30403,Arbieto,2005,3,Inyectables,31
Cochabamba,30601,Arque,2005,3,Inyectables,61
Santa Cruz,71501,Ascencion De Guarayos,2005,3,Inyectables,2785
Potosí,50802,Atocha,2005,3,Inyectables,4706
La Paz,20503,Aucapata,2005,3,Inyectables,75
La Paz,20502,Ayata,2005,3,Inyectables,75
La Paz,21303,Ayo Ayo,2005,3,Inyectables,35
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,Inyectables,522
Chuquisaca,10201,Azurduy,2005,3,Inyectables,235
La Paz,21203,Batallas,2005,3,Inyectables,153
Beni,80802,Baures,2005,3,Inyectables,311
Oruro,41202,Belen De Andamarca,2005,3,Inyectables,31
Potosí,50104,Belen De Urmiri,2005,3,Inyectables,55
Pando,90104,Bella Flor,2005,3,Inyectables,76
Tarija,60202,Bermejo,2005,3,Inyectables,4636
Potosí,50301,Betanzos,2005,3,Inyectables,1004
Cochabamba,31501,Bolivar,2005,3,Inyectables,77
Pando,90103,Bolpebra,2005,3,Inyectables,51
Santa Cruz,70707,Boyuibe,2005,3,Inyectables,179
Santa Cruz,70401,Buena Vista,2005,3,Inyectables,525
Santa Cruz,70703,Cabezas,2005,3,Inyectables,729
La Paz,20905,Cairoma,2005,3,Inyectables,73
Potosí,51102,"Caiza ""d""",2005,3,Inyectables,210
La Paz,21003,Cajuata,2005,3,Inyectables,114
La Paz,20303,Calacoto,2005,3,Inyectables,21
La Paz,21304,Calamarca,2005,3,Inyectables,99
Chuquisaca,10701,Camargo,2005,3,Inyectables,739
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,3,Inyectables,78
Santa Cruz,70706,Camiri,2005,3,Inyectables,6457
Cochabamba,30701,Capinota,2005,3,Inyectables,231
La Paz,20302,Caquiaviri,2005,3,Inyectables,50
Oruro,40102,Caracollo,2005,3,Inyectables,314
La Paz,22001,Caranavi,2005,3,Inyectables,2253
Oruro,41503,Carangas,2005,3,Inyectables,2
Tarija,60302,Carapari,2005,3,Inyectables,383
Potosí,50702,Caripuyo,2005,3,Inyectables,95
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Inyectables,44
La Paz,21902,Catacora,2005,3,Inyectables,3
La Paz,21803,Chacarilla,2005,3,Inyectables,3
Oruro,40201,Challapata,2005,3,Inyectables,580
Potosí,50302,Chaqui,2005,3,Inyectables,112
Santa Cruz,70702,Charagua,2005,3,Inyectables,705
La Paz,20305,Charaña,2005,3,Inyectables,49
Potosí,50202,Chayanta,2005,3,Inyectables,282
Cochabamba,31204,Chimore,2005,3,Inyectables,552
Oruro,40903,Chipaya,2005,3,Inyectables,26
Oruro,40302,Choque Cota,2005,3,Inyectables,8
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Inyectables,670
La Paz,20501,Chuma,2005,3,Inyectables,108
Cochabamba,30801,Cliza,2005,3,Inyectables,276
Pando,90101,Cobija,2005,3,Inyectables,2224
Cochabamba,30101,Cochabamba,2005,3,Inyectables,29444
Cochabamba,30905,Colcapirhua,2005,3,Inyectables,610
Potosí,50901,"Colcha ""k""",2005,3,Inyectables,336
La Paz,21307,Collana,2005,3,Inyectables,16
Cochabamba,31002,Colomi,2005,3,Inyectables,315
Santa Cruz,70603,Colpa Belgica,2005,3,Inyectables,35
Potosí,50401,Colquechaca,2005,3,Inyectables,387
La Paz,21306,Colquencha,2005,3,Inyectables,36
La Paz,21004,Colquiri,2005,3,Inyectables,359
La Paz,20304,Comanche,2005,3,Inyectables,10
Santa Cruz,71301,Comarapa,2005,3,Inyectables,708
La Paz,20605,Combaya,2005,3,Inyectables,9
Santa Cruz,71101,Concepcion,2005,3,Inyectables,650
La Paz,21701,Copacabana,2005,3,Inyectables,186
La Paz,21402,Coripata,2005,3,Inyectables,207
La Paz,20301,Coro Coro,2005,3,Inyectables,78
La Paz,21401,Coroico,2005,3,Inyectables,1422
Oruro,40301,Corque,2005,3,Inyectables,138
Potosí,50601,Cotagaita,2005,3,Inyectables,1790
Santa Cruz,70102,Cotoca,2005,3,Inyectables,1371
Santa Cruz,71106,Cuatro Cañadas,2005,3,Inyectables,508
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,3,Inyectables,3
Santa Cruz,70704,Cuevo,2005,3,Inyectables,201
Chuquisaca,10902,Culpina,2005,3,Inyectables,273
Oruro,40401,Curahuara De Carangas,2005,3,Inyectables,96
La Paz,21602,Curva,2005,3,Inyectables,34
La Paz,20804,Desaguadero,2005,3,Inyectables,139
La Paz,20105,El Alto,2005,3,Inyectables,19878
Oruro,40103,El Choro,2005,3,Inyectables,14
Santa Cruz,71503,El Puente(stc),2005,3,Inyectables,237
Tarija,60502,El Puente(tja),2005,3,Inyectables,429
Santa Cruz,70105,El Torno,2005,3,Inyectables,2275
Chuquisaca,10405,El Villar,2005,3,Inyectables,128
Tarija,60601,Entre Rios,2005,3,Inyectables,514
Tarija,60601,Entre Rios,2005,3,Inyectables,478
Oruro,40502,Escara,2005,3,Inyectables,1
Oruro,41101,Eucaliptus,2005,3,Inyectables,63
Pando,90503,Eureka (santos Mercado),2005,3,Inyectables,3
Beni,80402,Exaltacion,2005,3,Inyectables,34
Santa Cruz,71004,Fernandez Alonso,2005,3,Inyectables,722
Pando,90203,Filadelfia,2005,3,Inyectables,60
Santa Cruz,71002,General Saavedra,2005,3,Inyectables,518
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Inyectables,65
La Paz,20602,Guanay,2005,3,Inyectables,864
La Paz,20802,Guaqui,2005,3,Inyectables,56
Beni,80202,Guayaramerin,2005,3,Inyectables,7202
Santa Cruz,70705,Gutierrez,2005,3,Inyectables,374
Chuquisaca,10502,Huacareta,2005,3,Inyectables,269
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,3,Inyectables,32
Oruro,40501,Huachacalla,2005,3,Inyectables,88
Oruro,40701,Huanuni,2005,3,Inyectables,2524
Beni,80803,Huaracaje,2005,3,Inyectables,86
Oruro,41601,Huayllamarca,2005,3,Inyectables,48
La Paz,21005,Ichoca,2005,3,Inyectables,17
Chuquisaca,10304,Icla,2005,3,Inyectables,140
Chuquisaca,10703,Incahuasi,2005,3,Inyectables,311
Pando,90402,Ingavi (humaita),2005,3,Inyectables,20
La Paz,21001,Inquisivi,2005,3,Inyectables,182
La Paz,21102,Irupana (villa De Lanza),2005,3,Inyectables,328
La Paz,21501,Ixiamas,2005,3,Inyectables,141
La Paz,20806,Jesus De Machaca,2005,3,Inyectables,118
La Paz,21105,La Asunta,2005,3,Inyectables,529
Santa Cruz,70104,La Guardia,2005,3,Inyectables,710
La Paz,20101,La Paz,2005,3,Inyectables,106479
Oruro,41501,La Rivera,2005,3,Inyectables,4
Santa Cruz,70701,Lagunillas,2005,3,Inyectables,211
La Paz,21202,Laja,2005,3,Inyectables,67
Chuquisaca,10903,Las Carreras,2005,3,Inyectables,122
La Paz,21006,Licoma Pampa,2005,3,Inyectables,20
Potosí,50203,Llallagua,2005,3,Inyectables,2353
Potosí,51401,Llica,2005,3,Inyectables,160
Beni,80601,Loreto,2005,3,Inyectables,37
La Paz,20901,Luribay,2005,3,Inyectables,99
Oruro,40702,Machacamarca,2005,3,Inyectables,216
Chuquisaca,11003,Machareti,2005,3,Inyectables,341
Beni,80801,Magdalena,2005,3,Inyectables,1441
Santa Cruz,70903,Mairana,2005,3,Inyectables,457
La Paz,20904,Malla,2005,3,Inyectables,9
La Paz,20607,Mapiri,2005,3,Inyectables,373
La Paz,20103,Mecapaca,2005,3,Inyectables,105
Santa Cruz,71003,Mineros,2005,3,Inyectables,130
Cochabamba,31301,Mizque,2005,3,Inyectables,275
La Paz,20402,Mocomoco,2005,3,Inyectables,90
Potosí,51002,Mojinete,2005,3,Inyectables,11
Chuquisaca,10303,Mojocoya,2005,3,Inyectables,209
Chuquisaca,10501,Monteagudo,2005,3,Inyectables,906
Santa Cruz,71001,Montero,2005,3,Inyectables,5964
Santa Cruz,70803,Moro Moro,2005,3,Inyectables,75
Cochabamba,30302,Morochata,2005,3,Inyectables,128
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,3,Inyectables,26
La Paz,20307,Nazacara De Pacajes,2005,3,Inyectables,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,3,Inyectables,14
Potosí,50404,Ocuri,2005,3,Inyectables,392
Santa Cruz,70202,Okinawa,2005,3,Inyectables,130
Cochabamba,30203,Omereque,2005,3,Inyectables,126
Oruro,40101,Oruro,2005,3,Inyectables,32402
Tarija,60201,Padcaya,2005,3,Inyectables,613
Chuquisaca,10401,Padilla,2005,3,Inyectables,953
Santa Cruz,70502,Pailon,2005,3,Inyectables,197
La Paz,20102,Palca,2005,3,Inyectables,48
La Paz,21104,Palos Blancos,2005,3,Inyectables,956
Oruro,40802,Pampa Aullagas,2005,3,Inyectables,20
Santa Cruz,70902,Pampa Grande,2005,3,Inyectables,266
La Paz,21802,Papel Pampa,2005,3,Inyectables,30
Cochabamba,30202,Pasorapa,2005,3,Inyectables,53
La Paz,21305,Patacamaya,2005,3,Inyectables,71
Oruro,40602,Pazña,2005,3,Inyectables,266
La Paz,20702,Pelechuco,2005,3,Inyectables,58
Potosí,50403,Pocoata,2005,3,Inyectables,145
Cochabamba,31203,Pocona,2005,3,Inyectables,112
Cochabamba,31202,Pojo (cbba),2005,3,Inyectables,109
Oruro,40601,Poopo,2005,3,Inyectables,230
Potosí,51203,Porco,2005,3,Inyectables,178
Chuquisaca,10103,Poroma,2005,3,Inyectables,194
Santa Cruz,70103,Porongo,2005,3,Inyectables,213
Santa Cruz,70601,Portachuelo,2005,3,Inyectables,728
Pando,90102,Porvenir,2005,3,Inyectables,289
Santa Cruz,70804,Postrer Valle,2005,3,Inyectables,127
Potosí,50101,Potosi,2005,3,Inyectables,28583
Chuquisaca,10302,Presto,2005,3,Inyectables,164
Santa Cruz,70805,Pucara,2005,3,Inyectables,74
La Paz,21201,Pucarani,2005,3,Inyectables,202
La Paz,20401,Puerto Acosta,2005,3,Inyectables,433
La Paz,20403,Puerto Carabuco,2005,3,Inyectables,115
Pando,90301,Puerto Gonzalo Moreno,2005,3,Inyectables,156
La Paz,21204,Puerto Perez,2005,3,Inyectables,49
Santa Cruz,71402,Puerto Quijarro,2005,3,Inyectables,1146
Pando,90201,Puerto Rico,2005,3,Inyectables,409
Beni,80703,Puerto Siles,2005,3,Inyectables,23
Santa Cruz,71401,Puerto Suarez,2005,3,Inyectables,1085
Cochabamba,31205,Puerto Villarroel,2005,3,Inyectables,4428
Potosí,51101,Puna,2005,3,Inyectables,504
Cochabamba,31401,Punata,2005,3,Inyectables,2534
La Paz,20604,Quiabaya,2005,3,Inyectables,29
Cochabamba,30901,Quillacollo,2005,3,Inyectables,5427
La Paz,21002,Quime,2005,3,Inyectables,146
Santa Cruz,70904,Quirusillas,2005,3,Inyectables,76
Potosí,50402,Ravelo,2005,3,Inyectables,348
Beni,80301,Reyes,2005,3,Inyectables,969
Beni,80201,Riberalta,2005,3,Inyectables,6428
Santa Cruz,70503,Robore,2005,3,Inyectables,902
Beni,80304,Rurrenabaque,2005,3,Inyectables,905
Oruro,40901,Sabaya,2005,3,Inyectables,77
Cochabamba,31001,Sacaba,2005,3,Inyectables,2040
Cochabamba,30404,Sacabamba,2005,3,Inyectables,41
Potosí,50701,Sacaca,2005,3,Inyectables,204
Santa Cruz,71302,Saipina,2005,3,Inyectables,129
Oruro,40801,Salinas De Garci Mendoza,2005,3,Inyectables,75
Santa Cruz,70901,Samaipata,2005,3,Inyectables,685
Potosí,51601,San Agustin,2005,3,Inyectables,16
Beni,80602,San Andres,2005,3,Inyectables,147
La Paz,20805,San Andres De Machaca,2005,3,Inyectables,37
Potosí,51003,San Antonio De Esmoruco,2005,3,Inyectables,73
Santa Cruz,71105,San Antonio De Lomerio,2005,3,Inyectables,456
Cochabamba,31403,San Benito,2005,3,Inyectables,193
Beni,80302,San Borja,2005,3,Inyectables,1603
La Paz,21502,San Buena Ventura,2005,3,Inyectables,311
Santa Cruz,70402,San Carlos,2005,3,Inyectables,1405
Beni,80501,San Ignacio,2005,3,Inyectables,456
Santa Cruz,70301,San Ignacio De Velasco,2005,3,Inyectables,5546
Beni,80102,San Javier(bni),2005,3,Inyectables,51
Santa Cruz,71102,San Javier(stc),2005,3,Inyectables,399
Beni,80701,San Joaquin,2005,3,Inyectables,805
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Inyectables,659
Santa Cruz,70404,San Juan De Yapacani,2005,3,Inyectables,794
Santa Cruz,71104,San Julian,2005,3,Inyectables,2041
Pando,90302,San Lorenzo(pnd),2005,3,Inyectables,117
Tarija,60501,San Lorenzo(tja),2005,3,Inyectables,622
Chuquisaca,10702,San Lucas,2005,3,Inyectables,683
Santa Cruz,71201,San Matias,2005,3,Inyectables,867
Santa Cruz,70302,San Miguel De Velasco,2005,3,Inyectables,1351
Potosí,51001,San Pablo De Lipez,2005,3,Inyectables,212
Santa Cruz,71005,San Pedro,2005,3,Inyectables,1232
Potosí,50501,San Pedro De Buena Vista,2005,3,Inyectables,224
La Paz,21801,San Pedro De Curahuara,2005,3,Inyectables,10
Potosí,50902,San Pedro De Quemes,2005,3,Inyectables,12
La Paz,21702,San Pedro De Tiquina,2005,3,Inyectables,29
Pando,90202,San Pedro(pnd),2005,3,Inyectables,1
Santa Cruz,70303,San Rafael,2005,3,Inyectables,310
Beni,80702,San Ramon,2005,3,Inyectables,973
Beni,80702,San Ramon,2005,3,Inyectables,1063
Beni,80401,Santa Ana,2005,3,Inyectables,1659
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Inyectables,86705
Beni,80303,Santa Rosa,2005,3,Inyectables,551
Santa Cruz,70602,Santa Rosa Del Sara,2005,3,Inyectables,697
La Paz,20308,Santiago De Callapa,2005,3,Inyectables,45
Oruro,41401,Santiago De Huari,2005,3,Inyectables,155
La Paz,21901,Santiago De Machaca,2005,3,Inyectables,49
Cochabamba,30702,Santivañes,2005,3,Inyectables,217
Oruro,40202,Santuario De Quillacas,2005,3,Inyectables,10
La Paz,20902,Sapahaqui,2005,3,Inyectables,49
Pando,90303,Sena,2005,3,Inyectables,140
La Paz,21301,Sica Sica (villa Aroma),2005,3,Inyectables,188
Cochabamba,30703,Sicaya,2005,3,Inyectables,21
Cochabamba,30902,Sipe Sipe,2005,3,Inyectables,967
Chuquisaca,10403,Sopachuy,2005,3,Inyectables,197
Oruro,40104,Soracachi,2005,3,Inyectables,88
La Paz,20601,Sorata,2005,3,Inyectables,260
Chuquisaca,10101,Sucre,2005,3,Inyectables,27820
Cochabamba,31404,Tacachi,2005,3,Inyectables,18
La Paz,20603,Tacacoma,2005,3,Inyectables,89
Potosí,50303,Tacobamba,2005,3,Inyectables,79
Cochabamba,30602,Tacopaya,2005,3,Inyectables,88
Potosí,51402,Tahua,2005,3,Inyectables,16
Cochabamba,31101,Tapacari,2005,3,Inyectables,225
Chuquisaca,10601,Tarabuco,2005,3,Inyectables,734
La Paz,20807,Taraco,2005,3,Inyectables,23
Cochabamba,30401,Tarata,2005,3,Inyectables,149
Tarija,60101,Tarija,2005,3,Inyectables,43837
Chuquisaca,10202,Tarvita,2005,3,Inyectables,517
La Paz,20608,Teoponte,2005,3,Inyectables,222
La Paz,20803,Tiawanacu,2005,3,Inyectables,160
Potosí,50102,Tinguipaya,2005,3,Inyectables,87
La Paz,20606,Tipuani,2005,3,Inyectables,137
Cochabamba,30903,Tiquipaya,2005,3,Inyectables,368
Cochabamba,31601,Tiraque (cbba),2005,3,Inyectables,1742
La Paz,21703,Tito Yupanqui (parquipujio),2005,3,Inyectables,8
Cochabamba,30802,Toco,2005,3,Inyectables,30
Oruro,41502,Todos Santos,2005,3,Inyectables,3
Cochabamba,30803,Tolata,2005,3,Inyectables,58
