department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,71502,Urubicha,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,29
Tarija,60303,Villa Montes,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,17
Potosí,50602,Vitichi,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,21103,Yanacachi,2014,2,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20104,Achocalla,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,20202,Ancoraimes,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30601,Arque,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50802,Atocha,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20502,Ayata,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,10
Potosí,50104,Belen De Urmiri,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31501,Bolivar,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,21003,Cajuata,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20303,Calacoto,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70706,Camiri,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,13
La Paz,20302,Caquiaviri,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40102,Caracollo,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31204,Chimore,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40903,Chipaya,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20203,Chua Cocani,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,132
Cochabamba,31002,Colomi,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50401,Colquechaca,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21701,Copacabana,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21401,Coroico,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70704,Cuevo,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,25
Oruro,40103,El Choro,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71503,El Puente(stc),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60502,El Puente(tja),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60601,Entre Rios Trj,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20405,Escoma,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71002,General Saavedra,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20602,Guanay,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70705,Gutierrez,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40701,Huanuni,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21005,Ichoca,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Pando,90402,Ingavi (humaita),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,88
La Paz,21202,Laja,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21006,Licoma Pampa,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20904,Malla,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20103,Mecapaca,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71003,Mineros,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20402,Mocomoco,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,37
Cochabamba,30302,Morochata,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30203,Omereque,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70502,Pailon,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,20102,Palca,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21104,Palos Blancos,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30202,Pasorapa,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70601,Portachuelo,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,50101,Potosi,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,9
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90201,Puerto Rico,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30901,Quillacollo,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,21
Potosí,50402,Ravelo,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,45
Santa Cruz,70503,Robore,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31001,Sacaba,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,22
Beni,80602,San Andres,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80302,San Borja,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70402,San Carlos,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71104,San Julian,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,14
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,71005,San Pedro,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80401,Santa Ana,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,190
La Paz,21901,Santiago De Machaca,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90303,Sena,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31602,Shinaota,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,21301,Sica Sica (villa Aroma),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30902,Sipe Sipe,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,16
Chuquisaca,10403,Sopachuy,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Oruro,40104,Soracachi,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20601,Sorata,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,32
Cochabamba,31101,Tapacari,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,13
Chuquisaca,10601,Tarabuco,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20807,Taraco,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50102,Tinguipaya,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20606,Tipuani,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31601,Tiraque (cbba),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10402,Tomina,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50502,Toro Toro,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,14
Potosí,50801,Tupiza,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30904,Vinto,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,70201,Warnes,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10602,Yamparaez,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40504,Yunguyo De Litoral,2014,3,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30601,Arque,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50104,Belen De Urmiri,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50301,Betanzos,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31501,Bolivar,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,23
La Paz,21003,Cajuata,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
La Paz,20303,Calacoto,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30701,Capinota,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20302,Caquiaviri,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40201,Challapata,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70702,Charagua,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40903,Chipaya,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20203,Chua Cocani,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30303,Cocapata,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,79
Cochabamba,30905,Colcapirhua,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31002,Colomi,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50401,Colquechaca,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,21004,Colquiri,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20304,Comanche,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20301,Coro Coro,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21401,Coroico,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,26
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71002,General Saavedra,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
La Paz,20602,Guanay,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Beni,80202,Guayaramerin,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Oruro,40701,Huanuni,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,21005,Ichoca,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10703,Incahuasi,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21501,Ixiamas,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70104,La Guardia,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,76
La Paz,21202,Laja,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20901,Luribay,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80801,Magdalena,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20904,Malla,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31301,Mizque,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20402,Mocomoco,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,14
Chuquisaca,10303,Mojocoya,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,40
Oruro,40101,Oruro,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,20102,Palca,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,13
La Paz,21802,Papel Pampa,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30202,Pasorapa,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31203,Pocona,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40601,Poopo,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50101,Potosi,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,20401,Puerto Acosta,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30901,Quillacollo,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,22
Beni,80201,Riberalta,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70503,Robore,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,25
Beni,80602,San Andres,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20805,San Andres De Machaca,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,15
Beni,80501,San Ignacio,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71104,San Julian,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,10
Beni,80401,Santa Ana,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,182
Beni,80303,Santa Rosa,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,41401,Santiago De Huari,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,21901,Santiago De Machaca,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30702,Santivañes,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,21301,Sica Sica (villa Aroma),2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,16
Cochabamba,30902,Sipe Sipe,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,14
Chuquisaca,10403,Sopachuy,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20601,Sorata,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30602,Tacopaya,2014,4,TOTAL 18.3 DPT 1RA DOSIS CANTIDAD / DENTRO,3
