department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2023,3,Dias camas ocupadas otros servicios,107
Cochabamba,30201,Aiquile,2023,3,Dias camas ocupadas otros servicios,152
Chuquisaca,10404,Alcala,2023,3,Dias camas ocupadas otros servicios,4
La Paz,22002,Alto Beni,2023,3,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2023,3,Dias camas ocupadas otros servicios,44
La Paz,20701,Apolo,2023,3,Dias camas ocupadas otros servicios,10
Santa Cruz,71501,Ascencion De Guarayos,2023,3,Dias camas ocupadas otros servicios,581
Potosí,50802,Atocha,2023,3,Dias camas ocupadas otros servicios,284
La Paz,20502,Ayata,2023,3,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,Dias camas ocupadas otros servicios,33
Chuquisaca,10201,Azurduy,2023,3,Dias camas ocupadas otros servicios,62
Beni,80802,Baures,2023,3,Dias camas ocupadas otros servicios,126
Tarija,60202,Bermejo,2023,3,Dias camas ocupadas otros servicios,1756
Cochabamba,31501,Bolivar,2023,3,Dias camas ocupadas otros servicios,5
Santa Cruz,70707,Boyuibe,2023,3,Dias camas ocupadas otros servicios,192
Santa Cruz,70401,Buena Vista,2023,3,Dias camas ocupadas otros servicios,56
Santa Cruz,70703,Cabezas,2023,3,Dias camas ocupadas otros servicios,195
La Paz,20905,Cairoma,2023,3,Dias camas ocupadas otros servicios,7
La Paz,21003,Cajuata,2023,3,Dias camas ocupadas otros servicios,7
Chuquisaca,10701,Camargo,2023,3,Dias camas ocupadas otros servicios,236
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,Dias camas ocupadas otros servicios,11
Santa Cruz,70706,Camiri,2023,3,Dias camas ocupadas otros servicios,1516
Cochabamba,30701,Capinota,2023,3,Dias camas ocupadas otros servicios,94
Oruro,40102,Caracollo,2023,3,Dias camas ocupadas otros servicios,1
La Paz,22001,Caranavi,2023,3,Dias camas ocupadas otros servicios,533
Tarija,60302,Carapari,2023,3,Dias camas ocupadas otros servicios,88
Potosí,50702,Caripuyo,2023,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,Dias camas ocupadas otros servicios,101
Oruro,40201,Challapata,2023,3,Dias camas ocupadas otros servicios,442
Santa Cruz,70702,Charagua,2023,3,Dias camas ocupadas otros servicios,444
Cochabamba,31204,Chimore,2023,3,Dias camas ocupadas otros servicios,182
La Paz,21101,Chulumani (v. De La Libertad),2023,3,Dias camas ocupadas otros servicios,222
La Paz,20501,Chuma,2023,3,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2023,3,Dias camas ocupadas otros servicios,225
Pando,90101,Cobija,2023,3,Dias camas ocupadas otros servicios,2057
Cochabamba,30303,Cocapata,2023,3,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2023,3,Dias camas ocupadas otros servicios,32089
Cochabamba,30905,Colcapirhua,2023,3,Dias camas ocupadas otros servicios,4398
Potosí,50901,"Colcha ""k""",2023,3,Dias camas ocupadas otros servicios,29
Santa Cruz,70603,Colpa Belgica,2023,3,Dias camas ocupadas otros servicios,24
Potosí,50401,Colquechaca,2023,3,Dias camas ocupadas otros servicios,6
La Paz,21306,Colquencha,2023,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71301,Comarapa,2023,3,Dias camas ocupadas otros servicios,288
Santa Cruz,71101,Concepcion,2023,3,Dias camas ocupadas otros servicios,430
La Paz,21401,Coroico,2023,3,Dias camas ocupadas otros servicios,376
Potosí,50601,Cotagaita,2023,3,Dias camas ocupadas otros servicios,68
Santa Cruz,70102,Cotoca,2023,3,Dias camas ocupadas otros servicios,1432
Santa Cruz,71106,Cuatro Cañadas,2023,3,Dias camas ocupadas otros servicios,255
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2023,3,Dias camas ocupadas otros servicios,70
La Paz,20105,El Alto,2023,3,Dias camas ocupadas otros servicios,16746
Santa Cruz,71503,El Puente(stc),2023,3,Dias camas ocupadas otros servicios,104
Santa Cruz,70105,El Torno,2023,3,Dias camas ocupadas otros servicios,660
Tarija,60601,Entre Rios Trj,2023,3,Dias camas ocupadas otros servicios,163
Cochabamba,31206,Entre Rios Cbba,2023,3,Dias camas ocupadas otros servicios,178
La Paz,20405,Escoma,2023,3,Dias camas ocupadas otros servicios,47
Santa Cruz,71004,Fernandez Alonso,2023,3,Dias camas ocupadas otros servicios,68
Pando,90203,Filadelfia,2023,3,Dias camas ocupadas otros servicios,10
Santa Cruz,71002,General Saavedra,2023,3,Dias camas ocupadas otros servicios,99
La Paz,20602,Guanay,2023,3,Dias camas ocupadas otros servicios,86
Beni,80202,Guayaramerin,2023,3,Dias camas ocupadas otros servicios,1074
Santa Cruz,70705,Gutierrez,2023,3,Dias camas ocupadas otros servicios,112
Beni,80803,Huacaraje,2023,3,Dias camas ocupadas otros servicios,78
Chuquisaca,10502,Huacareta,2023,3,Dias camas ocupadas otros servicios,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,Dias camas ocupadas otros servicios,7
Oruro,40701,Huanuni,2023,3,Dias camas ocupadas otros servicios,543
La Paz,20204,Huarina,2023,3,Dias camas ocupadas otros servicios,2
La Paz,20206,Huatajata,2023,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2023,3,Dias camas ocupadas otros servicios,62
La Paz,21102,Irupana (villa De Lanza),2023,3,Dias camas ocupadas otros servicios,11
La Paz,21501,Ixiamas,2023,3,Dias camas ocupadas otros servicios,45
La Paz,20806,Jesus De Machaca,2023,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70104,La Guardia,2023,3,Dias camas ocupadas otros servicios,1057
La Paz,20101,La Paz,2023,3,Dias camas ocupadas otros servicios,56528
Santa Cruz,70701,Lagunillas,2023,3,Dias camas ocupadas otros servicios,31
Potosí,50203,Llallagua,2023,3,Dias camas ocupadas otros servicios,548
Beni,80601,Loreto,2023,3,Dias camas ocupadas otros servicios,5
Chuquisaca,11003,Machareti,2023,3,Dias camas ocupadas otros servicios,71
Beni,80801,Magdalena,2023,3,Dias camas ocupadas otros servicios,195
Santa Cruz,70903,Mairana,2023,3,Dias camas ocupadas otros servicios,321
La Paz,20607,Mapiri,2023,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71003,Mineros,2023,3,Dias camas ocupadas otros servicios,48
Cochabamba,31301,Mizque,2023,3,Dias camas ocupadas otros servicios,141
Chuquisaca,10501,Monteagudo,2023,3,Dias camas ocupadas otros servicios,1242
Santa Cruz,71001,Montero,2023,3,Dias camas ocupadas otros servicios,4119
Santa Cruz,70803,Moro Moro,2023,3,Dias camas ocupadas otros servicios,13
Potosí,50404,Ocuri,2023,3,Dias camas ocupadas otros servicios,6
Santa Cruz,70202,Okinawa,2023,3,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2023,3,Dias camas ocupadas otros servicios,114
Oruro,40101,Oruro,2023,3,Dias camas ocupadas otros servicios,10925
Chuquisaca,10401,Padilla,2023,3,Dias camas ocupadas otros servicios,249
Santa Cruz,70502,Pailon,2023,3,Dias camas ocupadas otros servicios,188
La Paz,20102,Palca,2023,3,Dias camas ocupadas otros servicios,3
La Paz,21104,Palos Blancos,2023,3,Dias camas ocupadas otros servicios,132
Oruro,40802,Pampa Aullagas,2023,3,Dias camas ocupadas otros servicios,9
Santa Cruz,70902,Pampa Grande,2023,3,Dias camas ocupadas otros servicios,2
La Paz,21305,Patacamaya,2023,3,Dias camas ocupadas otros servicios,57
Potosí,50403,Pocoata,2023,3,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2023,3,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2023,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70103,Porongo,2023,3,Dias camas ocupadas otros servicios,145
Santa Cruz,70601,Portachuelo,2023,3,Dias camas ocupadas otros servicios,886
Santa Cruz,70804,Postrer Valle,2023,3,Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2023,3,Dias camas ocupadas otros servicios,9390
Chuquisaca,10302,Presto,2023,3,Dias camas ocupadas otros servicios,38
La Paz,21201,Pucarani,2023,3,Dias camas ocupadas otros servicios,25
Pando,90301,Puerto Gonzalo Moreno,2023,3,Dias camas ocupadas otros servicios,12
Santa Cruz,71402,Puerto Quijarro,2023,3,Dias camas ocupadas otros servicios,262
Pando,90201,Puerto Rico,2023,3,Dias camas ocupadas otros servicios,16
Santa Cruz,71401,Puerto Suarez,2023,3,Dias camas ocupadas otros servicios,336
Cochabamba,31205,Puerto Villarroel,2023,3,Dias camas ocupadas otros servicios,960
Cochabamba,31401,Punata,2023,3,Dias camas ocupadas otros servicios,1023
Cochabamba,30901,Quillacollo,2023,3,Dias camas ocupadas otros servicios,1471
Cochabamba,31304,Raqaypampa(eta),2023,3,Dias camas ocupadas otros servicios,5
Potosí,50402,Ravelo,2023,3,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2023,3,Dias camas ocupadas otros servicios,105
Beni,80201,Riberalta,2023,3,Dias camas ocupadas otros servicios,2931
Santa Cruz,70503,Robore,2023,3,Dias camas ocupadas otros servicios,578
Beni,80304,Rurrenabaque,2023,3,Dias camas ocupadas otros servicios,499
Oruro,40901,Sabaya,2023,3,Dias camas ocupadas otros servicios,13
Cochabamba,31001,Sacaba,2023,3,Dias camas ocupadas otros servicios,2073
Cochabamba,30404,Sacabamba,2023,3,Dias camas ocupadas otros servicios,4
Santa Cruz,71302,Saipina,2023,3,Dias camas ocupadas otros servicios,90
Oruro,40801,Salinas De Garci Mendoza,2023,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2023,3,Dias camas ocupadas otros servicios,62
Beni,80602,San Andres,2023,3,Dias camas ocupadas otros servicios,20
Santa Cruz,71105,San Antonio De Lomerio,2023,3,Dias camas ocupadas otros servicios,32
Beni,80302,San Borja,2023,3,Dias camas ocupadas otros servicios,779
La Paz,21502,San Buena Ventura,2023,3,Dias camas ocupadas otros servicios,182
Beni,80501,San Ignacio,2023,3,Dias camas ocupadas otros servicios,259
Santa Cruz,70301,San Ignacio De Velasco,2023,3,Dias camas ocupadas otros servicios,1372
Santa Cruz,71102,San Javier(stc),2023,3,Dias camas ocupadas otros servicios,62
Santa Cruz,70501,San Jose De Chiquitos,2023,3,Dias camas ocupadas otros servicios,428
Santa Cruz,70404,San Juan De Yapacani,2023,3,Dias camas ocupadas otros servicios,507
Santa Cruz,71104,San Julian,2023,3,Dias camas ocupadas otros servicios,1692
Pando,90302,San Lorenzo(pnd),2023,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2023,3,Dias camas ocupadas otros servicios,176
Santa Cruz,71201,San Matias,2023,3,Dias camas ocupadas otros servicios,223
Santa Cruz,70302,San Miguel De Velasco,2023,3,Dias camas ocupadas otros servicios,116
Santa Cruz,71005,San Pedro,2023,3,Dias camas ocupadas otros servicios,353
Potosí,50405,San Pedro De Macha,2023,3,Dias camas ocupadas otros servicios,3
Santa Cruz,70303,San Rafael,2023,3,Dias camas ocupadas otros servicios,134
Santa Cruz,71103,San Ramon Scz,2023,3,Dias camas ocupadas otros servicios,187
Beni,80401,Santa Ana,2023,3,Dias camas ocupadas otros servicios,293
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,Dias camas ocupadas otros servicios,70583
Beni,80303,Santa Rosa,2023,3,Dias camas ocupadas otros servicios,144
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,Dias camas ocupadas otros servicios,75
Pando,90303,Sena,2023,3,Dias camas ocupadas otros servicios,15
Cochabamba,31602,Shinaota,2023,3,Dias camas ocupadas otros servicios,135
Cochabamba,30902,Sipe Sipe,2023,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10403,Sopachuy,2023,3,Dias camas ocupadas otros servicios,44
La Paz,20601,Sorata,2023,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10101,Sucre,2023,3,Dias camas ocupadas otros servicios,26568
La Paz,20603,Tacacoma,2023,3,Dias camas ocupadas otros servicios,1
Cochabamba,30602,Tacopaya,2023,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2023,3,Dias camas ocupadas otros servicios,330
Tarija,60101,Tarija,2023,3,Dias camas ocupadas otros servicios,10810
Chuquisaca,10202,Tarvita,2023,3,Dias camas ocupadas otros servicios,95
La Paz,20606,Tipuani,2023,3,Dias camas ocupadas otros servicios,1
Cochabamba,30903,Tiquipaya,2023,3,Dias camas ocupadas otros servicios,337
Potosí,50502,Toro Toro,2023,3,Dias camas ocupadas otros servicios,14
Cochabamba,31201,Totora(cbba),2023,3,Dias camas ocupadas otros servicios,10
Beni,80101,Trinidad,2023,3,Dias camas ocupadas otros servicios,4512
Potosí,50801,Tupiza,2023,3,Dias camas ocupadas otros servicios,1224
Santa Cruz,71502,Urubicha,2023,3,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2023,3,Dias camas ocupadas otros servicios,533
Santa Cruz,70801,Vallegrande,2023,3,Dias camas ocupadas otros servicios,844
La Paz,20801,Viacha,2023,3,Dias camas ocupadas otros servicios,570
Chuquisaca,10704,Villa Charcas,2023,3,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2023,3,Dias camas ocupadas otros servicios,785
Cochabamba,31402,Villa Rivero,2023,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2023,3,Dias camas ocupadas otros servicios,12
Cochabamba,31003,Villa Tunari,2023,3,Dias camas ocupadas otros servicios,692
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,Dias camas ocupadas otros servicios,9
Potosí,51501,Villazon,2023,3,Dias camas ocupadas otros servicios,603
Cochabamba,30904,Vinto,2023,3,Dias camas ocupadas otros servicios,338
Santa Cruz,70201,Warnes,2023,3,Dias camas ocupadas otros servicios,877
Tarija,60301,Yacuiba,2023,3,Dias camas ocupadas otros servicios,3592
Santa Cruz,70403,Yapacani,2023,3,Dias camas ocupadas otros servicios,1314
Chuquisaca,10102,Yotala,2023,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10301,Zudañez,2023,3,Dias camas ocupadas otros servicios,24
La Paz,20201,Achacachi,2023,4,Dias camas ocupadas otros servicios,114
Cochabamba,30201,Aiquile,2023,4,Dias camas ocupadas otros servicios,145
Chuquisaca,10404,Alcala,2023,4,Dias camas ocupadas otros servicios,4
La Paz,22002,Alto Beni,2023,4,Dias camas ocupadas otros servicios,9
Cochabamba,30402,Anzaldo,2023,4,Dias camas ocupadas otros servicios,57
La Paz,20701,Apolo,2023,4,Dias camas ocupadas otros servicios,7
Potosí,51301,Arampampa,2023,4,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2023,4,Dias camas ocupadas otros servicios,551
Potosí,50802,Atocha,2023,4,Dias camas ocupadas otros servicios,273
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,Dias camas ocupadas otros servicios,26
Chuquisaca,10201,Azurduy,2023,4,Dias camas ocupadas otros servicios,90
Beni,80802,Baures,2023,4,Dias camas ocupadas otros servicios,104
Tarija,60202,Bermejo,2023,4,Dias camas ocupadas otros servicios,1815
Potosí,50301,Betanzos,2023,4,Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2023,4,Dias camas ocupadas otros servicios,147
Santa Cruz,70401,Buena Vista,2023,4,Dias camas ocupadas otros servicios,58
Santa Cruz,70703,Cabezas,2023,4,Dias camas ocupadas otros servicios,5
Potosí,51102,"Caiza ""d""",2023,4,Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2023,4,Dias camas ocupadas otros servicios,23
Chuquisaca,10701,Camargo,2023,4,Dias camas ocupadas otros servicios,325
Santa Cruz,70706,Camiri,2023,4,Dias camas ocupadas otros servicios,1207
Cochabamba,30701,Capinota,2023,4,Dias camas ocupadas otros servicios,142
La Paz,20302,Caquiaviri,2023,4,Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2023,4,Dias camas ocupadas otros servicios,3
La Paz,22001,Caranavi,2023,4,Dias camas ocupadas otros servicios,274
Tarija,60302,Carapari,2023,4,Dias camas ocupadas otros servicios,68
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,Dias camas ocupadas otros servicios,70
Oruro,40201,Challapata,2023,4,Dias camas ocupadas otros servicios,475
Santa Cruz,70702,Charagua,2023,4,Dias camas ocupadas otros servicios,280
Cochabamba,31204,Chimore,2023,4,Dias camas ocupadas otros servicios,76
La Paz,21101,Chulumani (v. De La Libertad),2023,4,Dias camas ocupadas otros servicios,258
Cochabamba,30801,Cliza,2023,4,Dias camas ocupadas otros servicios,193
Pando,90101,Cobija,2023,4,Dias camas ocupadas otros servicios,2403
Cochabamba,30303,Cocapata,2023,4,Dias camas ocupadas otros servicios,5
Cochabamba,30101,Cochabamba,2023,4,Dias camas ocupadas otros servicios,31457
Cochabamba,30905,Colcapirhua,2023,4,Dias camas ocupadas otros servicios,4030
Potosí,50901,"Colcha ""k""",2023,4,Dias camas ocupadas otros servicios,10
Santa Cruz,70603,Colpa Belgica,2023,4,Dias camas ocupadas otros servicios,31
Potosí,50401,Colquechaca,2023,4,Dias camas ocupadas otros servicios,4
Santa Cruz,71301,Comarapa,2023,4,Dias camas ocupadas otros servicios,228
Santa Cruz,71101,Concepcion,2023,4,Dias camas ocupadas otros servicios,351
La Paz,21401,Coroico,2023,4,Dias camas ocupadas otros servicios,253
Potosí,50601,Cotagaita,2023,4,Dias camas ocupadas otros servicios,22
Santa Cruz,70102,Cotoca,2023,4,Dias camas ocupadas otros servicios,1678
Santa Cruz,71106,Cuatro Cañadas,2023,4,Dias camas ocupadas otros servicios,258
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,4,Dias camas ocupadas otros servicios,3
Chuquisaca,10902,Culpina,2023,4,Dias camas ocupadas otros servicios,78
La Paz,20105,El Alto,2023,4,Dias camas ocupadas otros servicios,14656
Santa Cruz,71503,El Puente(stc),2023,4,Dias camas ocupadas otros servicios,83
Santa Cruz,70105,El Torno,2023,4,Dias camas ocupadas otros servicios,745
Chuquisaca,10405,El Villar,2023,4,Dias camas ocupadas otros servicios,6
Tarija,60601,Entre Rios Trj,2023,4,Dias camas ocupadas otros servicios,85
Cochabamba,31206,Entre Rios Cbba,2023,4,Dias camas ocupadas otros servicios,94
La Paz,20405,Escoma,2023,4,Dias camas ocupadas otros servicios,38
Beni,80402,Exaltacion,2023,4,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2023,4,Dias camas ocupadas otros servicios,64
Pando,90203,Filadelfia,2023,4,Dias camas ocupadas otros servicios,11
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2023,4,Dias camas ocupadas otros servicios,50
La Paz,20602,Guanay,2023,4,Dias camas ocupadas otros servicios,47
Beni,80202,Guayaramerin,2023,4,Dias camas ocupadas otros servicios,1072
Santa Cruz,70705,Gutierrez,2023,4,Dias camas ocupadas otros servicios,103
Beni,80803,Huacaraje,2023,4,Dias camas ocupadas otros servicios,52
Chuquisaca,10502,Huacareta,2023,4,Dias camas ocupadas otros servicios,49
Oruro,40701,Huanuni,2023,4,Dias camas ocupadas otros servicios,577
La Paz,20204,Huarina,2023,4,Dias camas ocupadas otros servicios,4
Chuquisaca,10304,Icla,2023,4,Dias camas ocupadas otros servicios,40
La Paz,21102,Irupana (villa De Lanza),2023,4,Dias camas ocupadas otros servicios,23
La Paz,21501,Ixiamas,2023,4,Dias camas ocupadas otros servicios,20
La Paz,20806,Jesus De Machaca,2023,4,Dias camas ocupadas otros servicios,1
La Paz,21105,La Asunta,2023,4,Dias camas ocupadas otros servicios,11
Santa Cruz,70104,La Guardia,2023,4,Dias camas ocupadas otros servicios,1246
La Paz,20101,La Paz,2023,4,Dias camas ocupadas otros servicios,54448
Santa Cruz,70701,Lagunillas,2023,4,Dias camas ocupadas otros servicios,9
Potosí,50203,Llallagua,2023,4,Dias camas ocupadas otros servicios,698
Potosí,51401,Llica,2023,4,Dias camas ocupadas otros servicios,1
La Paz,20901,Luribay,2023,4,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2023,4,Dias camas ocupadas otros servicios,18
Beni,80801,Magdalena,2023,4,Dias camas ocupadas otros servicios,96
Santa Cruz,70903,Mairana,2023,4,Dias camas ocupadas otros servicios,286
La Paz,20607,Mapiri,2023,4,Dias camas ocupadas otros servicios,20
Santa Cruz,71003,Mineros,2023,4,Dias camas ocupadas otros servicios,93
Cochabamba,31301,Mizque,2023,4,Dias camas ocupadas otros servicios,157
La Paz,20402,Mocomoco,2023,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10303,Mojocoya,2023,4,Dias camas ocupadas otros servicios,5
Chuquisaca,10501,Monteagudo,2023,4,Dias camas ocupadas otros servicios,1070
Santa Cruz,71001,Montero,2023,4,Dias camas ocupadas otros servicios,3767
