department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2023,5,Dias camas disponibles otros servicios,1612
Potosí,50602,Vitichi,2023,5,Dias camas disponibles otros servicios,62
Santa Cruz,70201,Warnes,2023,5,Dias camas disponibles otros servicios,777
La Paz,20903,Yaco,2023,5,Dias camas disponibles otros servicios,186
Tarija,60301,Yacuiba,2023,5,Dias camas disponibles otros servicios,8934
Chuquisaca,10602,Yamparaez,2023,5,Dias camas disponibles otros servicios,248
La Paz,21103,Yanacachi,2023,5,Dias camas disponibles otros servicios,31
Santa Cruz,70403,Yapacani,2023,5,Dias camas disponibles otros servicios,1139
Chuquisaca,10102,Yotala,2023,5,Dias camas disponibles otros servicios,403
Chuquisaca,10301,Zudañez,2023,5,Dias camas disponibles otros servicios,248
Potosí,51302,Acacio,2023,6,Dias camas disponibles otros servicios,60
La Paz,20201,Achacachi,2023,6,Dias camas disponibles otros servicios,570
Cochabamba,30201,Aiquile,2023,6,Dias camas disponibles otros servicios,780
Cochabamba,31303,Alalay,2023,6,Dias camas disponibles otros servicios,120
Chuquisaca,10404,Alcala,2023,6,Dias camas disponibles otros servicios,90
La Paz,22002,Alto Beni,2023,6,Dias camas disponibles otros servicios,30
Oruro,41201,Andamarca,2023,6,Dias camas disponibles otros servicios,60
Oruro,40603,Antequera,2023,6,Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2023,6,Dias camas disponibles otros servicios,265
La Paz,20701,Apolo,2023,6,Dias camas disponibles otros servicios,510
Potosí,51301,Arampampa,2023,6,Dias camas disponibles otros servicios,60
Cochabamba,30501,Arani,2023,6,Dias camas disponibles otros servicios,30
Cochabamba,30403,Arbieto,2023,6,Dias camas disponibles otros servicios,360
Cochabamba,30601,Arque,2023,6,Dias camas disponibles otros servicios,90
Santa Cruz,71501,Ascencion De Guarayos,2023,6,Dias camas disponibles otros servicios,2070
Potosí,50802,Atocha,2023,6,Dias camas disponibles otros servicios,1196
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,Dias camas disponibles otros servicios,720
Chuquisaca,10201,Azurduy,2023,6,Dias camas disponibles otros servicios,720
Beni,80802,Baures,2023,6,Dias camas disponibles otros servicios,60
Oruro,41202,Belen De Andamarca,2023,6,Dias camas disponibles otros servicios,60
Tarija,60202,Bermejo,2023,6,Dias camas disponibles otros servicios,2528
Potosí,50301,Betanzos,2023,6,Dias camas disponibles otros servicios,570
Cochabamba,31501,Bolivar,2023,6,Dias camas disponibles otros servicios,120
Pando,90103,Bolpebra,2023,6,Dias camas disponibles otros servicios,18
Santa Cruz,70707,Boyuibe,2023,6,Dias camas disponibles otros servicios,480
Santa Cruz,70401,Buena Vista,2023,6,Dias camas disponibles otros servicios,349
Santa Cruz,70703,Cabezas,2023,6,Dias camas disponibles otros servicios,360
La Paz,20905,Cairoma,2023,6,Dias camas disponibles otros servicios,232
Potosí,51102,"Caiza ""d""",2023,6,Dias camas disponibles otros servicios,271
La Paz,21003,Cajuata,2023,6,Dias camas disponibles otros servicios,90
Chuquisaca,10701,Camargo,2023,6,Dias camas disponibles otros servicios,1050
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,Dias camas disponibles otros servicios,180
Santa Cruz,70706,Camiri,2023,6,Dias camas disponibles otros servicios,1828
Cochabamba,30701,Capinota,2023,6,Dias camas disponibles otros servicios,810
La Paz,20302,Caquiaviri,2023,6,Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2023,6,Dias camas disponibles otros servicios,240
La Paz,22001,Caranavi,2023,6,Dias camas disponibles otros servicios,840
Tarija,60302,Carapari,2023,6,Dias camas disponibles otros servicios,540
Potosí,50702,Caripuyo,2023,6,Dias camas disponibles otros servicios,30
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,Dias camas disponibles otros servicios,333
Oruro,40201,Challapata,2023,6,Dias camas disponibles otros servicios,1620
Potosí,50302,Chaqui,2023,6,Dias camas disponibles otros servicios,211
Santa Cruz,70702,Charagua,2023,6,Dias camas disponibles otros servicios,90
La Paz,20305,Charaña,2023,6,Dias camas disponibles otros servicios,60
Cochabamba,31204,Chimore,2023,6,Dias camas disponibles otros servicios,780
Oruro,40302,Choque Cota,2023,6,Dias camas disponibles otros servicios,300
La Paz,21101,Chulumani (v. De La Libertad),2023,6,Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2023,6,Dias camas disponibles otros servicios,420
Potosí,51103,Ckochas,2023,6,Dias camas disponibles otros servicios,242
Cochabamba,30801,Cliza,2023,6,Dias camas disponibles otros servicios,540
Pando,90101,Cobija,2023,6,Dias camas disponibles otros servicios,5218
Cochabamba,30303,Cocapata,2023,6,Dias camas disponibles otros servicios,300
Cochabamba,30101,Cochabamba,2023,6,Dias camas disponibles otros servicios,55123
Cochabamba,30905,Colcapirhua,2023,6,Dias camas disponibles otros servicios,6750
Potosí,50901,"Colcha ""k""",2023,6,Dias camas disponibles otros servicios,510
La Paz,21307,Collana,2023,6,Dias camas disponibles otros servicios,30
Cochabamba,31002,Colomi,2023,6,Dias camas disponibles otros servicios,210
Santa Cruz,70603,Colpa Belgica,2023,6,Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2023,6,Dias camas disponibles otros servicios,480
La Paz,21004,Colquiri,2023,6,Dias camas disponibles otros servicios,360
Santa Cruz,71301,Comarapa,2023,6,Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2023,6,Dias camas disponibles otros servicios,899
La Paz,21402,Coripata,2023,6,Dias camas disponibles otros servicios,30
La Paz,21401,Coroico,2023,6,Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2023,6,Dias camas disponibles otros servicios,420
Potosí,50601,Cotagaita,2023,6,Dias camas disponibles otros servicios,330
Santa Cruz,70102,Cotoca,2023,6,Dias camas disponibles otros servicios,1560
Santa Cruz,71106,Cuatro Cañadas,2023,6,Dias camas disponibles otros servicios,496
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,Dias camas disponibles otros servicios,360
Chuquisaca,10902,Culpina,2023,6,Dias camas disponibles otros servicios,330
Oruro,40401,Curahuara De Carangas,2023,6,Dias camas disponibles otros servicios,270
La Paz,20105,El Alto,2023,6,Dias camas disponibles otros servicios,24056
Santa Cruz,71503,El Puente(stc),2023,6,Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2023,6,Dias camas disponibles otros servicios,870
Chuquisaca,10405,El Villar,2023,6,Dias camas disponibles otros servicios,240
Tarija,60601,Entre Rios Trj,2023,6,Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2023,6,Dias camas disponibles otros servicios,600
La Paz,20405,Escoma,2023,6,Dias camas disponibles otros servicios,240
Oruro,41101,Eucaliptus,2023,6,Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2023,6,Dias camas disponibles otros servicios,90
Santa Cruz,71004,Fernandez Alonso,2023,6,Dias camas disponibles otros servicios,136
La Paz,20602,Guanay,2023,6,Dias camas disponibles otros servicios,120
La Paz,20802,Guaqui,2023,6,Dias camas disponibles otros servicios,30
Beni,80202,Guayaramerin,2023,6,Dias camas disponibles otros servicios,1650
Santa Cruz,70705,Gutierrez,2023,6,Dias camas disponibles otros servicios,600
Beni,80803,Huacaraje,2023,6,Dias camas disponibles otros servicios,60
Chuquisaca,10502,Huacareta,2023,6,Dias camas disponibles otros servicios,607
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,Dias camas disponibles otros servicios,270
Oruro,40501,Huachacalla,2023,6,Dias camas disponibles otros servicios,90
Oruro,40701,Huanuni,2023,6,Dias camas disponibles otros servicios,1680
La Paz,20204,Huarina,2023,6,Dias camas disponibles otros servicios,150
Chuquisaca,10304,Icla,2023,6,Dias camas disponibles otros servicios,450
Chuquisaca,10703,Incahuasi,2023,6,Dias camas disponibles otros servicios,510
La Paz,21102,Irupana (villa De Lanza),2023,6,Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2023,6,Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2023,6,Dias camas disponibles otros servicios,30
Santa Cruz,70104,La Guardia,2023,6,Dias camas disponibles otros servicios,4050
La Paz,20101,La Paz,2023,6,Dias camas disponibles otros servicios,84506
Santa Cruz,70701,Lagunillas,2023,6,Dias camas disponibles otros servicios,18
Chuquisaca,10903,Las Carreras,2023,6,Dias camas disponibles otros servicios,360
Potosí,50203,Llallagua,2023,6,Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2023,6,Dias camas disponibles otros servicios,30
Beni,80601,Loreto,2023,6,Dias camas disponibles otros servicios,26
La Paz,20901,Luribay,2023,6,Dias camas disponibles otros servicios,150
Chuquisaca,11003,Machareti,2023,6,Dias camas disponibles otros servicios,420
Beni,80801,Magdalena,2023,6,Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2023,6,Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2023,6,Dias camas disponibles otros servicios,60
Santa Cruz,71003,Mineros,2023,6,Dias camas disponibles otros servicios,563
Cochabamba,31301,Mizque,2023,6,Dias camas disponibles otros servicios,930
Chuquisaca,10303,Mojocoya,2023,6,Dias camas disponibles otros servicios,300
Chuquisaca,10501,Monteagudo,2023,6,Dias camas disponibles otros servicios,2430
Santa Cruz,71001,Montero,2023,6,Dias camas disponibles otros servicios,10024
Cochabamba,30302,Morochata,2023,6,Dias camas disponibles otros servicios,60
Potosí,50404,Ocuri,2023,6,Dias camas disponibles otros servicios,600
Santa Cruz,70202,Okinawa,2023,6,Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2023,6,Dias camas disponibles otros servicios,180
Oruro,40101,Oruro,2023,6,Dias camas disponibles otros servicios,20070
Chuquisaca,10401,Padilla,2023,6,Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2023,6,Dias camas disponibles otros servicios,228
La Paz,20102,Palca,2023,6,Dias camas disponibles otros servicios,2
Oruro,40802,Pampa Aullagas,2023,6,Dias camas disponibles otros servicios,88
Santa Cruz,70902,Pampa Grande,2023,6,Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2023,6,Dias camas disponibles otros servicios,180
La Paz,21305,Patacamaya,2023,6,Dias camas disponibles otros servicios,163
Potosí,50403,Pocoata,2023,6,Dias camas disponibles otros servicios,750
Cochabamba,31203,Pocona,2023,6,Dias camas disponibles otros servicios,301
Cochabamba,31202,Pojo (cbba),2023,6,Dias camas disponibles otros servicios,270
Potosí,51203,Porco,2023,6,Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2023,6,Dias camas disponibles otros servicios,990
Santa Cruz,70103,Porongo,2023,6,Dias camas disponibles otros servicios,120
Santa Cruz,70601,Portachuelo,2023,6,Dias camas disponibles otros servicios,2460
Pando,90102,Porvenir,2023,6,Dias camas disponibles otros servicios,120
Potosí,50101,Potosi,2023,6,Dias camas disponibles otros servicios,19471
Chuquisaca,10302,Presto,2023,6,Dias camas disponibles otros servicios,510
La Paz,21201,Pucarani,2023,6,Dias camas disponibles otros servicios,630
La Paz,20403,Puerto Carabuco,2023,6,Dias camas disponibles otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2023,6,Dias camas disponibles otros servicios,118
Santa Cruz,71402,Puerto Quijarro,2023,6,Dias camas disponibles otros servicios,493
Pando,90201,Puerto Rico,2023,6,Dias camas disponibles otros servicios,309
Santa Cruz,71401,Puerto Suarez,2023,6,Dias camas disponibles otros servicios,4
Cochabamba,31205,Puerto Villarroel,2023,6,Dias camas disponibles otros servicios,2431
Potosí,51101,Puna,2023,6,Dias camas disponibles otros servicios,392
Cochabamba,31401,Punata,2023,6,Dias camas disponibles otros servicios,3030
Cochabamba,30901,Quillacollo,2023,6,Dias camas disponibles otros servicios,3660
Cochabamba,31304,Raqaypampa(eta),2023,6,Dias camas disponibles otros servicios,180
Potosí,50402,Ravelo,2023,6,Dias camas disponibles otros servicios,690
Beni,80301,Reyes,2023,6,Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2023,6,Dias camas disponibles otros servicios,3930
Santa Cruz,70503,Robore,2023,6,Dias camas disponibles otros servicios,1227
Beni,80304,Rurrenabaque,2023,6,Dias camas disponibles otros servicios,600
Oruro,40901,Sabaya,2023,6,Dias camas disponibles otros servicios,120
Cochabamba,31001,Sacaba,2023,6,Dias camas disponibles otros servicios,4560
Cochabamba,30404,Sacabamba,2023,6,Dias camas disponibles otros servicios,116
Potosí,50701,Sacaca,2023,6,Dias camas disponibles otros servicios,422
Santa Cruz,71302,Saipina,2023,6,Dias camas disponibles otros servicios,258
Oruro,40801,Salinas De Garci Mendoza,2023,6,Dias camas disponibles otros servicios,210
Santa Cruz,70901,Samaipata,2023,6,Dias camas disponibles otros servicios,90
Potosí,51601,San Agustin,2023,6,Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2023,6,Dias camas disponibles otros servicios,84
Beni,80302,San Borja,2023,6,Dias camas disponibles otros servicios,709
La Paz,21502,San Buena Ventura,2023,6,Dias camas disponibles otros servicios,1050
Santa Cruz,70402,San Carlos,2023,6,Dias camas disponibles otros servicios,30
Beni,80501,San Ignacio,2023,6,Dias camas disponibles otros servicios,731
Santa Cruz,70301,San Ignacio De Velasco,2023,6,Dias camas disponibles otros servicios,2700
Beni,80102,San Javier(bni),2023,6,Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2023,6,Dias camas disponibles otros servicios,330
Beni,80701,San Joaquin,2023,6,Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2023,6,Dias camas disponibles otros servicios,1050
Santa Cruz,70404,San Juan De Yapacani,2023,6,Dias camas disponibles otros servicios,576
Santa Cruz,71104,San Julian,2023,6,Dias camas disponibles otros servicios,2710
Chuquisaca,10702,San Lucas,2023,6,Dias camas disponibles otros servicios,1200
Santa Cruz,71201,San Matias,2023,6,Dias camas disponibles otros servicios,631
Santa Cruz,70302,San Miguel De Velasco,2023,6,Dias camas disponibles otros servicios,300
Santa Cruz,71005,San Pedro,2023,6,Dias camas disponibles otros servicios,303
Potosí,50501,San Pedro De Buena Vista,2023,6,Dias camas disponibles otros servicios,150
Potosí,50405,San Pedro De Macha,2023,6,Dias camas disponibles otros servicios,420
La Paz,21702,San Pedro De Tiquina,2023,6,Dias camas disponibles otros servicios,56
Santa Cruz,70303,San Rafael,2023,6,Dias camas disponibles otros servicios,180
Beni,80702,San Ramon Beni,2023,6,Dias camas disponibles otros servicios,240
Santa Cruz,71103,San Ramon Scz,2023,6,Dias camas disponibles otros servicios,300
Beni,80401,Santa Ana,2023,6,Dias camas disponibles otros servicios,630
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,Dias camas disponibles otros servicios,79700
Beni,80303,Santa Rosa,2023,6,Dias camas disponibles otros servicios,390
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,Dias camas disponibles otros servicios,330
Cochabamba,30702,Santivañes,2023,6,Dias camas disponibles otros servicios,270
Pando,90303,Sena,2023,6,Dias camas disponibles otros servicios,80
Cochabamba,31602,Shinaota,2023,6,Dias camas disponibles otros servicios,780
La Paz,21301,Sica Sica (villa Aroma),2023,6,Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2023,6,Dias camas disponibles otros servicios,390
La Paz,20601,Sorata,2023,6,Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2023,6,Dias camas disponibles otros servicios,38790
Potosí,50303,Tacobamba,2023,6,Dias camas disponibles otros servicios,150
Cochabamba,30602,Tacopaya,2023,6,Dias camas disponibles otros servicios,570
Cochabamba,31101,Tapacari,2023,6,Dias camas disponibles otros servicios,30
Chuquisaca,10601,Tarabuco,2023,6,Dias camas disponibles otros servicios,660
Cochabamba,30401,Tarata,2023,6,Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2023,6,Dias camas disponibles otros servicios,17310
Chuquisaca,10202,Tarvita,2023,6,Dias camas disponibles otros servicios,840
La Paz,20803,Tiahuanacu,2023,6,Dias camas disponibles otros servicios,1
Potosí,50102,Tinguipaya,2023,6,Dias camas disponibles otros servicios,6
La Paz,20606,Tipuani,2023,6,Dias camas disponibles otros servicios,90
Cochabamba,30903,Tiquipaya,2023,6,Dias camas disponibles otros servicios,840
Cochabamba,30802,Toco,2023,6,Dias camas disponibles otros servicios,180
Cochabamba,30803,Tolata,2023,6,Dias camas disponibles otros servicios,60
Chuquisaca,10402,Tomina,2023,6,Dias camas disponibles otros servicios,570
Potosí,50502,Toro Toro,2023,6,Dias camas disponibles otros servicios,330
Cochabamba,31201,Totora(cbba),2023,6,Dias camas disponibles otros servicios,870
Oruro,41301,Totora(orr),2023,6,Dias camas disponibles otros servicios,152
Beni,80101,Trinidad,2023,6,Dias camas disponibles otros servicios,6199
Potosí,50801,Tupiza,2023,6,Dias camas disponibles otros servicios,2670
Oruro,40402,Turco,2023,6,Dias camas disponibles otros servicios,210
Santa Cruz,71502,Urubicha,2023,6,Dias camas disponibles otros servicios,90
Potosí,51201,Uyuni,2023,6,Dias camas disponibles otros servicios,1201
Cochabamba,30502,Vacas,2023,6,Dias camas disponibles otros servicios,120
Santa Cruz,70801,Vallegrande,2023,6,Dias camas disponibles otros servicios,1187
La Paz,20801,Viacha,2023,6,Dias camas disponibles otros servicios,1203
Cochabamba,31302,Vila Vila,2023,6,Dias camas disponibles otros servicios,210
Chuquisaca,10704,Villa Charcas,2023,6,Dias camas disponibles otros servicios,210
Tarija,60303,Villa Montes,2023,6,Dias camas disponibles otros servicios,1260
Cochabamba,31402,Villa Rivero,2023,6,Dias camas disponibles otros servicios,60
