department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,993
Beni,80303,Santa Rosa,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10403,Sopachuy,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,53
La Paz,20606,Tipuani,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31201,Totora(cbba),2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Potosí,51201,Uyuni,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,112
Cochabamba,30904,Vinto,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70201,Warnes,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,70403,Yapacani,2014,7,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30201,Aiquile,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Potosí,50802,Atocha,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10201,Azurduy,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Tarija,60202,Bermejo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Chuquisaca,10701,Camargo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,30701,Capinota,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,30801,Cliza,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Pando,90101,Cobija,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30101,Cochabamba,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,133
Cochabamba,30905,Colcapirhua,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,278
Santa Cruz,70105,El Torno,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,29
Santa Cruz,70705,Gutierrez,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,628
Santa Cruz,70701,Lagunillas,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Beni,80601,Loreto,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Beni,80801,Magdalena,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,114
Oruro,40101,Oruro,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,40
Santa Cruz,70502,Pailon,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,64
La Paz,21104,Palos Blancos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Cochabamba,31205,Puerto Villarroel,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Cochabamba,31401,Punata,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30901,Quillacollo,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,192
Beni,80201,Riberalta,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Beni,80304,Rurrenabaque,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Santa Cruz,71105,San Antonio De Lomerio,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Beni,80701,San Joaquin,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70303,San Rafael,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,597
Beni,80303,Santa Rosa,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90303,Sena,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10403,Sopachuy,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,54
Cochabamba,30903,Tiquipaya,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,31201,Totora(cbba),2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Potosí,51201,Uyuni,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,22
Tarija,60303,Villa Montes,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Cochabamba,30904,Vinto,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70201,Warnes,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Santa Cruz,70403,Yapacani,2014,8,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Potosí,50802,Atocha,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70401,Buena Vista,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Cochabamba,30701,Capinota,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Oruro,40201,Challapata,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70702,Charagua,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30801,Cliza,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Pando,90101,Cobija,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Cochabamba,30101,Cochabamba,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,126
Cochabamba,30905,Colcapirhua,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,71301,Comarapa,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,210
Santa Cruz,70105,El Torno,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,31
Oruro,40701,Huanuni,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,556
Potosí,50203,Llallagua,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80801,Magdalena,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10501,Monteagudo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71001,Montero,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Oruro,40101,Oruro,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Santa Cruz,70502,Pailon,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Potosí,50101,Potosi,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,32
Santa Cruz,70805,Pucara,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31401,Punata,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30901,Quillacollo,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,211
Beni,80201,Riberalta,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Santa Cruz,70503,Robore,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31001,Sacaba,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,39
Beni,80302,San Borja,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,70501,San Jose De Chiquitos,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10702,San Lucas,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70303,San Rafael,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,417
Beni,80303,Santa Rosa,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90303,Sena,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10403,Sopachuy,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,87
Cochabamba,30903,Tiquipaya,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31201,Totora(cbba),2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,53
Potosí,51201,Uyuni,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
La Paz,20801,Viacha,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30904,Vinto,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,56
Santa Cruz,70403,Yapacani,2014,9,14.3 OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,17
Cochabamba,30201,Aiquile,2014,1,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL,44
Chuquisaca,10201,Azurduy,2014,1,TOTALES / TOTAL,31
Beni,80802,Baures,2014,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,483
Santa Cruz,70707,Boyuibe,2014,1,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2014,1,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,39
Santa Cruz,70706,Camiri,2014,1,TOTALES / TOTAL,56
La Paz,22001,Caranavi,2014,1,TOTALES / TOTAL,16
Oruro,40201,Challapata,2014,1,TOTALES / TOTAL,4
Santa Cruz,70702,Charagua,2014,1,TOTALES / TOTAL,14
Cochabamba,30801,Cliza,2014,1,TOTALES / TOTAL,5
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,38
Cochabamba,30101,Cochabamba,2014,1,TOTALES / TOTAL,278
Cochabamba,30905,Colcapirhua,2014,1,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2014,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,1,TOTALES / TOTAL,3
La Paz,21401,Coroico,2014,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2014,1,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2014,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,425
Santa Cruz,70105,El Torno,2014,1,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2014,1,TOTALES / TOTAL,27
Santa Cruz,70705,Gutierrez,2014,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2014,1,TOTALES / TOTAL,10
La Paz,20806,Jesus De Machaca,2014,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,1,TOTALES / TOTAL,10
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,942
Potosí,50203,Llallagua,2014,1,TOTALES / TOTAL,16
Beni,80801,Magdalena,2014,1,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2014,1,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,159
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,66
Santa Cruz,70502,Pailon,2014,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,1,TOTALES / TOTAL,132
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,83
Pando,90201,Puerto Rico,2014,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,1,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2014,1,TOTALES / TOTAL,24
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,245
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,76
Santa Cruz,70503,Robore,2014,1,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2014,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2014,1,TOTALES / TOTAL,63
Potosí,50701,Sacaca,2014,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,14
Santa Cruz,70402,San Carlos,2014,1,TOTALES / TOTAL,7
Beni,80501,San Ignacio,2014,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,44
Beni,80701,San Joaquin,2014,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,23
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2014,1,TOTALES / TOTAL,4
Santa Cruz,70303,San Rafael,2014,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2014,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,3067
Pando,90303,Sena,2014,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2014,1,TOTALES / TOTAL,7
Chuquisaca,10403,Sopachuy,2014,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL,22
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,340
Cochabamba,30903,Tiquipaya,2014,1,TOTALES / TOTAL,27
Cochabamba,31201,Totora(cbba),2014,1,TOTALES / TOTAL,9
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,67
Potosí,50801,Tupiza,2014,1,TOTALES / TOTAL,19
Potosí,51201,Uyuni,2014,1,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2014,1,TOTALES / TOTAL,22
Tarija,60303,Villa Montes,2014,1,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,327
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,12
Chuquisaca,10301,Zudañez,2014,1,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2014,2,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTALES / TOTAL,41
Chuquisaca,10201,Azurduy,2014,2,TOTALES / TOTAL,39
Beni,80802,Baures,2014,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,171
Santa Cruz,70401,Buena Vista,2014,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2014,2,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2014,2,TOTALES / TOTAL,32
La Paz,22001,Caranavi,2014,2,TOTALES / TOTAL,9
Oruro,40201,Challapata,2014,2,TOTALES / TOTAL,8
Santa Cruz,70702,Charagua,2014,2,TOTALES / TOTAL,14
Cochabamba,30801,Cliza,2014,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,42
Cochabamba,30101,Cochabamba,2014,2,TOTALES / TOTAL,267
Cochabamba,30905,Colcapirhua,2014,2,TOTALES / TOTAL,22
Santa Cruz,70102,Cotoca,2014,2,TOTALES / TOTAL,4
Chuquisaca,10902,Culpina,2014,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,408
Santa Cruz,70105,El Torno,2014,2,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2014,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2014,2,TOTALES / TOTAL,40
Oruro,40701,Huanuni,2014,2,TOTALES / TOTAL,7
La Paz,20806,Jesus De Machaca,2014,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2014,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,902
Potosí,50203,Llallagua,2014,2,TOTALES / TOTAL,12
Beni,80801,Magdalena,2014,2,TOTALES / TOTAL,6
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,24
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,156
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,136
Santa Cruz,70502,Pailon,2014,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2014,2,TOTALES / TOTAL,90
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,90
Cochabamba,31205,Puerto Villarroel,2014,2,TOTALES / TOTAL,21
Cochabamba,31401,Punata,2014,2,TOTALES / TOTAL,23
Cochabamba,30901,Quillacollo,2014,2,TOTALES / TOTAL,277
Beni,80201,Riberalta,2014,2,TOTALES / TOTAL,53
Santa Cruz,70503,Robore,2014,2,TOTALES / TOTAL,3
