department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Beni,80501,San Ignacio,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,70301,San Ignacio De Velasco,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Santa Cruz,70501,San Jose De Chiquitos,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Pando,90302,San Lorenzo(pnd),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60501,San Lorenzo(tja),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10702,San Lucas,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Santa Cruz,71201,San Matias,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70302,San Miguel De Velasco,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50501,San Pedro De Buena Vista,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,33
La Paz,21801,San Pedro De Curahuara,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90202,San Pedro(pnd),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80702,San Ramon Beni,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Beni,80401,Santa Ana,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,35
Beni,80303,Santa Rosa,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20308,Santiago De Callapa,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20205,Santiago De Huata,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21901,Santiago De Machaca,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40202,Santuario De Quillacas,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20902,Sapahaqui,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Pando,90303,Sena,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21301,Sica Sica (villa Aroma),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Cochabamba,30703,Sicaya,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10403,Sopachuy,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,40104,Soracachi,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20601,Sorata,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,10101,Sucre,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20603,Tacacoma,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50303,Tacobamba,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Cochabamba,30602,Tacopaya,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Cochabamba,31101,Tapacari,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,17
Chuquisaca,10601,Tarabuco,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Tarija,60101,Tarija,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10202,Tarvita,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20608,Teoponte,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20803,Tiahuanacu,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50102,Tinguipaya,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,20
Cochabamba,30903,Tiquipaya,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,31601,Tiraque (cbba),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41001,Toledo,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,51202,Tomave,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50502,Toro Toro,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Cochabamba,31201,Totora(cbba),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41301,Totora(orr),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50801,Tupiza,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21302,Umala,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Potosí,50201,Uncia,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Potosí,51201,Uyuni,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30502,Vacas,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20801,Viacha,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,31302,Vila Vila,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10704,Villa Charcas,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Tarija,60303,Villa Montes,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10801,Villa Serrano,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Cochabamba,31003,Villa Tunari,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51501,Villazon,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30904,Vinto,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50602,Vitichi,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20306,Waldo Ballivian,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20903,Yaco,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,11
Tarija,60301,Yacuiba,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Chuquisaca,10602,Yamparaez,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21103,Yanacachi,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70403,Yapacani,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50103,Yocalla,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10301,Zudañez,2019,6,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,51302,Acacio,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20201,Achacachi,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,14
La Paz,20104,Achocalla,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Cochabamba,30201,Aiquile,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,31303,Alalay,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20202,Ancoraimes,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20701,Apolo,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,15
Potosí,51301,Arampampa,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30403,Arbieto,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Cochabamba,30601,Arque,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Santa Cruz,71501,Ascencion De Guarayos,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50802,Atocha,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20503,Aucapata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,7
La Paz,20502,Ayata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21303,Ayo Ayo,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Chuquisaca,10201,Azurduy,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21203,Batallas,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,19
Beni,80802,Baures,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,41202,Belen De Andamarca,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50301,Betanzos,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Cochabamba,31501,Bolivar,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Pando,90103,Bolpebra,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70707,Boyuibe,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70703,Cabezas,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,10
La Paz,20905,Cairoma,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Potosí,51102,"Caiza ""d""",2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21003,Cajuata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20303,Calacoto,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21304,Calamarca,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Chuquisaca,10701,Camargo,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Santa Cruz,70706,Camiri,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,30701,Capinota,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20302,Caquiaviri,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,5
Oruro,40102,Caracollo,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,22001,Caranavi,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,6
Tarija,60302,Carapari,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Potosí,50702,Caripuyo,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21902,Catacora,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40201,Challapata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Potosí,50302,Chaqui,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,70702,Charagua,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20305,Charaña,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Potosí,50202,Chayanta,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,8
Cochabamba,31204,Chimore,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Oruro,40903,Chipaya,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20203,Chua Cocani,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20501,Chuma,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,51103,Ckochas,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Cochabamba,30303,Cocapata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,14
Cochabamba,30101,Cochabamba,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Potosí,50901,"Colcha ""k""",2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,21307,Collana,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31002,Colomi,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50401,Colquechaca,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,34
La Paz,21306,Colquencha,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,21004,Colquiri,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,5
La Paz,20304,Comanche,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71301,Comarapa,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20605,Combaya,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Santa Cruz,71101,Concepcion,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21701,Copacabana,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21402,Coripata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20301,Coro Coro,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21401,Coroico,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Oruro,40301,Corque,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Potosí,50601,Cotagaita,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Santa Cruz,70102,Cotoca,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,9
Chuquisaca,10902,Culpina,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,7
Oruro,40401,Curahuara De Carangas,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,21602,Curva,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20804,Desaguadero,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20105,El Alto,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,29
Oruro,40103,El Choro,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
Tarija,60502,El Puente(tja),2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Santa Cruz,70105,El Torno,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Tarija,60601,Entre Rios Trj,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20405,Escoma,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Oruro,41101,Eucaliptus,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Pando,90503,Eureka (santos Mercado),2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,20602,Guanay,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20802,Guaqui,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Beni,80202,Guayaramerin,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20204,Huarina,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,20206,Huatajata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,20404,Humanata,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
La Paz,21005,Ichoca,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
Chuquisaca,10304,Icla,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
Chuquisaca,10703,Incahuasi,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21001,Inquisivi,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,9
La Paz,21102,Irupana (villa De Lanza),2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,6
La Paz,21501,Ixiamas,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20806,Jesus De Machaca,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,4
La Paz,21105,La Asunta,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,10
Santa Cruz,70104,La Guardia,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
La Paz,20101,La Paz,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,13
La Paz,21202,Laja,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,13
Potosí,50203,Llallagua,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,8
La Paz,20901,Luribay,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,3
La Paz,20103,Mecapaca,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,1
Cochabamba,31301,Mizque,2019,7,RN con visita de control en las 48 hrs siguientes al nacimiento,2
