department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2021,2,Dias camas ocupadas otros servicios,455
Chuquisaca,10102,Yotala,2021,2,Dias camas ocupadas otros servicios,1
Chuquisaca,10301,Zudañez,2021,2,Dias camas ocupadas otros servicios,14
La Paz,20201,Achacachi,2021,3,Dias camas ocupadas otros servicios,90
Cochabamba,30201,Aiquile,2021,3,Dias camas ocupadas otros servicios,81
Cochabamba,30402,Anzaldo,2021,3,Dias camas ocupadas otros servicios,69
La Paz,20701,Apolo,2021,3,Dias camas ocupadas otros servicios,11
Santa Cruz,71501,Ascencion De Guarayos,2021,3,Dias camas ocupadas otros servicios,424
Potosí,50802,Atocha,2021,3,Dias camas ocupadas otros servicios,306
La Paz,20502,Ayata,2021,3,Dias camas ocupadas otros servicios,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,Dias camas ocupadas otros servicios,36
Chuquisaca,10201,Azurduy,2021,3,Dias camas ocupadas otros servicios,69
Beni,80802,Baures,2021,3,Dias camas ocupadas otros servicios,16
Tarija,60202,Bermejo,2021,3,Dias camas ocupadas otros servicios,792
Potosí,50301,Betanzos,2021,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70707,Boyuibe,2021,3,Dias camas ocupadas otros servicios,17
Santa Cruz,70401,Buena Vista,2021,3,Dias camas ocupadas otros servicios,70
Santa Cruz,70703,Cabezas,2021,3,Dias camas ocupadas otros servicios,90
La Paz,21003,Cajuata,2021,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2021,3,Dias camas ocupadas otros servicios,255
Santa Cruz,70706,Camiri,2021,3,Dias camas ocupadas otros servicios,794
Cochabamba,30701,Capinota,2021,3,Dias camas ocupadas otros servicios,62
La Paz,20302,Caquiaviri,2021,3,Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2021,3,Dias camas ocupadas otros servicios,8
La Paz,22001,Caranavi,2021,3,Dias camas ocupadas otros servicios,253
Santa Cruz,71403,Carmen Rivero Torrez,2021,3,Dias camas ocupadas otros servicios,39
Oruro,40201,Challapata,2021,3,Dias camas ocupadas otros servicios,297
Santa Cruz,70702,Charagua,2021,3,Dias camas ocupadas otros servicios,131
Cochabamba,31204,Chimore,2021,3,Dias camas ocupadas otros servicios,14
La Paz,21101,Chulumani (v. De La Libertad),2021,3,Dias camas ocupadas otros servicios,194
La Paz,20501,Chuma,2021,3,Dias camas ocupadas otros servicios,6
Cochabamba,30801,Cliza,2021,3,Dias camas ocupadas otros servicios,29
Pando,90101,Cobija,2021,3,Dias camas ocupadas otros servicios,2888
Cochabamba,30101,Cochabamba,2021,3,Dias camas ocupadas otros servicios,30133
Cochabamba,30905,Colcapirhua,2021,3,Dias camas ocupadas otros servicios,401
Santa Cruz,70603,Colpa Belgica,2021,3,Dias camas ocupadas otros servicios,18
La Paz,21306,Colquencha,2021,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2021,3,Dias camas ocupadas otros servicios,96
Santa Cruz,71101,Concepcion,2021,3,Dias camas ocupadas otros servicios,78
La Paz,21401,Coroico,2021,3,Dias camas ocupadas otros servicios,400
Potosí,50601,Cotagaita,2021,3,Dias camas ocupadas otros servicios,21
Santa Cruz,70102,Cotoca,2021,3,Dias camas ocupadas otros servicios,936
Santa Cruz,71106,Cuatro Cañadas,2021,3,Dias camas ocupadas otros servicios,85
Santa Cruz,70704,Cuevo,2021,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2021,3,Dias camas ocupadas otros servicios,44
La Paz,20105,El Alto,2021,3,Dias camas ocupadas otros servicios,9698
Santa Cruz,71503,El Puente(stc),2021,3,Dias camas ocupadas otros servicios,31
Santa Cruz,70105,El Torno,2021,3,Dias camas ocupadas otros servicios,61
Tarija,60601,Entre Rios Trj,2021,3,Dias camas ocupadas otros servicios,26
Cochabamba,31206,Entre Rios Cbba,2021,3,Dias camas ocupadas otros servicios,121
La Paz,20405,Escoma,2021,3,Dias camas ocupadas otros servicios,8
Oruro,41101,Eucaliptus,2021,3,Dias camas ocupadas otros servicios,1
Beni,80402,Exaltacion,2021,3,Dias camas ocupadas otros servicios,7
Santa Cruz,71004,Fernandez Alonso,2021,3,Dias camas ocupadas otros servicios,72
Pando,90203,Filadelfia,2021,3,Dias camas ocupadas otros servicios,6
La Paz,21601,Gral. J.j. Perez (charazani),2021,3,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2021,3,Dias camas ocupadas otros servicios,65
Beni,80202,Guayaramerin,2021,3,Dias camas ocupadas otros servicios,736
Santa Cruz,70705,Gutierrez,2021,3,Dias camas ocupadas otros servicios,71
Chuquisaca,10502,Huacareta,2021,3,Dias camas ocupadas otros servicios,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,Dias camas ocupadas otros servicios,10
Oruro,40701,Huanuni,2021,3,Dias camas ocupadas otros servicios,499
Beni,80803,Huaracaje,2021,3,Dias camas ocupadas otros servicios,42
Chuquisaca,10304,Icla,2021,3,Dias camas ocupadas otros servicios,67
La Paz,21102,Irupana (villa De Lanza),2021,3,Dias camas ocupadas otros servicios,28
La Paz,21501,Ixiamas,2021,3,Dias camas ocupadas otros servicios,32
La Paz,21105,La Asunta,2021,3,Dias camas ocupadas otros servicios,57
Santa Cruz,70104,La Guardia,2021,3,Dias camas ocupadas otros servicios,483
La Paz,20101,La Paz,2021,3,Dias camas ocupadas otros servicios,37633
Santa Cruz,70701,Lagunillas,2021,3,Dias camas ocupadas otros servicios,16
Potosí,50203,Llallagua,2021,3,Dias camas ocupadas otros servicios,526
Beni,80601,Loreto,2021,3,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2021,3,Dias camas ocupadas otros servicios,14
Beni,80801,Magdalena,2021,3,Dias camas ocupadas otros servicios,43
Santa Cruz,70903,Mairana,2021,3,Dias camas ocupadas otros servicios,33
La Paz,20607,Mapiri,2021,3,Dias camas ocupadas otros servicios,50
Santa Cruz,71003,Mineros,2021,3,Dias camas ocupadas otros servicios,87
Cochabamba,31301,Mizque,2021,3,Dias camas ocupadas otros servicios,167
La Paz,20402,Mocomoco,2021,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2021,3,Dias camas ocupadas otros servicios,787
Santa Cruz,71001,Montero,2021,3,Dias camas ocupadas otros servicios,2773
Santa Cruz,70803,Moro Moro,2021,3,Dias camas ocupadas otros servicios,2
Cochabamba,30302,Morochata,2021,3,Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2021,3,Dias camas ocupadas otros servicios,11
Oruro,40101,Oruro,2021,3,Dias camas ocupadas otros servicios,10120
Chuquisaca,10401,Padilla,2021,3,Dias camas ocupadas otros servicios,214
Santa Cruz,70502,Pailon,2021,3,Dias camas ocupadas otros servicios,199
La Paz,20102,Palca,2021,3,Dias camas ocupadas otros servicios,14
La Paz,21104,Palos Blancos,2021,3,Dias camas ocupadas otros servicios,108
Cochabamba,30202,Pasorapa,2021,3,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2021,3,Dias camas ocupadas otros servicios,8
Cochabamba,31203,Pocona,2021,3,Dias camas ocupadas otros servicios,3
Cochabamba,31202,Pojo (cbba),2021,3,Dias camas ocupadas otros servicios,5
Oruro,40601,Poopo,2021,3,Dias camas ocupadas otros servicios,93
Potosí,51203,Porco,2021,3,Dias camas ocupadas otros servicios,8
Santa Cruz,70103,Porongo,2021,3,Dias camas ocupadas otros servicios,33
Santa Cruz,70601,Portachuelo,2021,3,Dias camas ocupadas otros servicios,370
Santa Cruz,70804,Postrer Valle,2021,3,Dias camas ocupadas otros servicios,1
Potosí,50101,Potosi,2021,3,Dias camas ocupadas otros servicios,7131
Chuquisaca,10302,Presto,2021,3,Dias camas ocupadas otros servicios,38
Santa Cruz,70805,Pucara,2021,3,Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2021,3,Dias camas ocupadas otros servicios,5
Pando,90301,Puerto Gonzalo Moreno,2021,3,Dias camas ocupadas otros servicios,15
Santa Cruz,71402,Puerto Quijarro,2021,3,Dias camas ocupadas otros servicios,215
Pando,90201,Puerto Rico,2021,3,Dias camas ocupadas otros servicios,7
Santa Cruz,71401,Puerto Suarez,2021,3,Dias camas ocupadas otros servicios,156
Cochabamba,31205,Puerto Villarroel,2021,3,Dias camas ocupadas otros servicios,735
Cochabamba,31401,Punata,2021,3,Dias camas ocupadas otros servicios,1053
Cochabamba,30901,Quillacollo,2021,3,Dias camas ocupadas otros servicios,854
Santa Cruz,70904,Quirusillas,2021,3,Dias camas ocupadas otros servicios,7
Potosí,50402,Ravelo,2021,3,Dias camas ocupadas otros servicios,31
Beni,80301,Reyes,2021,3,Dias camas ocupadas otros servicios,108
Beni,80201,Riberalta,2021,3,Dias camas ocupadas otros servicios,2880
Santa Cruz,70503,Robore,2021,3,Dias camas ocupadas otros servicios,355
Beni,80304,Rurrenabaque,2021,3,Dias camas ocupadas otros servicios,234
Cochabamba,31001,Sacaba,2021,3,Dias camas ocupadas otros servicios,1278
Cochabamba,30404,Sacabamba,2021,3,Dias camas ocupadas otros servicios,4
Potosí,50701,Sacaca,2021,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71302,Saipina,2021,3,Dias camas ocupadas otros servicios,25
Oruro,40801,Salinas De Garci Mendoza,2021,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2021,3,Dias camas ocupadas otros servicios,13
Santa Cruz,71105,San Antonio De Lomerio,2021,3,Dias camas ocupadas otros servicios,45
Beni,80302,San Borja,2021,3,Dias camas ocupadas otros servicios,328
La Paz,21502,San Buena Ventura,2021,3,Dias camas ocupadas otros servicios,148
Santa Cruz,70402,San Carlos,2021,3,Dias camas ocupadas otros servicios,26
Beni,80501,San Ignacio,2021,3,Dias camas ocupadas otros servicios,113
Santa Cruz,70301,San Ignacio De Velasco,2021,3,Dias camas ocupadas otros servicios,861
Beni,80102,San Javier(bni),2021,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2021,3,Dias camas ocupadas otros servicios,60
Beni,80701,San Joaquin,2021,3,Dias camas ocupadas otros servicios,70
Santa Cruz,70501,San Jose De Chiquitos,2021,3,Dias camas ocupadas otros servicios,389
Santa Cruz,70404,San Juan De Yapacani,2021,3,Dias camas ocupadas otros servicios,172
Santa Cruz,71104,San Julian,2021,3,Dias camas ocupadas otros servicios,712
Pando,90302,San Lorenzo(pnd),2021,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10702,San Lucas,2021,3,Dias camas ocupadas otros servicios,166
Santa Cruz,71201,San Matias,2021,3,Dias camas ocupadas otros servicios,43
Santa Cruz,70302,San Miguel De Velasco,2021,3,Dias camas ocupadas otros servicios,60
Santa Cruz,71005,San Pedro,2021,3,Dias camas ocupadas otros servicios,121
Santa Cruz,70303,San Rafael,2021,3,Dias camas ocupadas otros servicios,37
Beni,80702,San Ramon Beni,2021,3,Dias camas ocupadas otros servicios,52
Santa Cruz,71103,San Ramon Scz,2021,3,Dias camas ocupadas otros servicios,86
Beni,80401,Santa Ana,2021,3,Dias camas ocupadas otros servicios,181
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,Dias camas ocupadas otros servicios,37081
Beni,80303,Santa Rosa,2021,3,Dias camas ocupadas otros servicios,127
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,Dias camas ocupadas otros servicios,46
Pando,90303,Sena,2021,3,Dias camas ocupadas otros servicios,10
Cochabamba,31602,Shinaota,2021,3,Dias camas ocupadas otros servicios,71
Chuquisaca,10403,Sopachuy,2021,3,Dias camas ocupadas otros servicios,72
La Paz,20601,Sorata,2021,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10101,Sucre,2021,3,Dias camas ocupadas otros servicios,21267
La Paz,20603,Tacacoma,2021,3,Dias camas ocupadas otros servicios,4
Cochabamba,30602,Tacopaya,2021,3,Dias camas ocupadas otros servicios,16
Chuquisaca,10601,Tarabuco,2021,3,Dias camas ocupadas otros servicios,300
Tarija,60101,Tarija,2021,3,Dias camas ocupadas otros servicios,10331
Chuquisaca,10202,Tarvita,2021,3,Dias camas ocupadas otros servicios,53
La Paz,20606,Tipuani,2021,3,Dias camas ocupadas otros servicios,9
Cochabamba,30903,Tiquipaya,2021,3,Dias camas ocupadas otros servicios,238
Cochabamba,31601,Tiraque (cbba),2021,3,Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2021,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2021,3,Dias camas ocupadas otros servicios,34
Potosí,50502,Toro Toro,2021,3,Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2021,3,Dias camas ocupadas otros servicios,11
Beni,80101,Trinidad,2021,3,Dias camas ocupadas otros servicios,3902
Potosí,50801,Tupiza,2021,3,Dias camas ocupadas otros servicios,942
Santa Cruz,71502,Urubicha,2021,3,Dias camas ocupadas otros servicios,34
Potosí,51201,Uyuni,2021,3,Dias camas ocupadas otros servicios,503
Santa Cruz,70801,Vallegrande,2021,3,Dias camas ocupadas otros servicios,393
La Paz,20801,Viacha,2021,3,Dias camas ocupadas otros servicios,289
Tarija,60303,Villa Montes,2021,3,Dias camas ocupadas otros servicios,429
Cochabamba,31003,Villa Tunari,2021,3,Dias camas ocupadas otros servicios,495
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,Dias camas ocupadas otros servicios,6
Potosí,51501,Villazon,2021,3,Dias camas ocupadas otros servicios,365
Cochabamba,30904,Vinto,2021,3,Dias camas ocupadas otros servicios,97
Santa Cruz,70201,Warnes,2021,3,Dias camas ocupadas otros servicios,388
Tarija,60301,Yacuiba,2021,3,Dias camas ocupadas otros servicios,1702
La Paz,21103,Yanacachi,2021,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2021,3,Dias camas ocupadas otros servicios,664
Potosí,50103,Yocalla,2021,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10301,Zudañez,2021,3,Dias camas ocupadas otros servicios,12
La Paz,20201,Achacachi,2021,4,Dias camas ocupadas otros servicios,112
Cochabamba,30201,Aiquile,2021,4,Dias camas ocupadas otros servicios,35
Cochabamba,30402,Anzaldo,2021,4,Dias camas ocupadas otros servicios,127
La Paz,20701,Apolo,2021,4,Dias camas ocupadas otros servicios,4
Santa Cruz,71501,Ascencion De Guarayos,2021,4,Dias camas ocupadas otros servicios,493
Potosí,50802,Atocha,2021,4,Dias camas ocupadas otros servicios,226
La Paz,20502,Ayata,2021,4,Dias camas ocupadas otros servicios,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,Dias camas ocupadas otros servicios,46
Chuquisaca,10201,Azurduy,2021,4,Dias camas ocupadas otros servicios,100
Beni,80802,Baures,2021,4,Dias camas ocupadas otros servicios,82
Tarija,60202,Bermejo,2021,4,Dias camas ocupadas otros servicios,740
Santa Cruz,70707,Boyuibe,2021,4,Dias camas ocupadas otros servicios,63
Santa Cruz,70401,Buena Vista,2021,4,Dias camas ocupadas otros servicios,39
Santa Cruz,70703,Cabezas,2021,4,Dias camas ocupadas otros servicios,18
La Paz,20905,Cairoma,2021,4,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2021,4,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2021,4,Dias camas ocupadas otros servicios,286
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,Dias camas ocupadas otros servicios,8
Santa Cruz,70706,Camiri,2021,4,Dias camas ocupadas otros servicios,681
Cochabamba,30701,Capinota,2021,4,Dias camas ocupadas otros servicios,24
Oruro,40102,Caracollo,2021,4,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2021,4,Dias camas ocupadas otros servicios,175
Santa Cruz,71403,Carmen Rivero Torrez,2021,4,Dias camas ocupadas otros servicios,26
Oruro,40201,Challapata,2021,4,Dias camas ocupadas otros servicios,314
Santa Cruz,70702,Charagua,2021,4,Dias camas ocupadas otros servicios,139
Cochabamba,31204,Chimore,2021,4,Dias camas ocupadas otros servicios,33
La Paz,21101,Chulumani (v. De La Libertad),2021,4,Dias camas ocupadas otros servicios,199
La Paz,20501,Chuma,2021,4,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2021,4,Dias camas ocupadas otros servicios,18
Pando,90101,Cobija,2021,4,Dias camas ocupadas otros servicios,3435
Cochabamba,30101,Cochabamba,2021,4,Dias camas ocupadas otros servicios,30910
Cochabamba,30905,Colcapirhua,2021,4,Dias camas ocupadas otros servicios,351
Potosí,50901,"Colcha ""k""",2021,4,Dias camas ocupadas otros servicios,12
Santa Cruz,70603,Colpa Belgica,2021,4,Dias camas ocupadas otros servicios,20
Santa Cruz,71301,Comarapa,2021,4,Dias camas ocupadas otros servicios,90
Santa Cruz,71101,Concepcion,2021,4,Dias camas ocupadas otros servicios,107
La Paz,21401,Coroico,2021,4,Dias camas ocupadas otros servicios,360
Potosí,50601,Cotagaita,2021,4,Dias camas ocupadas otros servicios,22
Santa Cruz,70102,Cotoca,2021,4,Dias camas ocupadas otros servicios,1024
Santa Cruz,71106,Cuatro Cañadas,2021,4,Dias camas ocupadas otros servicios,129
Chuquisaca,10902,Culpina,2021,4,Dias camas ocupadas otros servicios,35
La Paz,20105,El Alto,2021,4,Dias camas ocupadas otros servicios,10589
Santa Cruz,71503,El Puente(stc),2021,4,Dias camas ocupadas otros servicios,44
Santa Cruz,70105,El Torno,2021,4,Dias camas ocupadas otros servicios,338
Tarija,60601,Entre Rios Trj,2021,4,Dias camas ocupadas otros servicios,71
Cochabamba,31206,Entre Rios Cbba,2021,4,Dias camas ocupadas otros servicios,120
La Paz,20405,Escoma,2021,4,Dias camas ocupadas otros servicios,15
Beni,80402,Exaltacion,2021,4,Dias camas ocupadas otros servicios,9
Santa Cruz,71004,Fernandez Alonso,2021,4,Dias camas ocupadas otros servicios,65
Santa Cruz,71002,General Saavedra,2021,4,Dias camas ocupadas otros servicios,7
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,Dias camas ocupadas otros servicios,4
La Paz,20602,Guanay,2021,4,Dias camas ocupadas otros servicios,38
Beni,80202,Guayaramerin,2021,4,Dias camas ocupadas otros servicios,773
Santa Cruz,70705,Gutierrez,2021,4,Dias camas ocupadas otros servicios,36
Chuquisaca,10502,Huacareta,2021,4,Dias camas ocupadas otros servicios,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,4,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2021,4,Dias camas ocupadas otros servicios,557
Beni,80803,Huaracaje,2021,4,Dias camas ocupadas otros servicios,50
Chuquisaca,10304,Icla,2021,4,Dias camas ocupadas otros servicios,22
La Paz,21102,Irupana (villa De Lanza),2021,4,Dias camas ocupadas otros servicios,11
La Paz,21501,Ixiamas,2021,4,Dias camas ocupadas otros servicios,62
La Paz,21105,La Asunta,2021,4,Dias camas ocupadas otros servicios,71
Santa Cruz,70104,La Guardia,2021,4,Dias camas ocupadas otros servicios,490
La Paz,20101,La Paz,2021,4,Dias camas ocupadas otros servicios,40936
Santa Cruz,70701,Lagunillas,2021,4,Dias camas ocupadas otros servicios,16
Chuquisaca,10903,Las Carreras,2021,4,Dias camas ocupadas otros servicios,2
Potosí,50203,Llallagua,2021,4,Dias camas ocupadas otros servicios,517
Beni,80601,Loreto,2021,4,Dias camas ocupadas otros servicios,3
Chuquisaca,11003,Machareti,2021,4,Dias camas ocupadas otros servicios,10
Beni,80801,Magdalena,2021,4,Dias camas ocupadas otros servicios,46
Santa Cruz,70903,Mairana,2021,4,Dias camas ocupadas otros servicios,34
La Paz,20607,Mapiri,2021,4,Dias camas ocupadas otros servicios,6
Santa Cruz,71003,Mineros,2021,4,Dias camas ocupadas otros servicios,54
Cochabamba,31301,Mizque,2021,4,Dias camas ocupadas otros servicios,181
La Paz,20402,Mocomoco,2021,4,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2021,4,Dias camas ocupadas otros servicios,551
Santa Cruz,71001,Montero,2021,4,Dias camas ocupadas otros servicios,4918
Cochabamba,30302,Morochata,2021,4,Dias camas ocupadas otros servicios,3
Cochabamba,30203,Omereque,2021,4,Dias camas ocupadas otros servicios,34
Oruro,40101,Oruro,2021,4,Dias camas ocupadas otros servicios,10193
Chuquisaca,10401,Padilla,2021,4,Dias camas ocupadas otros servicios,224
Santa Cruz,70502,Pailon,2021,4,Dias camas ocupadas otros servicios,232
La Paz,20102,Palca,2021,4,Dias camas ocupadas otros servicios,3
La Paz,21104,Palos Blancos,2021,4,Dias camas ocupadas otros servicios,65
Cochabamba,30202,Pasorapa,2021,4,Dias camas ocupadas otros servicios,7
La Paz,21305,Patacamaya,2021,4,Dias camas ocupadas otros servicios,10
Cochabamba,31203,Pocona,2021,4,Dias camas ocupadas otros servicios,4
Cochabamba,31202,Pojo (cbba),2021,4,Dias camas ocupadas otros servicios,4
Oruro,40601,Poopo,2021,4,Dias camas ocupadas otros servicios,90
