department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,20
Potosí,51202,Tomave,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,48
Chuquisaca,10402,Tomina,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,85
Potosí,50502,Toro Toro,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,28
Cochabamba,31201,Totora(cbba),2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,13
Oruro,41301,Totora(orr),2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,19
Santa Cruz,70802,Trigal,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,15
Beni,80101,Trinidad,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,673
Potosí,50801,Tupiza,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,430
Oruro,40402,Turco,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,10
La Paz,21302,Umala,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
Potosí,50201,Uncia,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,118
Tarija,60401,Uriondo (a. Concepcion),2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,249
Potosí,51201,Uyuni,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,115
Cochabamba,30502,Vacas,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,18
Santa Cruz,70801,Vallegrande,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,178
La Paz,20801,Viacha,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,235
Cochabamba,31302,Vila Vila,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,6
Tarija,60303,Villa Montes,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,291
Pando,90502,Villa Nueva (loma Alta),2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,14
Cochabamba,31402,Villa Rivero,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,7
Chuquisaca,10801,Villa Serrano,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,37
Cochabamba,31003,Villa Tunari,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,534
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,108
Potosí,51501,Villazon,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,272
Cochabamba,30904,Vinto,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,43
Potosí,50602,Vitichi,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,47
La Paz,20306,Waldo Ballivian,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,4
La Paz,20903,Yaco,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,21
Tarija,60301,Yacuiba,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,761
Chuquisaca,10602,Yamparaez,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,24
La Paz,21103,Yanacachi,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,28
Santa Cruz,70403,Yapacani,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,984
Potosí,50103,Yocalla,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,40
Tarija,60402,Yunchara,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,60
Chuquisaca,10301,Zudañez,2008,1,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,14
Potosí,51302,Acacio,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,19
La Paz,20201,Achacachi,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,101
La Paz,20104,Achocalla,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,27
Cochabamba,30201,Aiquile,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,84
Cochabamba,31303,Alalay,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
Chuquisaca,10404,Alcala,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,32
La Paz,20202,Ancoraimes,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,27
Oruro,41201,Andamarca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,17
Oruro,40603,Antequera,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
Cochabamba,30402,Anzaldo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,24
La Paz,20701,Apolo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,42
Potosí,51301,Arampampa,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,9
Cochabamba,30501,Arani,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,19
Cochabamba,30403,Arbieto,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,24
Cochabamba,30601,Arque,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,19
Potosí,50802,Atocha,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,182
La Paz,20503,Aucapata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,23
La Paz,20502,Ayata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,28
La Paz,21303,Ayo Ayo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,20
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,85
Chuquisaca,10201,Azurduy,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,12
La Paz,21203,Batallas,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,32
Beni,80802,Baures,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,21
Oruro,41202,Belen De Andamarca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,1
Potosí,50104,Belen De Urmiri,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,3
Pando,90104,Bella Flor,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,25
Tarija,60202,Bermejo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,440
Potosí,50301,Betanzos,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,121
Cochabamba,31501,Bolivar,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,21
Pando,90103,Bolpebra,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,17
Santa Cruz,70707,Boyuibe,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,4
Santa Cruz,70401,Buena Vista,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,228
Santa Cruz,70703,Cabezas,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,135
La Paz,20905,Cairoma,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,30
Potosí,51102,"Caiza ""d""",2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,50
La Paz,21003,Cajuata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,47
La Paz,20303,Calacoto,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,18
La Paz,21304,Calamarca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,22
Chuquisaca,10701,Camargo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,25
Santa Cruz,70706,Camiri,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,74
Cochabamba,30701,Capinota,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
La Paz,20302,Caquiaviri,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,23
Oruro,40102,Caracollo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,44
La Paz,22001,Caranavi,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,352
Tarija,60302,Carapari,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,265
Potosí,50702,Caripuyo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,20
La Paz,21902,Catacora,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,8
Oruro,40201,Challapata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,102
Potosí,50302,Chaqui,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,39
Santa Cruz,70702,Charagua,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,70
La Paz,20305,Charaña,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,11
Potosí,50202,Chayanta,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,33
Cochabamba,31204,Chimore,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,79
Oruro,40903,Chipaya,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
Oruro,40302,Choque Cota,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,52
La Paz,20501,Chuma,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,55
Cochabamba,30801,Cliza,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,28
Pando,90101,Cobija,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,390
Cochabamba,30101,Cochabamba,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,848
Oruro,40902,Coipasa,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,3
Cochabamba,30905,Colcapirhua,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,152
Potosí,50901,"Colcha ""k""",2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,34
La Paz,21307,Collana,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,7
Cochabamba,31002,Colomi,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,41
Santa Cruz,70603,Colpa Belgica,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,15
Potosí,50401,Colquechaca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,56
La Paz,21306,Colquencha,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,21
La Paz,21004,Colquiri,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,65
La Paz,20304,Comanche,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,7
Santa Cruz,71301,Comarapa,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,96
La Paz,20605,Combaya,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,4
La Paz,21701,Copacabana,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,31
La Paz,21402,Coripata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,48
La Paz,20301,Coro Coro,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,17
La Paz,21401,Coroico,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,59
Oruro,40301,Corque,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,26
Potosí,50601,Cotagaita,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,239
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,7
Santa Cruz,70704,Cuevo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,31
Chuquisaca,10902,Culpina,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,56
Oruro,40401,Curahuara De Carangas,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,18
La Paz,21602,Curva,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,3
La Paz,20804,Desaguadero,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,12
La Paz,20105,El Alto,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,2479
Oruro,40103,El Choro,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,17
Tarija,60502,El Puente(tja),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,169
Chuquisaca,10405,El Villar,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,44
Tarija,60601,Entre Rios,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,120
Tarija,60601,Entre Rios,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,302
Oruro,40502,Escara,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,4
Oruro,41101,Eucaliptus,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,9
Pando,90503,Eureka (santos Mercado),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,4
Beni,80402,Exaltacion,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,31
Santa Cruz,71004,Fernandez Alonso,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,50
Pando,90203,Filadelfia,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,47
Santa Cruz,71002,General Saavedra,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,84
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,29
La Paz,20602,Guanay,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,26
La Paz,20802,Guaqui,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,8
Beni,80202,Guayaramerin,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,1044
Santa Cruz,70705,Gutierrez,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,34
Chuquisaca,10502,Huacareta,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,65
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,39
Oruro,40501,Huachacalla,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,20
Oruro,40701,Huanuni,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,248
Beni,80803,Huaracaje,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,16
Oruro,41601,Huayllamarca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,24
La Paz,21005,Ichoca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
Chuquisaca,10304,Icla,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,31
Chuquisaca,10703,Incahuasi,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,62
Pando,90402,Ingavi (humaita),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
La Paz,21001,Inquisivi,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,20
La Paz,21102,Irupana (villa De Lanza),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,64
La Paz,21501,Ixiamas,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,29
La Paz,20806,Jesus De Machaca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,19
La Paz,21105,La Asunta,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,125
La Paz,20101,La Paz,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5369
Oruro,41501,La Rivera,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,2
Santa Cruz,70701,Lagunillas,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,43
La Paz,21202,Laja,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,23
Chuquisaca,10903,Las Carreras,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,24
La Paz,21006,Licoma Pampa,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,7
Potosí,50203,Llallagua,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,81
Potosí,51401,Llica,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,18
Beni,80601,Loreto,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,75
La Paz,20901,Luribay,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,41
Oruro,40702,Machacamarca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,15
Chuquisaca,11003,Machareti,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,60
Beni,80801,Magdalena,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,54
La Paz,20904,Malla,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,23
La Paz,20607,Mapiri,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,49
La Paz,20103,Mecapaca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,36
Santa Cruz,71003,Mineros,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,41
Cochabamba,31301,Mizque,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,24
La Paz,20402,Mocomoco,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,62
Potosí,51002,Mojinete,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,0
Chuquisaca,10303,Mojocoya,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,33
Chuquisaca,10501,Monteagudo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,280
Santa Cruz,71001,Montero,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,483
Santa Cruz,70803,Moro Moro,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,3
Cochabamba,30302,Morochata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,88
La Paz,20307,Nazacara De Pacajes,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,1
Potosí,50404,Ocuri,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,31
Cochabamba,30203,Omereque,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,18
Oruro,40101,Oruro,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,2141
Tarija,60201,Padcaya,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,150
Chuquisaca,10401,Padilla,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,81
La Paz,20102,Palca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,39
La Paz,21104,Palos Blancos,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,85
Oruro,40802,Pampa Aullagas,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,4
La Paz,21802,Papel Pampa,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,11
Cochabamba,30202,Pasorapa,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,15
La Paz,21305,Patacamaya,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,48
Oruro,40602,Pazña,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,23
La Paz,20702,Pelechuco,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,15
Potosí,50403,Pocoata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,43
Cochabamba,31203,Pocona,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,36
Cochabamba,31202,Pojo (cbba),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,6
Oruro,40601,Poopo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,9
Potosí,51203,Porco,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,27
Chuquisaca,10103,Poroma,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,73
Santa Cruz,70601,Portachuelo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,85
Pando,90102,Porvenir,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,55
Santa Cruz,70804,Postrer Valle,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,12
Potosí,50101,Potosi,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,1363
Chuquisaca,10302,Presto,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,18
Santa Cruz,70805,Pucara,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,13
La Paz,21201,Pucarani,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,39
La Paz,20401,Puerto Acosta,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,77
La Paz,20403,Puerto Carabuco,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,155
Pando,90301,Puerto Gonzalo Moreno,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,21
La Paz,21204,Puerto Perez,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,11
Pando,90201,Puerto Rico,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,137
Beni,80703,Puerto Siles,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,15
Cochabamba,31205,Puerto Villarroel,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,206
Potosí,51101,Puna,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,126
Cochabamba,31401,Punata,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,117
La Paz,20604,Quiabaya,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,13
Cochabamba,30901,Quillacollo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,268
La Paz,21002,Quime,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,27
Potosí,50402,Ravelo,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,75
Beni,80301,Reyes,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,50
Beni,80201,Riberalta,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,275
Beni,80304,Rurrenabaque,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,30
Oruro,40901,Sabaya,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,12
Cochabamba,31001,Sacaba,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,257
Cochabamba,30404,Sacabamba,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,13
Potosí,50701,Sacaca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,53
Santa Cruz,71302,Saipina,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,26
Oruro,40801,Salinas De Garci Mendoza,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,24
Potosí,51601,San Agustin,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,12
Beni,80602,San Andres,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,72
La Paz,20805,San Andres De Machaca,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,13
Potosí,51003,San Antonio De Esmoruco,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,26
Cochabamba,31403,San Benito,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,21
Beni,80302,San Borja,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,59
La Paz,21502,San Buena Ventura,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,81
Santa Cruz,70402,San Carlos,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,484
Beni,80501,San Ignacio,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,249
Santa Cruz,70301,San Ignacio De Velasco,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,377
Beni,80102,San Javier(bni),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,11
Beni,80701,San Joaquin,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,101
Santa Cruz,70404,San Juan De Yapacani,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,303
Pando,90302,San Lorenzo(pnd),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,13
Tarija,60501,San Lorenzo(tja),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,178
Chuquisaca,10702,San Lucas,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,156
Santa Cruz,70302,San Miguel De Velasco,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,43
Potosí,51001,San Pablo De Lipez,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,27
Santa Cruz,71005,San Pedro,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,245
Potosí,50501,San Pedro De Buena Vista,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,83
La Paz,21801,San Pedro De Curahuara,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,33
Potosí,50902,San Pedro De Quemes,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,10
Pando,90202,San Pedro(pnd),2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,5
Santa Cruz,70303,San Rafael,2008,2,PERSONAS DE 10 A 20 ANOS NUEVA / MASCULINO,16
