department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,51
Cochabamba,30601,Arque,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
Santa Cruz,71501,Ascencion De Guarayos,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,43
Potosí,50802,Atocha,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,129
La Paz,20503,Aucapata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
La Paz,20502,Ayata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
La Paz,21303,Ayo Ayo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,27
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,112
Chuquisaca,10201,Azurduy,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,114
La Paz,21203,Batallas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,45
Beni,80802,Baures,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,20
Oruro,41202,Belen De Andamarca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
Potosí,50104,Belen De Urmiri,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
Pando,90104,Bella Flor,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,6
Tarija,60202,Bermejo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,461
Potosí,50301,Betanzos,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,429
Cochabamba,31501,Bolivar,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,18
Pando,90103,Bolpebra,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2
Santa Cruz,70707,Boyuibe,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,37
Santa Cruz,70401,Buena Vista,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
Santa Cruz,70703,Cabezas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,55
La Paz,20905,Cairoma,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
Potosí,51102,"Caiza ""d""",2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,139
La Paz,21003,Cajuata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,55
La Paz,20303,Calacoto,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
La Paz,21304,Calamarca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Chuquisaca,10701,Camargo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,317
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
Santa Cruz,70706,Camiri,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,749
Cochabamba,30701,Capinota,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,55
La Paz,20302,Caquiaviri,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,42
Oruro,40102,Caracollo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,46
La Paz,22001,Caranavi,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,201
Oruro,41503,Carangas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,5
Tarija,60302,Carapari,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
Potosí,50702,Caripuyo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,17
La Paz,21902,Catacora,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,14
La Paz,21803,Chacarilla,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
Oruro,40201,Challapata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,234
Potosí,50302,Chaqui,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,83
Santa Cruz,70702,Charagua,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,109
La Paz,20305,Charaña,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,16
Potosí,50202,Chayanta,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,70
Cochabamba,31204,Chimore,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
Oruro,40903,Chipaya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,3
Oruro,40302,Choque Cota,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,29
La Paz,21101,Chulumani (v. De La Libertad),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,78
La Paz,20501,Chuma,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,77
Cochabamba,30801,Cliza,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,84
Pando,90101,Cobija,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,188
Cochabamba,30101,Cochabamba,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,6678
Oruro,40902,Coipasa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,82
Potosí,50901,"Colcha ""k""",2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,100
La Paz,21307,Collana,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,26
Cochabamba,31002,Colomi,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,15
Santa Cruz,70603,Colpa Belgica,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
Potosí,50401,Colquechaca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,123
La Paz,21306,Colquencha,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,91
La Paz,21004,Colquiri,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
La Paz,20304,Comanche,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Santa Cruz,71301,Comarapa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,158
La Paz,20605,Combaya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,13
Santa Cruz,71101,Concepcion,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,45
La Paz,21701,Copacabana,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,71
La Paz,21402,Coripata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,47
La Paz,20301,Coro Coro,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
La Paz,21401,Coroico,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,99
Oruro,40301,Corque,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,59
Potosí,50601,Cotagaita,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,431
Santa Cruz,70102,Cotoca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,137
Santa Cruz,71106,Cuatro Cañadas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,10
Santa Cruz,70704,Cuevo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,66
Chuquisaca,10902,Culpina,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,98
Oruro,40401,Curahuara De Carangas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
La Paz,21602,Curva,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,7
La Paz,20804,Desaguadero,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,32
La Paz,20105,El Alto,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,1927
Oruro,40103,El Choro,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,42
Santa Cruz,71503,El Puente(stc),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,41
Tarija,60502,El Puente(tja),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,77
Santa Cruz,70105,El Torno,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,223
Chuquisaca,10405,El Villar,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,69
Tarija,60601,Entre Rios,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Tarija,60601,Entre Rios,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,111
Oruro,40502,Escara,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,1
Oruro,40505,Esmeralda,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,7
Oruro,41101,Eucaliptus,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,30
Pando,90503,Eureka (santos Mercado),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,1
Beni,80402,Exaltacion,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,13
Santa Cruz,71004,Fernandez Alonso,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,34
Pando,90203,Filadelfia,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
Santa Cruz,71002,General Saavedra,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,48
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
La Paz,20602,Guanay,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,47
La Paz,20802,Guaqui,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,84
Beni,80202,Guayaramerin,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,424
Santa Cruz,70705,Gutierrez,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,79
Chuquisaca,10502,Huacareta,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,38
Oruro,40501,Huachacalla,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,46
Oruro,40701,Huanuni,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,218
Beni,80803,Huaracaje,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,5
Oruro,41601,Huayllamarca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,28
La Paz,21005,Ichoca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
Chuquisaca,10304,Icla,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,55
Chuquisaca,10703,Incahuasi,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,184
Pando,90402,Ingavi (humaita),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,1
La Paz,21001,Inquisivi,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,31
La Paz,21102,Irupana (villa De Lanza),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,124
La Paz,21501,Ixiamas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
La Paz,20806,Jesus De Machaca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,200
La Paz,21105,La Asunta,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,14
Santa Cruz,70104,La Guardia,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,74
La Paz,20101,La Paz,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,12473
Oruro,41501,La Rivera,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,3
Santa Cruz,70701,Lagunillas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
La Paz,21202,Laja,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,45
Chuquisaca,10903,Las Carreras,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,52
La Paz,21006,Licoma Pampa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,17
Potosí,50203,Llallagua,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,83
Potosí,51401,Llica,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,54
Beni,80601,Loreto,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,34
La Paz,20901,Luribay,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,123
Oruro,40702,Machacamarca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,51
Chuquisaca,11003,Machareti,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,57
Beni,80801,Magdalena,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,22
Santa Cruz,70903,Mairana,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,79
La Paz,20904,Malla,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
La Paz,20607,Mapiri,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
La Paz,20103,Mecapaca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,41
Santa Cruz,71003,Mineros,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,15
Cochabamba,31301,Mizque,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,56
La Paz,20402,Mocomoco,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,83
Potosí,51002,Mojinete,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,6
Chuquisaca,10303,Mojocoya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,62
Chuquisaca,10501,Monteagudo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,464
Santa Cruz,71001,Montero,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,234
Santa Cruz,70803,Moro Moro,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,27
Cochabamba,30302,Morochata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,5
La Paz,20307,Nazacara De Pacajes,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4
Potosí,50404,Ocuri,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,52
Santa Cruz,70202,Okinawa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,79
Cochabamba,30203,Omereque,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,22
Oruro,40101,Oruro,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,4139
Tarija,60201,Padcaya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,87
Chuquisaca,10401,Padilla,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,271
Santa Cruz,70502,Pailon,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,35
La Paz,20102,Palca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,33
La Paz,21104,Palos Blancos,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,89
Oruro,40802,Pampa Aullagas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
Santa Cruz,70902,Pampa Grande,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,29
La Paz,21802,Papel Pampa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,53
Cochabamba,30202,Pasorapa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,22
La Paz,21305,Patacamaya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,56
Oruro,40602,Pazña,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,34
La Paz,20702,Pelechuco,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,11
Potosí,50403,Pocoata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,101
Cochabamba,31203,Pocona,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,75
Cochabamba,31202,Pojo (cbba),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,29
Oruro,40601,Poopo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,54
Potosí,51203,Porco,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,26
Chuquisaca,10103,Poroma,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,98
Santa Cruz,70103,Porongo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Santa Cruz,70601,Portachuelo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,129
Pando,90102,Porvenir,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,3
Santa Cruz,70804,Postrer Valle,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,29
Potosí,50101,Potosi,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,2438
Chuquisaca,10302,Presto,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,90
Santa Cruz,70805,Pucara,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,41
La Paz,21201,Pucarani,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,62
La Paz,20401,Puerto Acosta,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,133
La Paz,20403,Puerto Carabuco,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
Pando,90301,Puerto Gonzalo Moreno,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
La Paz,21204,Puerto Perez,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,22
Santa Cruz,71402,Puerto Quijarro,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,62
Pando,90201,Puerto Rico,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Beni,80703,Puerto Siles,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,130
Cochabamba,31205,Puerto Villarroel,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,58
Potosí,51101,Puna,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,278
Cochabamba,31401,Punata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,289
La Paz,20604,Quiabaya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,12
Cochabamba,30901,Quillacollo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,591
La Paz,21002,Quime,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
Santa Cruz,70904,Quirusillas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,25
Potosí,50402,Ravelo,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,112
Beni,80301,Reyes,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,116
Beni,80201,Riberalta,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,793
Santa Cruz,70503,Robore,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,155
Beni,80304,Rurrenabaque,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,134
Oruro,40901,Sabaya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,61
Cochabamba,31001,Sacaba,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,265
Cochabamba,30404,Sacabamba,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,54
Potosí,50701,Sacaca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,72
Santa Cruz,71302,Saipina,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,7
Oruro,40801,Salinas De Garci Mendoza,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,58
Santa Cruz,70901,Samaipata,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
Potosí,51601,San Agustin,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,14
Beni,80602,San Andres,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,13
La Paz,20805,San Andres De Machaca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,104
Potosí,51003,San Antonio De Esmoruco,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,16
Santa Cruz,71105,San Antonio De Lomerio,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,97
Cochabamba,31403,San Benito,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,87
Beni,80302,San Borja,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,156
La Paz,21502,San Buena Ventura,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,66
Santa Cruz,70402,San Carlos,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,111
Beni,80501,San Ignacio,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,129
Santa Cruz,70301,San Ignacio De Velasco,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,317
Beni,80102,San Javier(bni),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
Santa Cruz,71102,San Javier(stc),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,37
Beni,80701,San Joaquin,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,58
Santa Cruz,70501,San Jose De Chiquitos,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,123
Santa Cruz,70404,San Juan De Yapacani,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Santa Cruz,71104,San Julian,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,74
Pando,90302,San Lorenzo(pnd),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,24
Tarija,60501,San Lorenzo(tja),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,64
Chuquisaca,10702,San Lucas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,293
Santa Cruz,71201,San Matias,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,40
Santa Cruz,70302,San Miguel De Velasco,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,45
Potosí,51001,San Pablo De Lipez,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,21
Santa Cruz,71005,San Pedro,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,74
Potosí,50501,San Pedro De Buena Vista,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,95
La Paz,21801,San Pedro De Curahuara,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,15
Potosí,50902,San Pedro De Quemes,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,59
Pando,90202,San Pedro(pnd),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,50
Santa Cruz,70303,San Rafael,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8
Beni,80702,San Ramon,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,5
Beni,80702,San Ramon,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,54
Beni,80401,Santa Ana,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,158
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,8861
Beni,80303,Santa Rosa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,67
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,39
La Paz,20308,Santiago De Callapa,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,19
Oruro,41401,Santiago De Huari,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,105
La Paz,21901,Santiago De Machaca,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,17
Cochabamba,30702,Santivañes,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,39
Oruro,40202,Santuario De Quillacas,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,29
La Paz,20902,Sapahaqui,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,46
Pando,90303,Sena,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,3
La Paz,21301,Sica Sica (villa Aroma),2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,65
Cochabamba,30703,Sicaya,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,20
Cochabamba,30902,Sipe Sipe,2008,9,PERSONAS DE 60 ANOS Y MAS NUEVA / FEMENINO,44
