department,municipality_id,municipality,year,month,population,value
Cochabamba,31404,Tacachi,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,6
La Paz,20603,Tacacoma,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,43
Potosí,50303,Tacobamba,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,164
Cochabamba,30602,Tacopaya,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,124
Potosí,51402,Tahua,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,24
Cochabamba,31101,Tapacari,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,629
Chuquisaca,10601,Tarabuco,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,722
La Paz,20807,Taraco,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,33
Cochabamba,30401,Tarata,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,92
Tarija,60101,Tarija,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,4261
Chuquisaca,10202,Tarvita,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,658
La Paz,20608,Teoponte,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,256
La Paz,20803,Tiawanacu,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,95
Potosí,50102,Tinguipaya,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,238
La Paz,20606,Tipuani,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,155
Cochabamba,30903,Tiquipaya,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,729
Cochabamba,31601,Tiraque (cbba),2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,913
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,26
Cochabamba,30802,Toco,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,68
Oruro,41502,Todos Santos,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,3
Cochabamba,30803,Tolata,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,76
Oruro,41001,Toledo,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,63
Potosí,51202,Tomave,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,272
Chuquisaca,10402,Tomina,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,347
Potosí,50502,Toro Toro,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,272
Cochabamba,31201,Totora(cbba),2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,199
Oruro,41301,Totora(orr),2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,77
Santa Cruz,70802,Trigal,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,32
Beni,80101,Trinidad,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,1934
Potosí,50801,Tupiza,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,923
Oruro,40402,Turco,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,71
La Paz,21302,Umala,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,82
Potosí,50201,Uncia,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,755
Tarija,60401,Uriondo (a. Concepcion),2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,437
Santa Cruz,71502,Urubicha,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,318
Potosí,51201,Uyuni,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,340
Cochabamba,30502,Vacas,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,154
Santa Cruz,70801,Vallegrande,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,171
La Paz,20801,Viacha,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,592
Cochabamba,31302,Vila Vila,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,63
Tarija,60303,Villa Montes,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,384
Pando,90502,Villa Nueva (loma Alta),2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,77
Cochabamba,31402,Villa Rivero,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,68
Chuquisaca,10801,Villa Serrano,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,354
Cochabamba,31003,Villa Tunari,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,1876
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,228
Potosí,51501,Villazon,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,720
Cochabamba,30904,Vinto,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,379
Potosí,50602,Vitichi,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,229
La Paz,20306,Waldo Ballivian,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,29
Santa Cruz,70201,Warnes,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,1171
La Paz,20903,Yaco,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,120
Tarija,60301,Yacuiba,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,1964
Chuquisaca,10602,Yamparaez,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,214
La Paz,21103,Yanacachi,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,94
Santa Cruz,70403,Yapacani,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,519
Potosí,50103,Yocalla,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,96
Chuquisaca,10102,Yotala,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,183
Tarija,60402,Yunchara,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,114
Chuquisaca,10301,Zudañez,2008,5,MENORES DE 5 ANOS NUEVA / FEMENINO,242
Potosí,51302,Acacio,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,166
La Paz,20201,Achacachi,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,395
La Paz,20104,Achocalla,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,73
Cochabamba,30201,Aiquile,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,368
Cochabamba,31303,Alalay,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,55
Chuquisaca,10404,Alcala,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,167
La Paz,20202,Ancoraimes,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,198
Oruro,41201,Andamarca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,60
Oruro,40603,Antequera,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,43
Cochabamba,30402,Anzaldo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,83
La Paz,20701,Apolo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,390
Potosí,51301,Arampampa,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,119
Cochabamba,30501,Arani,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,99
Cochabamba,30403,Arbieto,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,102
Cochabamba,30601,Arque,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,286
Santa Cruz,71501,Ascencion De Guarayos,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,495
Potosí,50802,Atocha,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,346
La Paz,20503,Aucapata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,84
La Paz,20502,Ayata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,150
La Paz,21303,Ayo Ayo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,62
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,392
Chuquisaca,10201,Azurduy,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,426
La Paz,21203,Batallas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,107
Beni,80802,Baures,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,127
Oruro,41202,Belen De Andamarca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,13
Potosí,50104,Belen De Urmiri,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,30
Pando,90104,Bella Flor,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,80
Tarija,60202,Bermejo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1146
Potosí,50301,Betanzos,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,635
Cochabamba,31501,Bolivar,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,180
Pando,90103,Bolpebra,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,39
Santa Cruz,70707,Boyuibe,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,85
Santa Cruz,70401,Buena Vista,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,283
Santa Cruz,70703,Cabezas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,475
La Paz,20905,Cairoma,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,209
Potosí,51102,"Caiza ""d""",2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,134
La Paz,21003,Cajuata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,192
La Paz,20303,Calacoto,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,50
La Paz,21304,Calamarca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,154
Chuquisaca,10701,Camargo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,484
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,130
Santa Cruz,70706,Camiri,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1014
Cochabamba,30701,Capinota,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,381
La Paz,20302,Caquiaviri,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,104
Oruro,40102,Caracollo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,197
La Paz,22001,Caranavi,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1257
Oruro,41503,Carangas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,4
Tarija,60302,Carapari,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,337
Potosí,50702,Caripuyo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,126
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,33
La Paz,21902,Catacora,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,29
Oruro,40201,Challapata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,418
Potosí,50302,Chaqui,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,81
Santa Cruz,70702,Charagua,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,713
La Paz,20305,Charaña,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,26
Potosí,50202,Chayanta,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,394
Cochabamba,31204,Chimore,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,505
Oruro,40903,Chipaya,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,49
Oruro,40302,Choque Cota,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,20
La Paz,21101,Chulumani (v. De La Libertad),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,281
La Paz,20501,Chuma,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,138
Cochabamba,30801,Cliza,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,201
Pando,90101,Cobija,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,756
Cochabamba,30101,Cochabamba,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,9192
Oruro,40902,Coipasa,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,17
Cochabamba,30905,Colcapirhua,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,436
Potosí,50901,"Colcha ""k""",2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,141
La Paz,21307,Collana,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,15
Cochabamba,31002,Colomi,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,243
Santa Cruz,70603,Colpa Belgica,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,143
Potosí,50401,Colquechaca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,822
La Paz,21306,Colquencha,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,151
La Paz,21004,Colquiri,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,289
La Paz,20304,Comanche,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,39
Santa Cruz,71301,Comarapa,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,295
La Paz,20605,Combaya,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,27
Santa Cruz,71101,Concepcion,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,179
La Paz,21701,Copacabana,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,109
La Paz,21402,Coripata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,249
La Paz,20301,Coro Coro,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,95
La Paz,21401,Coroico,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,218
Oruro,40301,Corque,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,126
Potosí,50601,Cotagaita,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,475
Santa Cruz,70102,Cotoca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,732
Santa Cruz,71106,Cuatro Cañadas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,473
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,16
Santa Cruz,70704,Cuevo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,102
Chuquisaca,10902,Culpina,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,539
Oruro,40401,Curahuara De Carangas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,101
La Paz,21602,Curva,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,45
La Paz,20804,Desaguadero,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,57
La Paz,20105,El Alto,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,9887
Oruro,40103,El Choro,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,69
Santa Cruz,71503,El Puente(stc),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,370
Tarija,60502,El Puente(tja),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,293
Santa Cruz,70105,El Torno,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,986
Chuquisaca,10405,El Villar,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,148
Tarija,60601,Entre Rios,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,368
Tarija,60601,Entre Rios,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,567
Oruro,40502,Escara,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1
Oruro,40505,Esmeralda,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,0
Oruro,41101,Eucaliptus,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,119
Pando,90503,Eureka (santos Mercado),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,27
Beni,80402,Exaltacion,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,36
Santa Cruz,71004,Fernandez Alonso,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,460
Pando,90203,Filadelfia,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,87
Santa Cruz,71002,General Saavedra,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,498
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,194
La Paz,20602,Guanay,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,226
La Paz,20802,Guaqui,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,68
Beni,80202,Guayaramerin,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1226
Santa Cruz,70705,Gutierrez,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,498
Chuquisaca,10502,Huacareta,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,221
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,127
Oruro,40501,Huachacalla,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,8
Oruro,40701,Huanuni,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,296
Beni,80803,Huaracaje,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,90
Oruro,41601,Huayllamarca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,48
La Paz,21005,Ichoca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,54
Chuquisaca,10304,Icla,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,417
Chuquisaca,10703,Incahuasi,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,899
Pando,90402,Ingavi (humaita),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,30
La Paz,21001,Inquisivi,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,126
La Paz,21102,Irupana (villa De Lanza),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,335
La Paz,21501,Ixiamas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,310
La Paz,20806,Jesus De Machaca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,201
La Paz,21105,La Asunta,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,694
Santa Cruz,70104,La Guardia,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1221
La Paz,20101,La Paz,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,12705
Oruro,41501,La Rivera,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,11
Santa Cruz,70701,Lagunillas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,219
La Paz,21202,Laja,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,126
Chuquisaca,10903,Las Carreras,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,89
La Paz,21006,Licoma Pampa,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,32
Potosí,50203,Llallagua,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,674
Potosí,51401,Llica,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,62
Beni,80601,Loreto,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,146
La Paz,20901,Luribay,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,121
Oruro,40702,Machacamarca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,85
Chuquisaca,11003,Machareti,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,307
Beni,80801,Magdalena,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,161
Santa Cruz,70903,Mairana,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,106
La Paz,20904,Malla,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,49
La Paz,20607,Mapiri,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,304
La Paz,20103,Mecapaca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,145
Santa Cruz,71003,Mineros,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,378
Cochabamba,31301,Mizque,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,361
La Paz,20402,Mocomoco,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,118
Potosí,51002,Mojinete,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,16
Chuquisaca,10303,Mojocoya,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,188
Chuquisaca,10501,Monteagudo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,708
Santa Cruz,71001,Montero,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1986
Santa Cruz,70803,Moro Moro,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,49
Cochabamba,30302,Morochata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,303
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,51
La Paz,20307,Nazacara De Pacajes,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,49
Potosí,50404,Ocuri,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,414
Santa Cruz,70202,Okinawa,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,473
Cochabamba,30203,Omereque,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,119
Oruro,40101,Oruro,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,4260
Tarija,60201,Padcaya,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,470
Chuquisaca,10401,Padilla,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,304
Santa Cruz,70502,Pailon,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,494
La Paz,20102,Palca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,106
La Paz,21104,Palos Blancos,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,638
Oruro,40802,Pampa Aullagas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,32
Santa Cruz,70902,Pampa Grande,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,114
La Paz,21802,Papel Pampa,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,64
Cochabamba,30202,Pasorapa,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,102
La Paz,21305,Patacamaya,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,249
Oruro,40602,Pazña,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,141
La Paz,20702,Pelechuco,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,136
Potosí,50403,Pocoata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,639
Cochabamba,31203,Pocona,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,208
Cochabamba,31202,Pojo (cbba),2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,191
Oruro,40601,Poopo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,61
Potosí,51203,Porco,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,157
Chuquisaca,10103,Poroma,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,428
Santa Cruz,70103,Porongo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,160
Santa Cruz,70601,Portachuelo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,585
Pando,90102,Porvenir,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,135
Santa Cruz,70804,Postrer Valle,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,36
Potosí,50101,Potosi,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,5786
Chuquisaca,10302,Presto,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,336
Santa Cruz,70805,Pucara,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,27
La Paz,21201,Pucarani,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,182
La Paz,20401,Puerto Acosta,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,150
La Paz,20403,Puerto Carabuco,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,149
Pando,90301,Puerto Gonzalo Moreno,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,216
La Paz,21204,Puerto Perez,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,47
Santa Cruz,71402,Puerto Quijarro,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,220
Pando,90201,Puerto Rico,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,216
Beni,80703,Puerto Siles,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,35
Santa Cruz,71401,Puerto Suarez,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,241
Cochabamba,31205,Puerto Villarroel,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1131
Potosí,51101,Puna,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,775
Cochabamba,31401,Punata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,368
La Paz,20604,Quiabaya,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,54
Cochabamba,30901,Quillacollo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1010
La Paz,21002,Quime,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,132
Santa Cruz,70904,Quirusillas,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,38
Potosí,50402,Ravelo,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,451
Beni,80301,Reyes,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,283
Beni,80201,Riberalta,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,2566
Santa Cruz,70503,Robore,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,267
Beni,80304,Rurrenabaque,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,382
Oruro,40901,Sabaya,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,54
Cochabamba,31001,Sacaba,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,898
Cochabamba,30404,Sacabamba,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,67
Potosí,50701,Sacaca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,623
Santa Cruz,71302,Saipina,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,89
Oruro,40801,Salinas De Garci Mendoza,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,199
Santa Cruz,70901,Samaipata,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,114
Potosí,51601,San Agustin,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,40
Beni,80602,San Andres,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,307
La Paz,20805,San Andres De Machaca,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,36
Potosí,51003,San Antonio De Esmoruco,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,42
Santa Cruz,71105,San Antonio De Lomerio,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,114
Cochabamba,31403,San Benito,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,104
Beni,80302,San Borja,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,609
La Paz,21502,San Buena Ventura,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,375
Santa Cruz,70402,San Carlos,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,327
Beni,80501,San Ignacio,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,669
Santa Cruz,70301,San Ignacio De Velasco,2008,6,MENORES DE 5 ANOS NUEVA / FEMENINO,1038
