department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2014,8,TOTALES / TOTAL FEMENINO,96
Cochabamba,31001,Sacaba,2014,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2014,8,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10702,San Lucas,2014,8,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71005,San Pedro,2014,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTALES / TOTAL FEMENINO,802
La Paz,20601,Sorata,2014,8,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2014,8,TOTALES / TOTAL FEMENINO,101
Tarija,60101,Tarija,2014,8,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2014,8,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2014,8,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2014,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2014,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2014,8,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,8,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10301,Zudañez,2014,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10404,Alcala,2014,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTALES / TOTAL FEMENINO,9
Pando,90101,Cobija,2014,9,TOTALES / TOTAL FEMENINO,180
Cochabamba,30101,Cochabamba,2014,9,TOTALES / TOTAL FEMENINO,196
Santa Cruz,71301,Comarapa,2014,9,TOTALES / TOTAL FEMENINO,5
La Paz,21401,Coroico,2014,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2014,9,TOTALES / TOTAL FEMENINO,142
Oruro,40701,Huanuni,2014,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2014,9,TOTALES / TOTAL FEMENINO,64
Santa Cruz,71001,Montero,2014,9,TOTALES / TOTAL FEMENINO,336
Oruro,40101,Oruro,2014,9,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2014,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2014,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2014,9,TOTALES / TOTAL FEMENINO,91
Beni,80201,Riberalta,2014,9,TOTALES / TOTAL FEMENINO,98
Santa Cruz,70901,Samaipata,2014,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2014,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2014,9,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2014,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71201,San Matias,2014,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2014,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70303,San Rafael,2014,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTALES / TOTAL FEMENINO,900
La Paz,20601,Sorata,2014,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2014,9,TOTALES / TOTAL FEMENINO,115
Cochabamba,30602,Tacopaya,2014,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10601,Tarabuco,2014,9,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2014,9,TOTALES / TOTAL FEMENINO,50
La Paz,20801,Viacha,2014,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2014,9,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTALES / TOTAL FEMENINO,25
Tarija,60202,Bermejo,2014,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,10,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2014,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2014,10,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2014,10,TOTALES / TOTAL FEMENINO,170
Cochabamba,30101,Cochabamba,2014,10,TOTALES / TOTAL FEMENINO,210
Santa Cruz,71101,Concepcion,2014,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2014,10,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2014,10,TOTALES / TOTAL FEMENINO,181
Santa Cruz,71503,El Puente(stc),2014,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70105,El Torno,2014,10,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10502,Huacareta,2014,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10703,Incahuasi,2014,10,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2014,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2014,10,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10903,Las Carreras,2014,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71001,Montero,2014,10,TOTALES / TOTAL FEMENINO,345
Chuquisaca,10401,Padilla,2014,10,TOTALES / TOTAL FEMENINO,24
Pando,90102,Porvenir,2014,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2014,10,TOTALES / TOTAL FEMENINO,80
Beni,80201,Riberalta,2014,10,TOTALES / TOTAL FEMENINO,146
Beni,80302,San Borja,2014,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2014,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70303,San Rafael,2014,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10403,Sopachuy,2014,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,10,TOTALES / TOTAL FEMENINO,141
Cochabamba,30803,Tolata,2014,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2014,10,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2014,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10704,Villa Charcas,2014,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2014,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2014,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10602,Yamparaez,2014,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2014,10,TOTALES / TOTAL FEMENINO,1
Oruro,40603,Antequera,2014,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2014,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTALES / TOTAL FEMENINO,10
Potosí,50802,Atocha,2014,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2014,11,TOTALES / TOTAL FEMENINO,0
La Paz,21304,Calamarca,2014,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2014,11,TOTALES / TOTAL FEMENINO,17
Cochabamba,30801,Cliza,2014,11,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2014,11,TOTALES / TOTAL FEMENINO,175
Cochabamba,30101,Cochabamba,2014,11,TOTALES / TOTAL FEMENINO,172
Santa Cruz,71101,Concepcion,2014,11,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2014,11,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2014,11,TOTALES / TOTAL FEMENINO,162
Chuquisaca,10405,El Villar,2014,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2014,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2014,11,TOTALES / TOTAL FEMENINO,13
La Paz,21202,Laja,2014,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2014,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2014,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2014,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2014,11,TOTALES / TOTAL FEMENINO,22
Pando,90102,Porvenir,2014,11,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2014,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2014,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,31401,Punata,2014,11,TOTALES / TOTAL FEMENINO,81
Cochabamba,30901,Quillacollo,2014,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2014,11,TOTALES / TOTAL FEMENINO,82
Cochabamba,31001,Sacaba,2014,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2014,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2014,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTALES / TOTAL FEMENINO,9
Cochabamba,30902,Sipe Sipe,2014,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,11,TOTALES / TOTAL FEMENINO,331
Chuquisaca,10601,Tarabuco,2014,11,TOTALES / TOTAL FEMENINO,14
Tarija,60101,Tarija,2014,11,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2014,11,TOTALES / TOTAL FEMENINO,125
Potosí,50801,Tupiza,2014,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10704,Villa Charcas,2014,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10602,Yamparaez,2014,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2014,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2014,12,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2014,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70706,Camiri,2014,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2014,12,TOTALES / TOTAL FEMENINO,21
Pando,90101,Cobija,2014,12,TOTALES / TOTAL FEMENINO,161
Cochabamba,30101,Cochabamba,2014,12,TOTALES / TOTAL FEMENINO,259
Santa Cruz,71301,Comarapa,2014,12,TOTALES / TOTAL FEMENINO,6
La Paz,21402,Coripata,2014,12,TOTALES / TOTAL FEMENINO,50
Santa Cruz,71106,Cuatro Cañadas,2014,12,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2014,12,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70105,El Torno,2014,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71002,General Saavedra,2014,12,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10502,Huacareta,2014,12,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2014,12,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2014,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2014,12,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11003,Machareti,2014,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,12,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2014,12,TOTALES / TOTAL FEMENINO,284
Oruro,40101,Oruro,2014,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2014,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2014,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2014,12,TOTALES / TOTAL FEMENINO,59
Beni,80201,Riberalta,2014,12,TOTALES / TOTAL FEMENINO,93
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71201,San Matias,2014,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTALES / TOTAL FEMENINO,585
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2014,12,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2014,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2014,12,TOTALES / TOTAL FEMENINO,88
Cochabamba,31101,Tapacari,2014,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2014,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30803,Tolata,2014,12,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2014,12,TOTALES / TOTAL FEMENINO,90
Chuquisaca,10301,Zudañez,2014,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2014,1,TOTALES / TOTAL,12
Chuquisaca,10701,Camargo,2014,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,1,TOTALES / TOTAL,7
La Paz,20105,El Alto,2014,1,TOTALES / TOTAL,66
Chuquisaca,10405,El Villar,2014,1,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2014,1,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2014,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,1,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2014,1,TOTALES / TOTAL,259
Oruro,40101,Oruro,2014,1,TOTALES / TOTAL,3
Pando,90102,Porvenir,2014,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2014,1,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,1,TOTALES / TOTAL,13
Cochabamba,30901,Quillacollo,2014,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,1,TOTALES / TOTAL,86
Santa Cruz,70901,Samaipata,2014,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2014,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,1,TOTALES / TOTAL,14
Chuquisaca,10702,San Lucas,2014,1,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTALES / TOTAL,32
Chuquisaca,10101,Sucre,2014,1,TOTALES / TOTAL,108
Chuquisaca,10601,Tarabuco,2014,1,TOTALES / TOTAL,10
Tarija,60101,Tarija,2014,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2014,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2014,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,1,TOTALES / TOTAL,11
Santa Cruz,70403,Yapacani,2014,1,TOTALES / TOTAL,5
Chuquisaca,10301,Zudañez,2014,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,2,TOTALES / TOTAL,9
La Paz,21003,Cajuata,2014,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,2,TOTALES / TOTAL,159
La Paz,20105,El Alto,2014,2,TOTALES / TOTAL,95
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2014,2,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2014,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,2,TOTALES / TOTAL,215
Oruro,40101,Oruro,2014,2,TOTALES / TOTAL,14
Chuquisaca,10401,Padilla,2014,2,TOTALES / TOTAL,36
Cochabamba,31202,Pojo (cbba),2014,2,TOTALES / TOTAL,7
Pando,90102,Porvenir,2014,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,2,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2014,2,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2014,2,TOTALES / TOTAL,17
Beni,80302,San Borja,2014,2,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2014,2,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2014,2,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2014,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2014,2,TOTALES / TOTAL,20
Chuquisaca,10601,Tarabuco,2014,2,TOTALES / TOTAL,9
Tarija,60101,Tarija,2014,2,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2014,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2014,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,2,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2014,2,TOTALES / TOTAL,3
Chuquisaca,10301,Zudañez,2014,2,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,3,TOTALES / TOTAL,2
Oruro,41202,Belen De Andamarca,2014,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2014,3,TOTALES / TOTAL,11
Pando,90101,Cobija,2014,3,TOTALES / TOTAL,192
Cochabamba,30101,Cochabamba,2014,3,TOTALES / TOTAL,196
Santa Cruz,71301,Comarapa,2014,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2014,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2014,3,TOTALES / TOTAL,99
Santa Cruz,71503,El Puente(stc),2014,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,3,TOTALES / TOTAL,36
Beni,80801,Magdalena,2014,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2014,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,3,TOTALES / TOTAL,228
Oruro,40101,Oruro,2014,3,TOTALES / TOTAL,5
Santa Cruz,70601,Portachuelo,2014,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2014,3,TOTALES / TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2014,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2014,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,3,TOTALES / TOTAL,401
Beni,80302,San Borja,2014,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,3,TOTALES / TOTAL,30
Chuquisaca,10702,San Lucas,2014,3,TOTALES / TOTAL,22
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTALES / TOTAL,33
Chuquisaca,10101,Sucre,2014,3,TOTALES / TOTAL,115
Chuquisaca,10601,Tarabuco,2014,3,TOTALES / TOTAL,9
Tarija,60101,Tarija,2014,3,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2014,3,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2014,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2014,3,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTALES / TOTAL,20
Cochabamba,30904,Vinto,2014,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2014,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2014,3,TOTALES / TOTAL,8
Chuquisaca,10301,Zudañez,2014,3,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTALES / TOTAL,4
Potosí,50802,Atocha,2014,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2014,4,TOTALES / TOTAL,10
Tarija,60202,Bermejo,2014,4,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,4,TOTALES / TOTAL,163
Cochabamba,30101,Cochabamba,2014,4,TOTALES / TOTAL,181
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTALES / TOTAL,6
La Paz,20105,El Alto,2014,4,TOTALES / TOTAL,206
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2014,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,4,TOTALES / TOTAL,7
Chuquisaca,10903,Las Carreras,2014,4,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2014,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2014,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2014,4,TOTALES / TOTAL,222
Potosí,50101,Potosi,2014,4,TOTALES / TOTAL,7
Chuquisaca,10302,Presto,2014,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2014,4,TOTALES / TOTAL,115
Beni,80302,San Borja,2014,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2014,4,TOTALES / TOTAL,31
Chuquisaca,10702,San Lucas,2014,4,TOTALES / TOTAL,59
Santa Cruz,71201,San Matias,2014,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTALES / TOTAL,103
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,4,TOTALES / TOTAL,119
Chuquisaca,10601,Tarabuco,2014,4,TOTALES / TOTAL,5
Tarija,60101,Tarija,2014,4,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2014,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2014,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,4,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2014,4,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2014,5,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2014,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2014,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2014,5,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2014,5,TOTALES / TOTAL,223
La Paz,20105,El Alto,2014,5,TOTALES / TOTAL,174
La Paz,21501,Ixiamas,2014,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2014,5,TOTALES / TOTAL,6
La Paz,20101,La Paz,2014,5,TOTALES / TOTAL,16
Santa Cruz,70903,Mairana,2014,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,5,TOTALES / TOTAL,225
Oruro,40101,Oruro,2014,5,TOTALES / TOTAL,13
Cochabamba,31203,Pocona,2014,5,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2014,5,TOTALES / TOTAL,114
Beni,80201,Riberalta,2014,5,TOTALES / TOTAL,124
Beni,80302,San Borja,2014,5,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2014,5,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2014,5,TOTALES / TOTAL,54
Santa Cruz,71201,San Matias,2014,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTALES / TOTAL,420
La Paz,20601,Sorata,2014,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTALES / TOTAL,66
Chuquisaca,10601,Tarabuco,2014,5,TOTALES / TOTAL,16
Tarija,60101,Tarija,2014,5,TOTALES / TOTAL,19
La Paz,20606,Tipuani,2014,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2014,5,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2014,5,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2014,5,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2014,5,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2014,6,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2014,6,TOTALES / TOTAL,12
Tarija,60202,Bermejo,2014,6,TOTALES / TOTAL,10
Santa Cruz,70707,Boyuibe,2014,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2014,6,TOTALES / TOTAL,152
Cochabamba,30101,Cochabamba,2014,6,TOTALES / TOTAL,183
Oruro,40301,Corque,2014,6,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,6,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2014,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2014,6,TOTALES / TOTAL,210
Chuquisaca,10703,Incahuasi,2014,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2014,6,TOTALES / TOTAL,23
Santa Cruz,70903,Mairana,2014,6,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2014,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2014,6,TOTALES / TOTAL,328
Oruro,40101,Oruro,2014,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2014,6,TOTALES / TOTAL,85
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2014,6,TOTALES / TOTAL,18
Chuquisaca,10702,San Lucas,2014,6,TOTALES / TOTAL,47
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTALES / TOTAL,511
Chuquisaca,10101,Sucre,2014,6,TOTALES / TOTAL,122
Beni,80101,Trinidad,2014,6,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2014,6,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2014,6,TOTALES / TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2014,6,TOTALES / TOTAL,11
