department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
La Paz,20904,Malla,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,12
La Paz,20103,Mecapaca,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Cochabamba,31301,Mizque,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,11
La Paz,20402,Mocomoco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,50
Santa Cruz,71001,Montero,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,124
Santa Cruz,70803,Moro Moro,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30302,Morochata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Potosí,50404,Ocuri,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70202,Okinawa,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Cochabamba,30203,Omereque,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
Oruro,40101,Oruro,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1462
Chuquisaca,10401,Padilla,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,25
Santa Cruz,70502,Pailon,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,17
La Paz,20102,Palca,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Oruro,40802,Pampa Aullagas,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
La Paz,21802,Papel Pampa,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30202,Pasorapa,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Oruro,40602,Pazña,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20702,Pelechuco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,57
Pando,90102,Porvenir,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,784
Chuquisaca,10302,Presto,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
La Paz,21204,Puerto Perez,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Pando,90201,Puerto Rico,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,44
Cochabamba,31205,Puerto Villarroel,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,78
Potosí,51101,Puna,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,85
La Paz,20604,Quiabaya,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,46
La Paz,21002,Quime,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70904,Quirusillas,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,386
Santa Cruz,70503,Robore,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,22
Beni,80304,Rurrenabaque,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,45
Oruro,40901,Sabaya,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,111
Cochabamba,30404,Sacabamba,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Potosí,50701,Sacaca,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Santa Cruz,71302,Saipina,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Potosí,51601,San Agustin,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20805,San Andres De Machaca,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,31
La Paz,21502,San Buena Ventura,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
Santa Cruz,70402,San Carlos,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,15
Santa Cruz,70301,San Ignacio De Velasco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,88
Santa Cruz,71102,San Javier(stc),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,6
Beni,80701,San Joaquin,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
Santa Cruz,70501,San Jose De Chiquitos,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,40
Santa Cruz,70404,San Juan De Yapacani,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,48
Tarija,60501,San Lorenzo(tja),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,25
Santa Cruz,70302,San Miguel De Velasco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
Potosí,50501,San Pedro De Buena Vista,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Beni,80702,San Ramon Beni,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,18
Beni,80401,Santa Ana,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1434
Beni,80303,Santa Rosa,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,6
Oruro,41401,Santiago De Huari,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20205,Santiago De Huata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21901,Santiago De Machaca,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30702,Santivañes,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,12
Cochabamba,31602,Shinaota,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,20
La Paz,21301,Sica Sica (villa Aroma),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Oruro,40104,Soracachi,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1293
La Paz,20603,Tacacoma,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30602,Tacopaya,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,10
La Paz,20807,Taraco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,858
Chuquisaca,10202,Tarvita,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,20803,Tiawanacu,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,6
La Paz,20606,Tipuani,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,14
Cochabamba,30903,Tiquipaya,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,20
Cochabamba,31601,Tiraque (cbba),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30802,Toco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,4
Potosí,50502,Toro Toro,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,7
Oruro,41301,Totora(orr),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70802,Trigal,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,370
Potosí,50801,Tupiza,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,127
Potosí,50201,Uncia,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,71502,Urubicha,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,9
Potosí,51201,Uyuni,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,8
Cochabamba,30502,Vacas,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,73
La Paz,20801,Viacha,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,15
Cochabamba,31302,Vila Vila,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,63
Cochabamba,31402,Villa Rivero,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,83
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,69
Cochabamba,30904,Vinto,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,20
Santa Cruz,70201,Warnes,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,37
La Paz,20903,Yaco,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,320
Chuquisaca,10602,Yamparaez,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,70
Chuquisaca,10102,Yotala,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2014,12,13. 2 INGRESOS ESPONTANEOS CANTIDAD / MASCULINO,3
Potosí,51302,Acacio,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,43
La Paz,20104,Achocalla,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Cochabamba,30201,Aiquile,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,58
Cochabamba,31303,Alalay,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Chuquisaca,10404,Alcala,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
La Paz,22002,Alto Beni,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
La Paz,20202,Ancoraimes,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Cochabamba,30402,Anzaldo,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,20
La Paz,20701,Apolo,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,23
Cochabamba,30501,Arani,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,11
Cochabamba,30403,Arbieto,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
Cochabamba,30601,Arque,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,135
Potosí,50802,Atocha,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,71
La Paz,20502,Ayata,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
La Paz,21303,Ayo Ayo,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,34
Chuquisaca,10201,Azurduy,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Beni,80802,Baures,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,14
Pando,90104,Bella Flor,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,92
Potosí,50301,Betanzos,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,40
Santa Cruz,70707,Boyuibe,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,26
Santa Cruz,70401,Buena Vista,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,10
Santa Cruz,70703,Cabezas,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,19
La Paz,20905,Cairoma,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,9
Potosí,51102,"Caiza ""d""",2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
La Paz,21003,Cajuata,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,18
La Paz,20303,Calacoto,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21304,Calamarca,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,12
Chuquisaca,10701,Camargo,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,297
Cochabamba,30701,Capinota,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,30
La Paz,20302,Caquiaviri,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Oruro,40102,Caracollo,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,19
La Paz,22001,Caranavi,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,144
Tarija,60302,Carapari,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,10
Oruro,40201,Challapata,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,101
Potosí,50302,Chaqui,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,126
Potosí,50202,Chayanta,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,10
Cochabamba,31204,Chimore,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,13
Oruro,40903,Chipaya,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
La Paz,20501,Chuma,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Potosí,51103,Ckochas,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,52
Pando,90101,Cobija,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,24
Cochabamba,30303,Cocapata,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
Cochabamba,30101,Cochabamba,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5188
Oruro,40902,Coipasa,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,99
Potosí,50901,"Colcha ""k""",2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Cochabamba,31002,Colomi,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,18
Santa Cruz,70603,Colpa Belgica,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,16
Potosí,50401,Colquechaca,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,11
La Paz,21306,Colquencha,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
La Paz,21004,Colquiri,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,8
Santa Cruz,71301,Comarapa,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,52
La Paz,20605,Combaya,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,55
La Paz,21701,Copacabana,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,15
La Paz,21402,Coripata,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,5
La Paz,20301,Coro Coro,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,54
Potosí,50601,Cotagaita,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,13
Santa Cruz,70102,Cotoca,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,110
Santa Cruz,71106,Cuatro Cañadas,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,9
Chuquisaca,10902,Culpina,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,31
Oruro,40401,Curahuara De Carangas,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2573
Oruro,40103,El Choro,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,23
Tarija,60502,El Puente(tja),2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,373
Chuquisaca,10405,El Villar,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,23
Cochabamba,31206,Entre Rios Cbba,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,29
La Paz,20405,Escoma,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,20
Oruro,41101,Eucaliptus,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,2
Beni,80402,Exaltacion,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,25
Pando,90203,Filadelfia,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,55
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,16
La Paz,20802,Guaqui,2014,1,13. 2 INGRESOS ESPONTANEOS CANTIDAD / FEMENINO,7
