department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2011,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10103,Poroma,2011,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10302,Presto,2011,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,8,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70402,San Carlos,2011,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2011,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL FEMENINO,23
Cochabamba,30401,Tarata,2011,8,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2011,8,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2011,8,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30502,Vacas,2011,8,TOTALES / TOTAL FEMENINO,8
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10602,Yamparaez,2011,8,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL FEMENINO,58
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL FEMENINO,243
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL FEMENINO,106
Chuquisaca,10304,Icla,2011,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,9,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2011,9,TOTALES / TOTAL FEMENINO,21
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL FEMENINO,14
Chuquisaca,11003,Machareti,2011,9,TOTALES / TOTAL FEMENINO,2
La Paz,20607,Mapiri,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL FEMENINO,52
Cochabamba,30302,Morochata,2011,9,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2011,9,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL FEMENINO,0
Tarija,60201,Padcaya,2011,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30202,Pasorapa,2011,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2011,9,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71201,San Matias,2011,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10202,Tarvita,2011,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL FEMENINO,6
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTALES / TOTAL FEMENINO,1
Oruro,40102,Caracollo,2011,10,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL FEMENINO,68
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL FEMENINO,215
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL FEMENINO,86
La Paz,20602,Guanay,2011,10,TOTALES / TOTAL FEMENINO,0
Oruro,40501,Huachacalla,2011,10,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2011,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70701,Lagunillas,2011,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL FEMENINO,45
Potosí,50404,Ocuri,2011,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2011,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2011,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30404,Sacabamba,2011,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2011,10,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2011,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2011,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10403,Sopachuy,2011,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL FEMENINO,14
La Paz,20603,Tacacoma,2011,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2011,10,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2011,10,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL FEMENINO,6
Potosí,50802,Atocha,2011,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70707,Boyuibe,2011,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2011,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,11,TOTALES / TOTAL FEMENINO,81
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL FEMENINO,252
Santa Cruz,71301,Comarapa,2011,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2011,11,TOTALES / TOTAL FEMENINO,6
La Paz,21402,Coripata,2011,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10405,El Villar,2011,11,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10304,Icla,2011,11,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL FEMENINO,7
Potosí,51401,Llica,2011,11,TOTALES / TOTAL FEMENINO,2
Oruro,40702,Machacamarca,2011,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL FEMENINO,43
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL FEMENINO,4
Cochabamba,31202,Pojo (cbba),2011,11,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2011,11,TOTALES / TOTAL FEMENINO,8
Pando,90102,Porvenir,2011,11,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2011,11,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2011,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2011,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL FEMENINO,20
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10202,Tarvita,2011,11,TOTALES / TOTAL FEMENINO,2
Oruro,41301,Totora(orr),2011,11,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2011,11,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10801,Villa Serrano,2011,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10602,Yamparaez,2011,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10301,Zudañez,2011,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31303,Alalay,2011,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2011,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2011,12,TOTALES / TOTAL FEMENINO,53
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL FEMENINO,229
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10703,Incahuasi,2011,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30202,Pasorapa,2011,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31202,Pojo (cbba),2011,12,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2011,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2011,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL FEMENINO,19
Cochabamba,31601,Tiraque (cbba),2011,12,TOTALES / TOTAL FEMENINO,1
La Paz,21302,Umala,2011,12,TOTALES / TOTAL FEMENINO,2
La Paz,20801,Viacha,2011,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2011,12,TOTALES / TOTAL FEMENINO,0
Potosí,50602,Vitichi,2011,12,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,53
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,252
La Paz,20301,Coro Coro,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,88
Chuquisaca,10703,Incahuasi,2011,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,15
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,57
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,0
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,16
Chuquisaca,10202,Tarvita,2011,1,TOTALES / TOTAL,3
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2011,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,66
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,249
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2011,2,TOTALES / TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2011,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,40
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,24
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,1
Tarija,60201,Padcaya,2011,2,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,5
Santa Cruz,70902,Pampa Grande,2011,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,130
Santa Cruz,71105,San Antonio De Lomerio,2011,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,9
La Paz,21502,San Buena Ventura,2011,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,17
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,0
La Paz,20204,Santiago De Huata,2011,2,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,14
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,7
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,277
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,5
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL,10
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,100
Chuquisaca,10405,El Villar,2011,3,TOTALES / TOTAL,1
La Paz,20405,Escoma,2011,3,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2011,3,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,29
Santa Cruz,70705,Gutierrez,2011,3,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,11
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,7
Chuquisaca,10303,Mojocoya,2011,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,49
Santa Cruz,70202,Okinawa,2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2011,3,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,15
Santa Cruz,70805,Pucara,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,191
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,17
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,10
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,21
Chuquisaca,10202,Tarvita,2011,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,14
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,3
La Paz,20502,Ayata,2011,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,57
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,266
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,118
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,16
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,8
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,64
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2011,4,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2011,4,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,4,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2011,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,130
Santa Cruz,70901,Samaipata,2011,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,13
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,4
La Paz,20601,Sorata,2011,4,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,8
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,14
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,5
Chuquisaca,10801,Villa Serrano,2011,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,94
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,238
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,16
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,66
La Paz,20405,Escoma,2011,5,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,29
Santa Cruz,70903,Mairana,2011,5,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,35
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,5
Cochabamba,30202,Pasorapa,2011,5,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,5,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,5,TOTALES / TOTAL,13
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,30
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,165
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,20
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,422
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,3
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,73
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,237
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,1
