department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70503,Robore,2011,7,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL MASCULINO,88
Beni,80303,Santa Rosa,2011,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL MASCULINO,29
Potosí,50502,Toro Toro,2011,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2011,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2011,8,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2011,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL MASCULINO,53
Santa Cruz,71301,Comarapa,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2011,8,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL MASCULINO,72
Santa Cruz,70701,Lagunillas,2011,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10903,Las Carreras,2011,8,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2011,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2011,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2011,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL MASCULINO,79
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL MASCULINO,21
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL MASCULINO,21
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL MASCULINO,15
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2011,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL MASCULINO,2
Beni,80802,Baures,2011,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2011,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL MASCULINO,51
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL MASCULINO,54
Potosí,50203,Llallagua,2011,9,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2011,9,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10401,Padilla,2011,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2011,9,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2011,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL MASCULINO,75
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL MASCULINO,12
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL MASCULINO,18
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL MASCULINO,7
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2011,9,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2011,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL MASCULINO,61
Cochabamba,30905,Colcapirhua,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2011,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2011,10,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2011,10,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL MASCULINO,58
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10401,Padilla,2011,10,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2011,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71402,Puerto Quijarro,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL MASCULINO,55
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL MASCULINO,24
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL MASCULINO,22
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2011,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2011,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2011,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2011,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL MASCULINO,43
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71002,General Saavedra,2011,11,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2011,11,TOTALES / TOTAL MASCULINO,1
Beni,80803,Huaracaje,2011,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL MASCULINO,57
Beni,80801,Magdalena,2011,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70601,Portachuelo,2011,11,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2011,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL MASCULINO,91
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL MASCULINO,14
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL MASCULINO,17
La Paz,20606,Tipuani,2011,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2011,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2011,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2011,11,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2011,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2011,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2011,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2011,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL MASCULINO,44
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2011,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL MASCULINO,63
Beni,80801,Magdalena,2011,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71401,Puerto Suarez,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2011,12,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2011,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2011,12,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL MASCULINO,53
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL MASCULINO,23
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2011,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,12,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2011,12,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2011,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2011,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL FEMENINO,35
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2011,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2011,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2011,1,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2011,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2011,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL FEMENINO,77
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL FEMENINO,16
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL FEMENINO,17
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2011,1,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2011,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2011,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL FEMENINO,43
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL FEMENINO,54
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL FEMENINO,61
Oruro,40202,Santuario De Quillacas,2011,2,TOTALES / TOTAL FEMENINO,1
La Paz,20601,Sorata,2011,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL FEMENINO,24
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL FEMENINO,4
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2011,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL FEMENINO,46
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL FEMENINO,1
La Paz,20806,Jesus De Machaca,2011,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2011,3,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL FEMENINO,53
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL FEMENINO,11
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2011,3,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL FEMENINO,88
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL FEMENINO,16
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL FEMENINO,18
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL FEMENINO,15
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2011,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL FEMENINO,37
