department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),720
Chuquisaca,10601,Tarabuco,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),463
La Paz,20807,Taraco,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
Cochabamba,30401,Tarata,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Tarija,60101,Tarija,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2539
Chuquisaca,10202,Tarvita,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),399
La Paz,20803,Tiawanacu,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),185
Cochabamba,30903,Tiquipaya,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),346
Cochabamba,31601,Tiraque (cbba),2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),369
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Cochabamba,30802,Toco,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
Oruro,41502,Todos Santos,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Cochabamba,30803,Tolata,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),78
Oruro,41001,Toledo,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),110
Potosí,51202,Tomave,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Chuquisaca,10402,Tomina,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),231
Potosí,50502,Toro Toro,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
Cochabamba,31201,Totora(cbba),2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),338
Oruro,41301,Totora(orr),2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Santa Cruz,70802,Trigal,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),24
Beni,80101,Trinidad,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Potosí,50801,Tupiza,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
Oruro,40402,Turco,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
La Paz,21302,Umala,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Potosí,50201,Uncia,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Tarija,60401,Uriondo (a. Concepcion),2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),337
Potosí,51201,Uyuni,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),328
Cochabamba,30502,Vacas,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),139
Santa Cruz,70801,Vallegrande,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),300
La Paz,20801,Viacha,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
Cochabamba,31302,Vila Vila,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),118
Chuquisaca,10704,Villa Charcas,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Tarija,60303,Villa Montes,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),563
Pando,90502,Villa Nueva (loma Alta),2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Cochabamba,31402,Villa Rivero,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Chuquisaca,10801,Villa Serrano,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),193
Cochabamba,31003,Villa Tunari,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),222
Potosí,51501,Villazon,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),799
Cochabamba,30904,Vinto,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),251
Potosí,50602,Vitichi,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),245
La Paz,20306,Waldo Ballivian,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Tarija,60301,Yacuiba,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),717
Chuquisaca,10602,Yamparaez,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Potosí,50103,Yocalla,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
Chuquisaca,10102,Yotala,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Tarija,60402,Yunchara,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),164
Chuquisaca,10301,Zudañez,2011,5,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),161
Potosí,51302,Acacio,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Cochabamba,30201,Aiquile,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),589
Cochabamba,31303,Alalay,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Chuquisaca,10404,Alcala,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
La Paz,20202,Ancoraimes,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Oruro,41201,Andamarca,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Oruro,40603,Antequera,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Cochabamba,30402,Anzaldo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
La Paz,20701,Apolo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Potosí,51301,Arampampa,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Cochabamba,30403,Arbieto,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),84
Cochabamba,30601,Arque,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
Santa Cruz,71501,Ascencion De Guarayos,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),368
Potosí,50802,Atocha,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
La Paz,20503,Aucapata,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),55
La Paz,20502,Ayata,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),177
La Paz,21303,Ayo Ayo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),171
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),305
Chuquisaca,10201,Azurduy,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),328
La Paz,21203,Batallas,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),118
Oruro,41202,Belen De Andamarca,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),31
Potosí,50104,Belen De Urmiri,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Pando,90104,Bella Flor,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),50
Tarija,60202,Bermejo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
Potosí,50301,Betanzos,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Cochabamba,31501,Bolivar,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
Pando,90103,Bolpebra,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Santa Cruz,70707,Boyuibe,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
Santa Cruz,70401,Buena Vista,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),91
Santa Cruz,70703,Cabezas,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),208
Potosí,51102,"Caiza ""d""",2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Chuquisaca,10701,Camargo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),148
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
Santa Cruz,70706,Camiri,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
Cochabamba,30701,Capinota,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
La Paz,20302,Caquiaviri,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),161
Oruro,40102,Caracollo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Oruro,41503,Carangas,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Tarija,60302,Carapari,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),89
Potosí,50702,Caripuyo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),211
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
La Paz,21902,Catacora,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),21
Oruro,40201,Challapata,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),415
Potosí,50302,Chaqui,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),175
Santa Cruz,70702,Charagua,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
La Paz,20305,Charaña,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Potosí,50202,Chayanta,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),189
Cochabamba,31204,Chimore,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
La Paz,20501,Chuma,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),119
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),65
Potosí,51103,Ckochas,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),323
Cochabamba,30801,Cliza,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),288
Pando,90101,Cobija,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),838
Cochabamba,30303,Cocapata,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),370
Cochabamba,30101,Cochabamba,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Oruro,40902,Coipasa,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Cochabamba,30905,Colcapirhua,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),97
Potosí,50901,"Colcha ""k""",2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),195
La Paz,21307,Collana,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Cochabamba,31002,Colomi,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),109
Santa Cruz,70603,Colpa Belgica,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),48
Potosí,50401,Colquechaca,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1029
La Paz,21306,Colquencha,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),126
La Paz,21004,Colquiri,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),68
La Paz,20304,Comanche,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),60
Santa Cruz,71301,Comarapa,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),215
Santa Cruz,71101,Concepcion,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),173
La Paz,20301,Coro Coro,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),130
Oruro,40301,Corque,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),101
Potosí,50601,Cotagaita,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),456
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Santa Cruz,70704,Cuevo,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Chuquisaca,10902,Culpina,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),417
Oruro,40401,Curahuara De Carangas,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
La Paz,21602,Curva,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
La Paz,20105,El Alto,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Oruro,40103,El Choro,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),120
Santa Cruz,71503,El Puente(stc),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),270
Tarija,60502,El Puente(tja),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
Chuquisaca,10405,El Villar,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),107
Tarija,60601,Entre Rios Trj,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),259
Oruro,40502,Escara,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Pando,90503,Eureka (santos Mercado),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Beni,80402,Exaltacion,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),12
Santa Cruz,71004,Fernandez Alonso,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Pando,90203,Filadelfia,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Santa Cruz,71002,General Saavedra,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
La Paz,20802,Guaqui,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Beni,80202,Guayaramerin,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
Santa Cruz,70705,Gutierrez,2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),218
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
