department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2008,6,Pacientes referidos a otros establecimientos,1
Potosí,50701,Sacaca,2008,6,Pacientes referidos a otros establecimientos,9
Santa Cruz,71302,Saipina,2008,6,Pacientes referidos a otros establecimientos,6
Santa Cruz,70901,Samaipata,2008,6,Pacientes referidos a otros establecimientos,9
Beni,80602,San Andres,2008,6,Pacientes referidos a otros establecimientos,11
La Paz,20805,San Andres De Machaca,2008,6,Pacientes referidos a otros establecimientos,1
Potosí,51003,San Antonio De Esmoruco,2008,6,Pacientes referidos a otros establecimientos,2
Santa Cruz,71105,San Antonio De Lomerio,2008,6,Pacientes referidos a otros establecimientos,5
Cochabamba,31403,San Benito,2008,6,Pacientes referidos a otros establecimientos,12
Beni,80302,San Borja,2008,6,Pacientes referidos a otros establecimientos,3
La Paz,21502,San Buena Ventura,2008,6,Pacientes referidos a otros establecimientos,1
Santa Cruz,70402,San Carlos,2008,6,Pacientes referidos a otros establecimientos,2
Beni,80501,San Ignacio,2008,6,Pacientes referidos a otros establecimientos,7
Santa Cruz,70301,San Ignacio De Velasco,2008,6,Pacientes referidos a otros establecimientos,18
Santa Cruz,70501,San Jose De Chiquitos,2008,6,Pacientes referidos a otros establecimientos,9
Santa Cruz,70404,San Juan De Yapacani,2008,6,Pacientes referidos a otros establecimientos,19
Santa Cruz,71104,San Julian,2008,6,Pacientes referidos a otros establecimientos,53
Tarija,60501,San Lorenzo(tja),2008,6,Pacientes referidos a otros establecimientos,45
Chuquisaca,10702,San Lucas,2008,6,Pacientes referidos a otros establecimientos,15
Santa Cruz,71201,San Matias,2008,6,Pacientes referidos a otros establecimientos,14
Santa Cruz,70302,San Miguel De Velasco,2008,6,Pacientes referidos a otros establecimientos,8
Potosí,51001,San Pablo De Lipez,2008,6,Pacientes referidos a otros establecimientos,1
Santa Cruz,71005,San Pedro,2008,6,Pacientes referidos a otros establecimientos,22
Potosí,50501,San Pedro De Buena Vista,2008,6,Pacientes referidos a otros establecimientos,2
Santa Cruz,70303,San Rafael,2008,6,Pacientes referidos a otros establecimientos,14
Beni,80702,San Ramon,2008,6,Pacientes referidos a otros establecimientos,2
Beni,80702,San Ramon,2008,6,Pacientes referidos a otros establecimientos,4
Beni,80401,Santa Ana,2008,6,Pacientes referidos a otros establecimientos,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,Pacientes referidos a otros establecimientos,1807
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,Pacientes referidos a otros establecimientos,34
Oruro,41401,Santiago De Huari,2008,6,Pacientes referidos a otros establecimientos,13
Cochabamba,30702,Santivañes,2008,6,Pacientes referidos a otros establecimientos,5
La Paz,21301,Sica Sica (villa Aroma),2008,6,Pacientes referidos a otros establecimientos,1
Cochabamba,30902,Sipe Sipe,2008,6,Pacientes referidos a otros establecimientos,19
Chuquisaca,10403,Sopachuy,2008,6,Pacientes referidos a otros establecimientos,3
Oruro,40104,Soracachi,2008,6,Pacientes referidos a otros establecimientos,3
La Paz,20601,Sorata,2008,6,Pacientes referidos a otros establecimientos,3
Chuquisaca,10101,Sucre,2008,6,Pacientes referidos a otros establecimientos,1668
La Paz,20603,Tacacoma,2008,6,Pacientes referidos a otros establecimientos,17
Potosí,50303,Tacobamba,2008,6,Pacientes referidos a otros establecimientos,2
Cochabamba,30602,Tacopaya,2008,6,Pacientes referidos a otros establecimientos,9
Cochabamba,31101,Tapacari,2008,6,Pacientes referidos a otros establecimientos,9
Chuquisaca,10601,Tarabuco,2008,6,Pacientes referidos a otros establecimientos,29
Cochabamba,30401,Tarata,2008,6,Pacientes referidos a otros establecimientos,9
Tarija,60101,Tarija,2008,6,Pacientes referidos a otros establecimientos,322
Chuquisaca,10202,Tarvita,2008,6,Pacientes referidos a otros establecimientos,13
La Paz,20608,Teoponte,2008,6,Pacientes referidos a otros establecimientos,4
Potosí,50102,Tinguipaya,2008,6,Pacientes referidos a otros establecimientos,2
La Paz,20606,Tipuani,2008,6,Pacientes referidos a otros establecimientos,3
Cochabamba,30903,Tiquipaya,2008,6,Pacientes referidos a otros establecimientos,53
Cochabamba,31601,Tiraque (cbba),2008,6,Pacientes referidos a otros establecimientos,30
Cochabamba,30802,Toco,2008,6,Pacientes referidos a otros establecimientos,1
Cochabamba,30803,Tolata,2008,6,Pacientes referidos a otros establecimientos,1
Oruro,41001,Toledo,2008,6,Pacientes referidos a otros establecimientos,6
Potosí,51202,Tomave,2008,6,Pacientes referidos a otros establecimientos,9
Chuquisaca,10402,Tomina,2008,6,Pacientes referidos a otros establecimientos,15
Potosí,50502,Toro Toro,2008,6,Pacientes referidos a otros establecimientos,3
Cochabamba,31201,Totora(cbba),2008,6,Pacientes referidos a otros establecimientos,11
Santa Cruz,70802,Trigal,2008,6,Pacientes referidos a otros establecimientos,5
Beni,80101,Trinidad,2008,6,Pacientes referidos a otros establecimientos,594
Potosí,50801,Tupiza,2008,6,Pacientes referidos a otros establecimientos,115
Oruro,40402,Turco,2008,6,Pacientes referidos a otros establecimientos,5
Potosí,50201,Uncia,2008,6,Pacientes referidos a otros establecimientos,34
Tarija,60401,Uriondo (a. Concepcion),2008,6,Pacientes referidos a otros establecimientos,38
Santa Cruz,71502,Urubicha,2008,6,Pacientes referidos a otros establecimientos,19
Potosí,51201,Uyuni,2008,6,Pacientes referidos a otros establecimientos,7
Cochabamba,30502,Vacas,2008,6,Pacientes referidos a otros establecimientos,15
Santa Cruz,70801,Vallegrande,2008,6,Pacientes referidos a otros establecimientos,36
La Paz,20801,Viacha,2008,6,Pacientes referidos a otros establecimientos,231
Cochabamba,31302,Vila Vila,2008,6,Pacientes referidos a otros establecimientos,2
Tarija,60303,Villa Montes,2008,6,Pacientes referidos a otros establecimientos,20
Cochabamba,31402,Villa Rivero,2008,6,Pacientes referidos a otros establecimientos,7
Chuquisaca,10801,Villa Serrano,2008,6,Pacientes referidos a otros establecimientos,4
Cochabamba,31003,Villa Tunari,2008,6,Pacientes referidos a otros establecimientos,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,Pacientes referidos a otros establecimientos,10
Potosí,51501,Villazon,2008,6,Pacientes referidos a otros establecimientos,97
Cochabamba,30904,Vinto,2008,6,Pacientes referidos a otros establecimientos,18
Potosí,50602,Vitichi,2008,6,Pacientes referidos a otros establecimientos,2
Santa Cruz,70201,Warnes,2008,6,Pacientes referidos a otros establecimientos,34
La Paz,20903,Yaco,2008,6,Pacientes referidos a otros establecimientos,1
Tarija,60301,Yacuiba,2008,6,Pacientes referidos a otros establecimientos,72
Chuquisaca,10602,Yamparaez,2008,6,Pacientes referidos a otros establecimientos,16
La Paz,21103,Yanacachi,2008,6,Pacientes referidos a otros establecimientos,16
Santa Cruz,70403,Yapacani,2008,6,Pacientes referidos a otros establecimientos,47
Potosí,50103,Yocalla,2008,6,Pacientes referidos a otros establecimientos,6
Chuquisaca,10102,Yotala,2008,6,Pacientes referidos a otros establecimientos,1
Tarija,60402,Yunchara,2008,6,Pacientes referidos a otros establecimientos,8
Chuquisaca,10301,Zudañez,2008,6,Pacientes referidos a otros establecimientos,4
Potosí,51302,Acacio,2008,7,Pacientes referidos a otros establecimientos,6
La Paz,20201,Achacachi,2008,7,Pacientes referidos a otros establecimientos,32
La Paz,20104,Achocalla,2008,7,Pacientes referidos a otros establecimientos,5
Cochabamba,30201,Aiquile,2008,7,Pacientes referidos a otros establecimientos,26
Cochabamba,31303,Alalay,2008,7,Pacientes referidos a otros establecimientos,1
Chuquisaca,10404,Alcala,2008,7,Pacientes referidos a otros establecimientos,6
Oruro,41201,Andamarca,2008,7,Pacientes referidos a otros establecimientos,7
La Paz,20701,Apolo,2008,7,Pacientes referidos a otros establecimientos,7
Potosí,51301,Arampampa,2008,7,Pacientes referidos a otros establecimientos,2
Cochabamba,30501,Arani,2008,7,Pacientes referidos a otros establecimientos,4
Cochabamba,30403,Arbieto,2008,7,Pacientes referidos a otros establecimientos,2
Cochabamba,30601,Arque,2008,7,Pacientes referidos a otros establecimientos,6
Santa Cruz,71501,Ascencion De Guarayos,2008,7,Pacientes referidos a otros establecimientos,12
Potosí,50802,Atocha,2008,7,Pacientes referidos a otros establecimientos,92
La Paz,20502,Ayata,2008,7,Pacientes referidos a otros establecimientos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Pacientes referidos a otros establecimientos,16
Chuquisaca,10201,Azurduy,2008,7,Pacientes referidos a otros establecimientos,7
La Paz,21203,Batallas,2008,7,Pacientes referidos a otros establecimientos,4
Beni,80802,Baures,2008,7,Pacientes referidos a otros establecimientos,1
Pando,90104,Bella Flor,2008,7,Pacientes referidos a otros establecimientos,3
Tarija,60202,Bermejo,2008,7,Pacientes referidos a otros establecimientos,81
Potosí,50301,Betanzos,2008,7,Pacientes referidos a otros establecimientos,39
Cochabamba,31501,Bolivar,2008,7,Pacientes referidos a otros establecimientos,7
Santa Cruz,70707,Boyuibe,2008,7,Pacientes referidos a otros establecimientos,5
Santa Cruz,70401,Buena Vista,2008,7,Pacientes referidos a otros establecimientos,14
Santa Cruz,70703,Cabezas,2008,7,Pacientes referidos a otros establecimientos,18
La Paz,20905,Cairoma,2008,7,Pacientes referidos a otros establecimientos,2
Potosí,51102,"Caiza ""d""",2008,7,Pacientes referidos a otros establecimientos,1
La Paz,21003,Cajuata,2008,7,Pacientes referidos a otros establecimientos,6
La Paz,21304,Calamarca,2008,7,Pacientes referidos a otros establecimientos,7
Chuquisaca,10701,Camargo,2008,7,Pacientes referidos a otros establecimientos,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Pacientes referidos a otros establecimientos,2
Santa Cruz,70706,Camiri,2008,7,Pacientes referidos a otros establecimientos,36
Cochabamba,30701,Capinota,2008,7,Pacientes referidos a otros establecimientos,88
Oruro,40102,Caracollo,2008,7,Pacientes referidos a otros establecimientos,6
La Paz,22001,Caranavi,2008,7,Pacientes referidos a otros establecimientos,26
Tarija,60302,Carapari,2008,7,Pacientes referidos a otros establecimientos,7
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,Pacientes referidos a otros establecimientos,6
La Paz,21902,Catacora,2008,7,Pacientes referidos a otros establecimientos,1
Oruro,40201,Challapata,2008,7,Pacientes referidos a otros establecimientos,9
Potosí,50302,Chaqui,2008,7,Pacientes referidos a otros establecimientos,5
Santa Cruz,70702,Charagua,2008,7,Pacientes referidos a otros establecimientos,32
Potosí,50202,Chayanta,2008,7,Pacientes referidos a otros establecimientos,3
Cochabamba,31204,Chimore,2008,7,Pacientes referidos a otros establecimientos,15
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Pacientes referidos a otros establecimientos,1
La Paz,20501,Chuma,2008,7,Pacientes referidos a otros establecimientos,1
Cochabamba,30801,Cliza,2008,7,Pacientes referidos a otros establecimientos,21
Pando,90101,Cobija,2008,7,Pacientes referidos a otros establecimientos,41
Cochabamba,30101,Cochabamba,2008,7,Pacientes referidos a otros establecimientos,353
Cochabamba,30905,Colcapirhua,2008,7,Pacientes referidos a otros establecimientos,23
Potosí,50901,"Colcha ""k""",2008,7,Pacientes referidos a otros establecimientos,3
Cochabamba,31002,Colomi,2008,7,Pacientes referidos a otros establecimientos,15
Santa Cruz,70603,Colpa Belgica,2008,7,Pacientes referidos a otros establecimientos,66
Potosí,50401,Colquechaca,2008,7,Pacientes referidos a otros establecimientos,10
La Paz,21306,Colquencha,2008,7,Pacientes referidos a otros establecimientos,4
La Paz,21004,Colquiri,2008,7,Pacientes referidos a otros establecimientos,8
Santa Cruz,71301,Comarapa,2008,7,Pacientes referidos a otros establecimientos,7
Santa Cruz,71101,Concepcion,2008,7,Pacientes referidos a otros establecimientos,8
La Paz,21701,Copacabana,2008,7,Pacientes referidos a otros establecimientos,10
La Paz,20301,Coro Coro,2008,7,Pacientes referidos a otros establecimientos,6
La Paz,21401,Coroico,2008,7,Pacientes referidos a otros establecimientos,18
Potosí,50601,Cotagaita,2008,7,Pacientes referidos a otros establecimientos,21
Santa Cruz,70102,Cotoca,2008,7,Pacientes referidos a otros establecimientos,74
Santa Cruz,71106,Cuatro Cañadas,2008,7,Pacientes referidos a otros establecimientos,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,Pacientes referidos a otros establecimientos,1
Santa Cruz,70704,Cuevo,2008,7,Pacientes referidos a otros establecimientos,5
Chuquisaca,10902,Culpina,2008,7,Pacientes referidos a otros establecimientos,5
Oruro,40401,Curahuara De Carangas,2008,7,Pacientes referidos a otros establecimientos,5
La Paz,21602,Curva,2008,7,Pacientes referidos a otros establecimientos,1
La Paz,20804,Desaguadero,2008,7,Pacientes referidos a otros establecimientos,9
La Paz,20105,El Alto,2008,7,Pacientes referidos a otros establecimientos,1048
Oruro,40103,El Choro,2008,7,Pacientes referidos a otros establecimientos,2
Santa Cruz,71503,El Puente(stc),2008,7,Pacientes referidos a otros establecimientos,14
Tarija,60502,El Puente(tja),2008,7,Pacientes referidos a otros establecimientos,7
Santa Cruz,70105,El Torno,2008,7,Pacientes referidos a otros establecimientos,88
Chuquisaca,10405,El Villar,2008,7,Pacientes referidos a otros establecimientos,6
Tarija,60601,Entre Rios,2008,7,Pacientes referidos a otros establecimientos,36
Tarija,60601,Entre Rios,2008,7,Pacientes referidos a otros establecimientos,24
Oruro,41101,Eucaliptus,2008,7,Pacientes referidos a otros establecimientos,11
Beni,80402,Exaltacion,2008,7,Pacientes referidos a otros establecimientos,2
Santa Cruz,71004,Fernandez Alonso,2008,7,Pacientes referidos a otros establecimientos,13
Pando,90203,Filadelfia,2008,7,Pacientes referidos a otros establecimientos,3
Santa Cruz,71002,General Saavedra,2008,7,Pacientes referidos a otros establecimientos,15
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,Pacientes referidos a otros establecimientos,3
La Paz,20602,Guanay,2008,7,Pacientes referidos a otros establecimientos,3
Beni,80202,Guayaramerin,2008,7,Pacientes referidos a otros establecimientos,47
Santa Cruz,70705,Gutierrez,2008,7,Pacientes referidos a otros establecimientos,25
Chuquisaca,10502,Huacareta,2008,7,Pacientes referidos a otros establecimientos,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,Pacientes referidos a otros establecimientos,4
Oruro,40701,Huanuni,2008,7,Pacientes referidos a otros establecimientos,5
Beni,80803,Huaracaje,2008,7,Pacientes referidos a otros establecimientos,1
Chuquisaca,10304,Icla,2008,7,Pacientes referidos a otros establecimientos,31
Chuquisaca,10703,Incahuasi,2008,7,Pacientes referidos a otros establecimientos,14
La Paz,21102,Irupana (villa De Lanza),2008,7,Pacientes referidos a otros establecimientos,17
La Paz,21501,Ixiamas,2008,7,Pacientes referidos a otros establecimientos,7
La Paz,20806,Jesus De Machaca,2008,7,Pacientes referidos a otros establecimientos,5
La Paz,21105,La Asunta,2008,7,Pacientes referidos a otros establecimientos,12
Santa Cruz,70104,La Guardia,2008,7,Pacientes referidos a otros establecimientos,111
La Paz,20101,La Paz,2008,7,Pacientes referidos a otros establecimientos,5919
Santa Cruz,70701,Lagunillas,2008,7,Pacientes referidos a otros establecimientos,3
Chuquisaca,10903,Las Carreras,2008,7,Pacientes referidos a otros establecimientos,10
La Paz,21006,Licoma Pampa,2008,7,Pacientes referidos a otros establecimientos,2
Potosí,50203,Llallagua,2008,7,Pacientes referidos a otros establecimientos,15
Potosí,51401,Llica,2008,7,Pacientes referidos a otros establecimientos,3
Beni,80601,Loreto,2008,7,Pacientes referidos a otros establecimientos,1
Oruro,40702,Machacamarca,2008,7,Pacientes referidos a otros establecimientos,8
Chuquisaca,11003,Machareti,2008,7,Pacientes referidos a otros establecimientos,18
Santa Cruz,70903,Mairana,2008,7,Pacientes referidos a otros establecimientos,15
La Paz,20904,Malla,2008,7,Pacientes referidos a otros establecimientos,1
La Paz,20607,Mapiri,2008,7,Pacientes referidos a otros establecimientos,2
La Paz,20103,Mecapaca,2008,7,Pacientes referidos a otros establecimientos,16
Santa Cruz,71003,Mineros,2008,7,Pacientes referidos a otros establecimientos,12
Cochabamba,31301,Mizque,2008,7,Pacientes referidos a otros establecimientos,9
La Paz,20402,Mocomoco,2008,7,Pacientes referidos a otros establecimientos,2
Potosí,51002,Mojinete,2008,7,Pacientes referidos a otros establecimientos,1
Chuquisaca,10303,Mojocoya,2008,7,Pacientes referidos a otros establecimientos,1
Chuquisaca,10501,Monteagudo,2008,7,Pacientes referidos a otros establecimientos,12
Santa Cruz,71001,Montero,2008,7,Pacientes referidos a otros establecimientos,130
Santa Cruz,70803,Moro Moro,2008,7,Pacientes referidos a otros establecimientos,4
Cochabamba,30302,Morochata,2008,7,Pacientes referidos a otros establecimientos,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,Pacientes referidos a otros establecimientos,15
Potosí,50404,Ocuri,2008,7,Pacientes referidos a otros establecimientos,6
Santa Cruz,70202,Okinawa,2008,7,Pacientes referidos a otros establecimientos,30
Cochabamba,30203,Omereque,2008,7,Pacientes referidos a otros establecimientos,11
Oruro,40101,Oruro,2008,7,Pacientes referidos a otros establecimientos,569
