department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2023,7,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60302,Carapari,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,1
Tarija,60101,Tarija,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70802,Trigal,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2023,8,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21004,Colquiri,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,9,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2023,10,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71302,Saipina,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,11,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20804,Desaguadero,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70705,Gutierrez,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20102,Palca,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80301,Reyes,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2023,12,DIU: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,41202,Belen De Andamarca,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Cochabamba,30905,Colcapirhua,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Chuquisaca,10501,Monteagudo,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Potosí,50101,Potosi,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90201,Puerto Rico,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71302,Saipina,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,60
Chuquisaca,10403,Sopachuy,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Chuquisaca,10102,Yotala,2023,1,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
La Paz,20105,El Alto,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Santa Cruz,70903,Mairana,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Tarija,60201,Padcaya,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21002,Quime,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2023,2,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
