department,municipality_id,municipality,year,month,population,value
Tarija,60401,Uriondo (a. Concepcion),2006,1,Nuevas en personas de 15 a 59 anos -Hombre,173
Santa Cruz,71502,Urubicha,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,41
Potosí,51201,Uyuni,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,582
Cochabamba,30502,Vacas,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,91
Santa Cruz,70801,Vallegrande,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,267
La Paz,20801,Viacha,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,524
Cochabamba,31302,Vila Vila,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,8
Tarija,60303,Villa Montes,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,452
Pando,90502,Villa Nueva (loma Alta),2006,1,Nuevas en personas de 15 a 59 anos -Hombre,48
Cochabamba,31402,Villa Rivero,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,26
Chuquisaca,10801,Villa Serrano,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,99
Cochabamba,31003,Villa Tunari,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,612
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,1,Nuevas en personas de 15 a 59 anos -Hombre,254
Potosí,51501,Villazon,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,493
Cochabamba,30904,Vinto,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,88
Potosí,50602,Vitichi,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,145
La Paz,20306,Waldo Ballivian,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,8
Santa Cruz,70201,Warnes,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,330
La Paz,20903,Yaco,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,50
Tarija,60301,Yacuiba,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,1870
Chuquisaca,10602,Yamparaez,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,61
La Paz,21103,Yanacachi,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,93
Santa Cruz,70403,Yapacani,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,363
Potosí,50103,Yocalla,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,50
Chuquisaca,10102,Yotala,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,71
Tarija,60402,Yunchara,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,40
Chuquisaca,10301,Zudañez,2006,1,Nuevas en personas de 15 a 59 anos -Hombre,114
Potosí,51302,Acacio,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,63
La Paz,20201,Achacachi,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,473
La Paz,20104,Achocalla,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,46
Cochabamba,30201,Aiquile,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,172
Cochabamba,31303,Alalay,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,19
Chuquisaca,10404,Alcala,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,69
La Paz,20202,Ancoraimes,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,140
Oruro,41201,Andamarca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,58
Oruro,40603,Antequera,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,2
Cochabamba,30402,Anzaldo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,44
La Paz,20701,Apolo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,123
Potosí,51301,Arampampa,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,33
Cochabamba,30501,Arani,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,40
Cochabamba,30403,Arbieto,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,28
Cochabamba,30601,Arque,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,86
Santa Cruz,71501,Ascencion De Guarayos,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,339
Potosí,50802,Atocha,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,571
La Paz,20503,Aucapata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,98
La Paz,20502,Ayata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,49
La Paz,21303,Ayo Ayo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,35
Cochabamba,30301,Ayopaya (v. De Independencia),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,179
Chuquisaca,10201,Azurduy,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,184
La Paz,21203,Batallas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,82
Beni,80802,Baures,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,107
Oruro,41202,Belen De Andamarca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,9
Potosí,50104,Belen De Urmiri,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,22
Pando,90104,Bella Flor,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,66
Tarija,60202,Bermejo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,548
Potosí,50301,Betanzos,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,335
Cochabamba,31501,Bolivar,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,67
Pando,90103,Bolpebra,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,94
Santa Cruz,70707,Boyuibe,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,69
Santa Cruz,70401,Buena Vista,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,241
Santa Cruz,70703,Cabezas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,249
La Paz,20905,Cairoma,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,99
Potosí,51102,"Caiza ""d""",2006,2,Nuevas en personas de 15 a 59 anos -Hombre,145
La Paz,21003,Cajuata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,121
La Paz,20303,Calacoto,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,43
La Paz,21304,Calamarca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,71
Chuquisaca,10701,Camargo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,55
Santa Cruz,70706,Camiri,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,727
Cochabamba,30701,Capinota,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,245
La Paz,20302,Caquiaviri,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,63
Oruro,40102,Caracollo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,69
La Paz,22001,Caranavi,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,1002
Oruro,41503,Carangas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,3
Tarija,60302,Carapari,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,208
Potosí,50702,Caripuyo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,40
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,23
La Paz,21902,Catacora,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,6
La Paz,21803,Chacarilla,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,17
Oruro,40201,Challapata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,230
Potosí,50302,Chaqui,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,38
Santa Cruz,70702,Charagua,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,186
La Paz,20305,Charaña,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,51
Potosí,50202,Chayanta,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,150
Cochabamba,31204,Chimore,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,100
Oruro,40903,Chipaya,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,23
Oruro,40302,Choque Cota,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,16
La Paz,21101,Chulumani (v. De La Libertad),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,242
La Paz,20501,Chuma,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,98
Cochabamba,30801,Cliza,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,52
Pando,90101,Cobija,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,634
Cochabamba,30101,Cochabamba,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,8853
Oruro,40902,Coipasa,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,3
Cochabamba,30905,Colcapirhua,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,346
Potosí,50901,"Colcha ""k""",2006,2,Nuevas en personas de 15 a 59 anos -Hombre,148
La Paz,21307,Collana,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,23
Cochabamba,31002,Colomi,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,103
Santa Cruz,70603,Colpa Belgica,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,94
Potosí,50401,Colquechaca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,343
La Paz,21306,Colquencha,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,60
La Paz,21004,Colquiri,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,217
La Paz,20304,Comanche,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,19
Santa Cruz,71301,Comarapa,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,241
La Paz,20605,Combaya,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,1
Santa Cruz,71101,Concepcion,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,92
La Paz,21701,Copacabana,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,111
La Paz,21402,Coripata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,170
La Paz,20301,Coro Coro,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,97
La Paz,21401,Coroico,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,258
Oruro,40301,Corque,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,129
Potosí,50601,Cotagaita,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,648
Santa Cruz,70102,Cotoca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,120
Santa Cruz,71106,Cuatro Cañadas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,306
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,16
Santa Cruz,70704,Cuevo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,60
Chuquisaca,10902,Culpina,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,125
Oruro,40401,Curahuara De Carangas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,108
La Paz,21602,Curva,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,28
La Paz,20804,Desaguadero,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,39
La Paz,20105,El Alto,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,4547
Oruro,40103,El Choro,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,48
Santa Cruz,71503,El Puente(stc),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,348
Tarija,60502,El Puente(tja),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,140
Santa Cruz,70105,El Torno,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,641
Chuquisaca,10405,El Villar,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,67
Tarija,60601,Entre Rios,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,299
Tarija,60601,Entre Rios,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,216
Oruro,40502,Escara,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,5
Oruro,40505,Esmeralda,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,1
Oruro,41101,Eucaliptus,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,34
Pando,90503,Eureka (santos Mercado),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,17
Beni,80402,Exaltacion,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,33
Santa Cruz,71004,Fernandez Alonso,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,132
Pando,90203,Filadelfia,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,151
Santa Cruz,71002,General Saavedra,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,128
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,103
La Paz,20602,Guanay,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,169
La Paz,20802,Guaqui,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,25
Beni,80202,Guayaramerin,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,406
Santa Cruz,70705,Gutierrez,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,218
Chuquisaca,10502,Huacareta,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,195
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,21
Oruro,40501,Huachacalla,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,8
Oruro,40701,Huanuni,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,461
Beni,80803,Huaracaje,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,61
Oruro,41601,Huayllamarca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,37
La Paz,21005,Ichoca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,48
Chuquisaca,10304,Icla,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,139
Chuquisaca,10703,Incahuasi,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,243
Pando,90402,Ingavi (humaita),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,46
La Paz,21001,Inquisivi,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,95
La Paz,21102,Irupana (villa De Lanza),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,190
La Paz,21501,Ixiamas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,185
La Paz,20806,Jesus De Machaca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,98
La Paz,21105,La Asunta,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,347
Santa Cruz,70104,La Guardia,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,232
La Paz,20101,La Paz,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,17716
Oruro,41501,La Rivera,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,4
Santa Cruz,70701,Lagunillas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,135
La Paz,21202,Laja,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,73
Chuquisaca,10903,Las Carreras,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,51
La Paz,21006,Licoma Pampa,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,21
Potosí,50203,Llallagua,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,391
Potosí,51401,Llica,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,104
Beni,80601,Loreto,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,42
La Paz,20901,Luribay,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,163
Oruro,40702,Machacamarca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,33
Chuquisaca,11003,Machareti,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,137
Beni,80801,Magdalena,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,132
Santa Cruz,70903,Mairana,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,113
La Paz,20904,Malla,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,45
La Paz,20607,Mapiri,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,412
La Paz,20103,Mecapaca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,209
Santa Cruz,71003,Mineros,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,59
Cochabamba,31301,Mizque,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,205
La Paz,20402,Mocomoco,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,160
Potosí,51002,Mojinete,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,15
Chuquisaca,10303,Mojocoya,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,79
Chuquisaca,10501,Monteagudo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,647
Santa Cruz,71001,Montero,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,732
Santa Cruz,70803,Moro Moro,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,25
Cochabamba,30302,Morochata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,78
La Paz,20307,Nazacara De Pacajes,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,57
Potosí,50404,Ocuri,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,143
Santa Cruz,70202,Okinawa,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,272
Cochabamba,30203,Omereque,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,42
Oruro,40101,Oruro,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,5490
Tarija,60201,Padcaya,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,277
Chuquisaca,10401,Padilla,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,320
Santa Cruz,70502,Pailon,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,137
La Paz,20102,Palca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,101
La Paz,21104,Palos Blancos,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,295
Oruro,40802,Pampa Aullagas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,20
Santa Cruz,70902,Pampa Grande,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,88
La Paz,21802,Papel Pampa,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,54
Cochabamba,30202,Pasorapa,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,38
La Paz,21305,Patacamaya,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,128
Oruro,40602,Pazña,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,74
La Paz,20702,Pelechuco,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,106
Potosí,50403,Pocoata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,255
Cochabamba,31203,Pocona,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,107
Cochabamba,31202,Pojo (cbba),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,28
Oruro,40601,Poopo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,48
Potosí,51203,Porco,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,67
Chuquisaca,10103,Poroma,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,172
Santa Cruz,70103,Porongo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,102
Santa Cruz,70601,Portachuelo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,198
Pando,90102,Porvenir,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,74
Santa Cruz,70804,Postrer Valle,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,10
Potosí,50101,Potosi,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,9573
Chuquisaca,10302,Presto,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,101
Santa Cruz,70805,Pucara,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,47
La Paz,21201,Pucarani,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,120
La Paz,20401,Puerto Acosta,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,304
La Paz,20403,Puerto Carabuco,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,136
Pando,90301,Puerto Gonzalo Moreno,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,83
La Paz,21204,Puerto Perez,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,75
Santa Cruz,71402,Puerto Quijarro,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,357
Pando,90201,Puerto Rico,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,131
Beni,80703,Puerto Siles,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,29
Santa Cruz,71401,Puerto Suarez,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,155
Cochabamba,31205,Puerto Villarroel,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,564
Potosí,51101,Puna,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,351
Cochabamba,31401,Punata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,212
La Paz,20604,Quiabaya,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,18
Cochabamba,30901,Quillacollo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,210
La Paz,21002,Quime,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,224
Santa Cruz,70904,Quirusillas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,25
Potosí,50402,Ravelo,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,107
Beni,80301,Reyes,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,126
Beni,80201,Riberalta,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,611
Santa Cruz,70503,Robore,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,195
Beni,80304,Rurrenabaque,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,160
Oruro,40901,Sabaya,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,53
Cochabamba,31001,Sacaba,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,458
Cochabamba,30404,Sacabamba,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,26
Potosí,50701,Sacaca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,178
Santa Cruz,71302,Saipina,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,265
Oruro,40801,Salinas De Garci Mendoza,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,80
Santa Cruz,70901,Samaipata,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,129
Potosí,51601,San Agustin,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,25
Beni,80602,San Andres,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,56
La Paz,20805,San Andres De Machaca,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,30
Potosí,51003,San Antonio De Esmoruco,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,18
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,37
Cochabamba,31403,San Benito,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,41
Beni,80302,San Borja,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,181
La Paz,21502,San Buena Ventura,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,279
Santa Cruz,70402,San Carlos,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,204
Beni,80501,San Ignacio,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,217
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,576
Beni,80102,San Javier(bni),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,14
Santa Cruz,71102,San Javier(stc),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,61
Beni,80701,San Joaquin,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,53
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,205
Santa Cruz,70404,San Juan De Yapacani,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,113
Santa Cruz,71104,San Julian,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,2112
Pando,90302,San Lorenzo(pnd),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,42
Tarija,60501,San Lorenzo(tja),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,186
Chuquisaca,10702,San Lucas,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,333
Santa Cruz,71201,San Matias,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,150
Santa Cruz,70302,San Miguel De Velasco,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,84
Potosí,51001,San Pablo De Lipez,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,74
Santa Cruz,71005,San Pedro,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,270
Potosí,50501,San Pedro De Buena Vista,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,145
La Paz,21801,San Pedro De Curahuara,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,30
Potosí,50902,San Pedro De Quemes,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,4
La Paz,21702,San Pedro De Tiquina,2006,2,Nuevas en personas de 15 a 59 anos -Hombre,23
Pando,90202,San Pedro(pnd),2006,2,Nuevas en personas de 15 a 59 anos -Hombre,15
