department,municipality_id,municipality,year,month,population,value
La Paz,21201,Pucarani,2014,6,Total 7.2 Inyectables,407
La Paz,20401,Puerto Acosta,2014,6,Total 7.2 Inyectables,218
La Paz,20403,Puerto Carabuco,2014,6,Total 7.2 Inyectables,262
Pando,90301,Puerto Gonzalo Moreno,2014,6,Total 7.2 Inyectables,958
La Paz,21204,Puerto Perez,2014,6,Total 7.2 Inyectables,147
Santa Cruz,71402,Puerto Quijarro,2014,6,Total 7.2 Inyectables,678
Pando,90201,Puerto Rico,2014,6,Total 7.2 Inyectables,1699
Beni,80703,Puerto Siles,2014,6,Total 7.2 Inyectables,114
Santa Cruz,71401,Puerto Suarez,2014,6,Total 7.2 Inyectables,1126
Cochabamba,31205,Puerto Villarroel,2014,6,Total 7.2 Inyectables,9910
Potosí,51101,Puna,2014,6,Total 7.2 Inyectables,1086
Cochabamba,31401,Punata,2014,6,Total 7.2 Inyectables,4764
La Paz,20604,Quiabaya,2014,6,Total 7.2 Inyectables,182
Cochabamba,30901,Quillacollo,2014,6,Total 7.2 Inyectables,8098
La Paz,21002,Quime,2014,6,Total 7.2 Inyectables,239
Santa Cruz,70904,Quirusillas,2014,6,Total 7.2 Inyectables,165
Potosí,50402,Ravelo,2014,6,Total 7.2 Inyectables,467
Beni,80301,Reyes,2014,6,Total 7.2 Inyectables,1392
Beni,80201,Riberalta,2014,6,Total 7.2 Inyectables,17559
Santa Cruz,70503,Robore,2014,6,Total 7.2 Inyectables,1940
Beni,80304,Rurrenabaque,2014,6,Total 7.2 Inyectables,2244
Oruro,40901,Sabaya,2014,6,Total 7.2 Inyectables,360
Cochabamba,31001,Sacaba,2014,6,Total 7.2 Inyectables,5829
Cochabamba,30404,Sacabamba,2014,6,Total 7.2 Inyectables,81
Potosí,50701,Sacaca,2014,6,Total 7.2 Inyectables,317
Santa Cruz,71302,Saipina,2014,6,Total 7.2 Inyectables,345
Oruro,40801,Salinas De Garci Mendoza,2014,6,Total 7.2 Inyectables,723
Santa Cruz,70901,Samaipata,2014,6,Total 7.2 Inyectables,806
Potosí,51601,San Agustin,2014,6,Total 7.2 Inyectables,269
Beni,80602,San Andres,2014,6,Total 7.2 Inyectables,442
La Paz,20805,San Andres De Machaca,2014,6,Total 7.2 Inyectables,139
Potosí,51003,San Antonio De Esmoruco,2014,6,Total 7.2 Inyectables,144
Santa Cruz,71105,San Antonio De Lomerio,2014,6,Total 7.2 Inyectables,464
Cochabamba,31403,San Benito,2014,6,Total 7.2 Inyectables,381
Beni,80302,San Borja,2014,6,Total 7.2 Inyectables,1516
La Paz,21502,San Buena Ventura,2014,6,Total 7.2 Inyectables,496
Santa Cruz,70402,San Carlos,2014,6,Total 7.2 Inyectables,2092
Beni,80501,San Ignacio,2014,6,Total 7.2 Inyectables,1790
Santa Cruz,70301,San Ignacio De Velasco,2014,6,Total 7.2 Inyectables,15158
Beni,80102,San Javier(bni),2014,6,Total 7.2 Inyectables,139
Santa Cruz,71102,San Javier(stc),2014,6,Total 7.2 Inyectables,246
Beni,80701,San Joaquin,2014,6,Total 7.2 Inyectables,233
Santa Cruz,70501,San Jose De Chiquitos,2014,6,Total 7.2 Inyectables,1712
Santa Cruz,70404,San Juan De Yapacani,2014,6,Total 7.2 Inyectables,445
Santa Cruz,71104,San Julian,2014,6,Total 7.2 Inyectables,2431
Pando,90302,San Lorenzo(pnd),2014,6,Total 7.2 Inyectables,360
Tarija,60501,San Lorenzo(tja),2014,6,Total 7.2 Inyectables,1665
Chuquisaca,10702,San Lucas,2014,6,Total 7.2 Inyectables,2275
Santa Cruz,71201,San Matias,2014,6,Total 7.2 Inyectables,1462
Santa Cruz,70302,San Miguel De Velasco,2014,6,Total 7.2 Inyectables,579
Potosí,51001,San Pablo De Lipez,2014,6,Total 7.2 Inyectables,165
Santa Cruz,71005,San Pedro,2014,6,Total 7.2 Inyectables,1381
Potosí,50501,San Pedro De Buena Vista,2014,6,Total 7.2 Inyectables,409
La Paz,21801,San Pedro De Curahuara,2014,6,Total 7.2 Inyectables,76
Potosí,50902,San Pedro De Quemes,2014,6,Total 7.2 Inyectables,57
La Paz,21702,San Pedro De Tiquina,2014,6,Total 7.2 Inyectables,261
Pando,90202,San Pedro(pnd),2014,6,Total 7.2 Inyectables,306
Santa Cruz,70303,San Rafael,2014,6,Total 7.2 Inyectables,1118
Beni,80702,San Ramon Beni,2014,6,Total 7.2 Inyectables,554
Santa Cruz,71103,San Ramon Scz,2014,6,Total 7.2 Inyectables,1152
Beni,80401,Santa Ana,2014,6,Total 7.2 Inyectables,4168
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,Total 7.2 Inyectables,162593
Beni,80303,Santa Rosa,2014,6,Total 7.2 Inyectables,1216
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,Total 7.2 Inyectables,483
La Paz,20308,Santiago De Callapa,2014,6,Total 7.2 Inyectables,88
Oruro,41401,Santiago De Huari,2014,6,Total 7.2 Inyectables,638
La Paz,20205,Santiago De Huata,2014,6,Total 7.2 Inyectables,172
La Paz,21901,Santiago De Machaca,2014,6,Total 7.2 Inyectables,136
Cochabamba,30702,Santivañes,2014,6,Total 7.2 Inyectables,341
Oruro,40202,Santuario De Quillacas,2014,6,Total 7.2 Inyectables,198
La Paz,20902,Sapahaqui,2014,6,Total 7.2 Inyectables,158
Pando,90303,Sena,2014,6,Total 7.2 Inyectables,503
Cochabamba,31602,Shinaota,2014,6,Total 7.2 Inyectables,1352
La Paz,21301,Sica Sica (villa Aroma),2014,6,Total 7.2 Inyectables,594
Cochabamba,30703,Sicaya,2014,6,Total 7.2 Inyectables,64
Cochabamba,30902,Sipe Sipe,2014,6,Total 7.2 Inyectables,884
Chuquisaca,10403,Sopachuy,2014,6,Total 7.2 Inyectables,563
Oruro,40104,Soracachi,2014,6,Total 7.2 Inyectables,226
La Paz,20601,Sorata,2014,6,Total 7.2 Inyectables,585
Chuquisaca,10101,Sucre,2014,6,Total 7.2 Inyectables,52472
Cochabamba,31404,Tacachi,2014,6,Total 7.2 Inyectables,11
La Paz,20603,Tacacoma,2014,6,Total 7.2 Inyectables,362
Potosí,50303,Tacobamba,2014,6,Total 7.2 Inyectables,277
Cochabamba,30602,Tacopaya,2014,6,Total 7.2 Inyectables,267
Potosí,51402,Tahua,2014,6,Total 7.2 Inyectables,62
Cochabamba,31101,Tapacari,2014,6,Total 7.2 Inyectables,479
Chuquisaca,10601,Tarabuco,2014,6,Total 7.2 Inyectables,1265
La Paz,20807,Taraco,2014,6,Total 7.2 Inyectables,230
Cochabamba,30401,Tarata,2014,6,Total 7.2 Inyectables,266
Tarija,60101,Tarija,2014,6,Total 7.2 Inyectables,70957
Chuquisaca,10202,Tarvita,2014,6,Total 7.2 Inyectables,958
La Paz,20608,Teoponte,2014,6,Total 7.2 Inyectables,343
La Paz,20803,Tiawanacu,2014,6,Total 7.2 Inyectables,260
Potosí,50102,Tinguipaya,2014,6,Total 7.2 Inyectables,293
La Paz,20606,Tipuani,2014,6,Total 7.2 Inyectables,493
Cochabamba,30903,Tiquipaya,2014,6,Total 7.2 Inyectables,1159
Cochabamba,31601,Tiraque (cbba),2014,6,Total 7.2 Inyectables,500
La Paz,21703,Tito Yupanqui (parquipujio),2014,6,Total 7.2 Inyectables,49
Cochabamba,30802,Toco,2014,6,Total 7.2 Inyectables,172
Oruro,41502,Todos Santos,2014,6,Total 7.2 Inyectables,13
Cochabamba,30803,Tolata,2014,6,Total 7.2 Inyectables,346
Oruro,41001,Toledo,2014,6,Total 7.2 Inyectables,165
Potosí,51202,Tomave,2014,6,Total 7.2 Inyectables,692
Chuquisaca,10402,Tomina,2014,6,Total 7.2 Inyectables,845
Potosí,50502,Toro Toro,2014,6,Total 7.2 Inyectables,262
Cochabamba,31201,Totora(cbba),2014,6,Total 7.2 Inyectables,281
Oruro,41301,Totora(orr),2014,6,Total 7.2 Inyectables,156
Santa Cruz,70802,Trigal,2014,6,Total 7.2 Inyectables,136
Beni,80101,Trinidad,2014,6,Total 7.2 Inyectables,66213
Potosí,50801,Tupiza,2014,6,Total 7.2 Inyectables,7748
Oruro,40402,Turco,2014,6,Total 7.2 Inyectables,185
La Paz,21302,Umala,2014,6,Total 7.2 Inyectables,107
Potosí,50201,Uncia,2014,6,Total 7.2 Inyectables,456
Tarija,60401,Uriondo (a. Concepcion),2014,6,Total 7.2 Inyectables,1443
Santa Cruz,71502,Urubicha,2014,6,Total 7.2 Inyectables,355
Potosí,51201,Uyuni,2014,6,Total 7.2 Inyectables,6475
Cochabamba,30502,Vacas,2014,6,Total 7.2 Inyectables,344
Santa Cruz,70801,Vallegrande,2014,6,Total 7.2 Inyectables,6129
La Paz,20801,Viacha,2014,6,Total 7.2 Inyectables,4922
Cochabamba,31302,Vila Vila,2014,6,Total 7.2 Inyectables,75
Chuquisaca,10704,Villa Charcas,2014,6,Total 7.2 Inyectables,510
Tarija,60303,Villa Montes,2014,6,Total 7.2 Inyectables,8340
Pando,90502,Villa Nueva (loma Alta),2014,6,Total 7.2 Inyectables,203
Cochabamba,31402,Villa Rivero,2014,6,Total 7.2 Inyectables,205
Chuquisaca,10801,Villa Serrano,2014,6,Total 7.2 Inyectables,696
Cochabamba,31003,Villa Tunari,2014,6,Total 7.2 Inyectables,2434
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,Total 7.2 Inyectables,456
Potosí,51501,Villazon,2014,6,Total 7.2 Inyectables,5413
Cochabamba,30904,Vinto,2014,6,Total 7.2 Inyectables,1090
Potosí,50602,Vitichi,2014,6,Total 7.2 Inyectables,615
La Paz,20306,Waldo Ballivian,2014,6,Total 7.2 Inyectables,27
Santa Cruz,70201,Warnes,2014,6,Total 7.2 Inyectables,2360
La Paz,20903,Yaco,2014,6,Total 7.2 Inyectables,127
Tarija,60301,Yacuiba,2014,6,Total 7.2 Inyectables,15594
Chuquisaca,10602,Yamparaez,2014,6,Total 7.2 Inyectables,416
La Paz,21103,Yanacachi,2014,6,Total 7.2 Inyectables,281
Santa Cruz,70403,Yapacani,2014,6,Total 7.2 Inyectables,6933
Potosí,50103,Yocalla,2014,6,Total 7.2 Inyectables,346
Chuquisaca,10102,Yotala,2014,6,Total 7.2 Inyectables,700
Tarija,60402,Yunchara,2014,6,Total 7.2 Inyectables,510
Chuquisaca,10301,Zudañez,2014,6,Total 7.2 Inyectables,581
Potosí,51302,Acacio,2014,7,Total 7.2 Inyectables,244
La Paz,20201,Achacachi,2014,7,Total 7.2 Inyectables,1081
La Paz,20104,Achocalla,2014,7,Total 7.2 Inyectables,284
Cochabamba,30201,Aiquile,2014,7,Total 7.2 Inyectables,1246
Cochabamba,31303,Alalay,2014,7,Total 7.2 Inyectables,58
Chuquisaca,10404,Alcala,2014,7,Total 7.2 Inyectables,345
La Paz,22002,Alto Beni,2014,7,Total 7.2 Inyectables,177
La Paz,20202,Ancoraimes,2014,7,Total 7.2 Inyectables,171
Oruro,41201,Andamarca,2014,7,Total 7.2 Inyectables,198
Oruro,40603,Antequera,2014,7,Total 7.2 Inyectables,141
Cochabamba,30402,Anzaldo,2014,7,Total 7.2 Inyectables,344
La Paz,20701,Apolo,2014,7,Total 7.2 Inyectables,726
Potosí,51301,Arampampa,2014,7,Total 7.2 Inyectables,104
Cochabamba,30501,Arani,2014,7,Total 7.2 Inyectables,201
Cochabamba,30403,Arbieto,2014,7,Total 7.2 Inyectables,426
Cochabamba,30601,Arque,2014,7,Total 7.2 Inyectables,215
Santa Cruz,71501,Ascencion De Guarayos,2014,7,Total 7.2 Inyectables,6024
Potosí,50802,Atocha,2014,7,Total 7.2 Inyectables,4807
La Paz,20503,Aucapata,2014,7,Total 7.2 Inyectables,206
La Paz,20502,Ayata,2014,7,Total 7.2 Inyectables,278
La Paz,21303,Ayo Ayo,2014,7,Total 7.2 Inyectables,106
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,Total 7.2 Inyectables,1220
Chuquisaca,10201,Azurduy,2014,7,Total 7.2 Inyectables,664
La Paz,21203,Batallas,2014,7,Total 7.2 Inyectables,368
Beni,80802,Baures,2014,7,Total 7.2 Inyectables,708
Oruro,41202,Belen De Andamarca,2014,7,Total 7.2 Inyectables,86
Potosí,50104,Belen De Urmiri,2014,7,Total 7.2 Inyectables,66
Pando,90104,Bella Flor,2014,7,Total 7.2 Inyectables,216
Tarija,60202,Bermejo,2014,7,Total 7.2 Inyectables,11836
Potosí,50301,Betanzos,2014,7,Total 7.2 Inyectables,1879
Cochabamba,31501,Bolivar,2014,7,Total 7.2 Inyectables,170
Pando,90103,Bolpebra,2014,7,Total 7.2 Inyectables,232
Santa Cruz,70707,Boyuibe,2014,7,Total 7.2 Inyectables,737
Santa Cruz,70401,Buena Vista,2014,7,Total 7.2 Inyectables,579
Santa Cruz,70703,Cabezas,2014,7,Total 7.2 Inyectables,2027
La Paz,20905,Cairoma,2014,7,Total 7.2 Inyectables,429
Potosí,51102,"Caiza ""d""",2014,7,Total 7.2 Inyectables,562
La Paz,21003,Cajuata,2014,7,Total 7.2 Inyectables,527
La Paz,20303,Calacoto,2014,7,Total 7.2 Inyectables,152
La Paz,21304,Calamarca,2014,7,Total 7.2 Inyectables,353
Chuquisaca,10701,Camargo,2014,7,Total 7.2 Inyectables,2335
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,Total 7.2 Inyectables,185
Santa Cruz,70706,Camiri,2014,7,Total 7.2 Inyectables,7883
Cochabamba,30701,Capinota,2014,7,Total 7.2 Inyectables,1493
La Paz,20302,Caquiaviri,2014,7,Total 7.2 Inyectables,142
Oruro,40102,Caracollo,2014,7,Total 7.2 Inyectables,707
La Paz,22001,Caranavi,2014,7,Total 7.2 Inyectables,3865
Oruro,41503,Carangas,2014,7,Total 7.2 Inyectables,7
Tarija,60302,Carapari,2014,7,Total 7.2 Inyectables,1457
Potosí,50702,Caripuyo,2014,7,Total 7.2 Inyectables,151
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,Total 7.2 Inyectables,527
La Paz,21902,Catacora,2014,7,Total 7.2 Inyectables,29
La Paz,21803,Chacarilla,2014,7,Total 7.2 Inyectables,37
Oruro,40201,Challapata,2014,7,Total 7.2 Inyectables,2086
Potosí,50302,Chaqui,2014,7,Total 7.2 Inyectables,331
Santa Cruz,70702,Charagua,2014,7,Total 7.2 Inyectables,1225
La Paz,20305,Charaña,2014,7,Total 7.2 Inyectables,436
Potosí,50202,Chayanta,2014,7,Total 7.2 Inyectables,431
Cochabamba,31204,Chimore,2014,7,Total 7.2 Inyectables,1040
Oruro,40903,Chipaya,2014,7,Total 7.2 Inyectables,54
Oruro,40302,Choque Cota,2014,7,Total 7.2 Inyectables,9
La Paz,20203,Chua Cocani,2014,7,Total 7.2 Inyectables,158
La Paz,21101,Chulumani (v. De La Libertad),2014,7,Total 7.2 Inyectables,1350
La Paz,20501,Chuma,2014,7,Total 7.2 Inyectables,209
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,Total 7.2 Inyectables,157
Potosí,51103,Ckochas,2014,7,Total 7.2 Inyectables,400
Cochabamba,30801,Cliza,2014,7,Total 7.2 Inyectables,766
Pando,90101,Cobija,2014,7,Total 7.2 Inyectables,18147
Cochabamba,30303,Cocapata,2014,7,Total 7.2 Inyectables,234
Cochabamba,30101,Cochabamba,2014,7,Total 7.2 Inyectables,88178
Oruro,40902,Coipasa,2014,7,Total 7.2 Inyectables,38
Cochabamba,30905,Colcapirhua,2014,7,Total 7.2 Inyectables,2113
Potosí,50901,"Colcha ""k""",2014,7,Total 7.2 Inyectables,762
La Paz,21307,Collana,2014,7,Total 7.2 Inyectables,78
Cochabamba,31002,Colomi,2014,7,Total 7.2 Inyectables,426
Santa Cruz,70603,Colpa Belgica,2014,7,Total 7.2 Inyectables,830
Potosí,50401,Colquechaca,2014,7,Total 7.2 Inyectables,580
La Paz,21306,Colquencha,2014,7,Total 7.2 Inyectables,120
La Paz,21004,Colquiri,2014,7,Total 7.2 Inyectables,429
La Paz,20304,Comanche,2014,7,Total 7.2 Inyectables,13
Santa Cruz,71301,Comarapa,2014,7,Total 7.2 Inyectables,1344
La Paz,20605,Combaya,2014,7,Total 7.2 Inyectables,52
Santa Cruz,71101,Concepcion,2014,7,Total 7.2 Inyectables,1212
La Paz,21701,Copacabana,2014,7,Total 7.2 Inyectables,410
La Paz,21402,Coripata,2014,7,Total 7.2 Inyectables,346
La Paz,20301,Coro Coro,2014,7,Total 7.2 Inyectables,161
La Paz,21401,Coroico,2014,7,Total 7.2 Inyectables,1607
Oruro,40301,Corque,2014,7,Total 7.2 Inyectables,189
Potosí,50601,Cotagaita,2014,7,Total 7.2 Inyectables,3889
Santa Cruz,70102,Cotoca,2014,7,Total 7.2 Inyectables,2958
Oruro,40503,Cruz De Machacamarca,2014,7,Total 7.2 Inyectables,22
Santa Cruz,71106,Cuatro Cañadas,2014,7,Total 7.2 Inyectables,1435
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,Total 7.2 Inyectables,49
Santa Cruz,70704,Cuevo,2014,7,Total 7.2 Inyectables,246
Chuquisaca,10902,Culpina,2014,7,Total 7.2 Inyectables,914
Oruro,40401,Curahuara De Carangas,2014,7,Total 7.2 Inyectables,180
La Paz,21602,Curva,2014,7,Total 7.2 Inyectables,67
La Paz,20804,Desaguadero,2014,7,Total 7.2 Inyectables,166
La Paz,20105,El Alto,2014,7,Total 7.2 Inyectables,34317
Oruro,40103,El Choro,2014,7,Total 7.2 Inyectables,112
Santa Cruz,71503,El Puente(stc),2014,7,Total 7.2 Inyectables,722
Tarija,60502,El Puente(tja),2014,7,Total 7.2 Inyectables,1286
Santa Cruz,70105,El Torno,2014,7,Total 7.2 Inyectables,7262
Chuquisaca,10405,El Villar,2014,7,Total 7.2 Inyectables,453
Tarija,60601,Entre Rios Trj,2014,7,Total 7.2 Inyectables,2997
Cochabamba,31206,Entre Rios Cbba,2014,7,Total 7.2 Inyectables,1099
Oruro,40502,Escara,2014,7,Total 7.2 Inyectables,13
La Paz,20405,Escoma,2014,7,Total 7.2 Inyectables,284
Oruro,40505,Esmeralda,2014,7,Total 7.2 Inyectables,35
Oruro,41101,Eucaliptus,2014,7,Total 7.2 Inyectables,209
Pando,90503,Eureka (santos Mercado),2014,7,Total 7.2 Inyectables,81
Beni,80402,Exaltacion,2014,7,Total 7.2 Inyectables,101
Santa Cruz,71004,Fernandez Alonso,2014,7,Total 7.2 Inyectables,949
Pando,90203,Filadelfia,2014,7,Total 7.2 Inyectables,647
Santa Cruz,71002,General Saavedra,2014,7,Total 7.2 Inyectables,863
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,Total 7.2 Inyectables,310
La Paz,20602,Guanay,2014,7,Total 7.2 Inyectables,711
La Paz,20802,Guaqui,2014,7,Total 7.2 Inyectables,230
Beni,80202,Guayaramerin,2014,7,Total 7.2 Inyectables,15225
Santa Cruz,70705,Gutierrez,2014,7,Total 7.2 Inyectables,623
Chuquisaca,10502,Huacareta,2014,7,Total 7.2 Inyectables,945
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,Total 7.2 Inyectables,149
Oruro,40501,Huachacalla,2014,7,Total 7.2 Inyectables,236
Oruro,40701,Huanuni,2014,7,Total 7.2 Inyectables,7216
Beni,80803,Huaracaje,2014,7,Total 7.2 Inyectables,185
La Paz,20204,Huarina,2014,7,Total 7.2 Inyectables,188
La Paz,20206,Huatajata,2014,7,Total 7.2 Inyectables,343
Oruro,41601,Huayllamarca,2014,7,Total 7.2 Inyectables,159
La Paz,20404,Humanata,2014,7,Total 7.2 Inyectables,47
La Paz,21005,Ichoca,2014,7,Total 7.2 Inyectables,29
Chuquisaca,10304,Icla,2014,7,Total 7.2 Inyectables,391
Chuquisaca,10703,Incahuasi,2014,7,Total 7.2 Inyectables,587
Pando,90402,Ingavi (humaita),2014,7,Total 7.2 Inyectables,119
La Paz,21001,Inquisivi,2014,7,Total 7.2 Inyectables,146
La Paz,21102,Irupana (villa De Lanza),2014,7,Total 7.2 Inyectables,740
La Paz,21501,Ixiamas,2014,7,Total 7.2 Inyectables,395
La Paz,20806,Jesus De Machaca,2014,7,Total 7.2 Inyectables,490
La Paz,21105,La Asunta,2014,7,Total 7.2 Inyectables,1053
Santa Cruz,70104,La Guardia,2014,7,Total 7.2 Inyectables,3471
La Paz,20101,La Paz,2014,7,Total 7.2 Inyectables,174068
Oruro,41501,La Rivera,2014,7,Total 7.2 Inyectables,15
Santa Cruz,70701,Lagunillas,2014,7,Total 7.2 Inyectables,329
La Paz,21202,Laja,2014,7,Total 7.2 Inyectables,257
Chuquisaca,10903,Las Carreras,2014,7,Total 7.2 Inyectables,298
Potosí,50203,Llallagua,2014,7,Total 7.2 Inyectables,7379
Potosí,51401,Llica,2014,7,Total 7.2 Inyectables,133
Beni,80601,Loreto,2014,7,Total 7.2 Inyectables,108
La Paz,20901,Luribay,2014,7,Total 7.2 Inyectables,168
Oruro,40702,Machacamarca,2014,7,Total 7.2 Inyectables,129
Chuquisaca,11003,Machareti,2014,7,Total 7.2 Inyectables,405
Beni,80801,Magdalena,2014,7,Total 7.2 Inyectables,3037
Santa Cruz,70903,Mairana,2014,7,Total 7.2 Inyectables,1333
La Paz,20904,Malla,2014,7,Total 7.2 Inyectables,53
La Paz,20607,Mapiri,2014,7,Total 7.2 Inyectables,507
La Paz,20103,Mecapaca,2014,7,Total 7.2 Inyectables,251
Santa Cruz,71003,Mineros,2014,7,Total 7.2 Inyectables,1570
Cochabamba,31301,Mizque,2014,7,Total 7.2 Inyectables,850
La Paz,20402,Mocomoco,2014,7,Total 7.2 Inyectables,180
Potosí,51002,Mojinete,2014,7,Total 7.2 Inyectables,69
Chuquisaca,10303,Mojocoya,2014,7,Total 7.2 Inyectables,686
Chuquisaca,10501,Monteagudo,2014,7,Total 7.2 Inyectables,5148
Santa Cruz,71001,Montero,2014,7,Total 7.2 Inyectables,6897
Santa Cruz,70803,Moro Moro,2014,7,Total 7.2 Inyectables,238
Cochabamba,30302,Morochata,2014,7,Total 7.2 Inyectables,332
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,Total 7.2 Inyectables,165
La Paz,20307,Nazacara De Pacajes,2014,7,Total 7.2 Inyectables,31
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,Total 7.2 Inyectables,164
Potosí,50404,Ocuri,2014,7,Total 7.2 Inyectables,474
Santa Cruz,70202,Okinawa,2014,7,Total 7.2 Inyectables,644
Cochabamba,30203,Omereque,2014,7,Total 7.2 Inyectables,555
Oruro,40101,Oruro,2014,7,Total 7.2 Inyectables,65015
Tarija,60201,Padcaya,2014,7,Total 7.2 Inyectables,1754
Chuquisaca,10401,Padilla,2014,7,Total 7.2 Inyectables,3847
Santa Cruz,70502,Pailon,2014,7,Total 7.2 Inyectables,1344
La Paz,20102,Palca,2014,7,Total 7.2 Inyectables,195
La Paz,21104,Palos Blancos,2014,7,Total 7.2 Inyectables,827
Oruro,40802,Pampa Aullagas,2014,7,Total 7.2 Inyectables,152
Santa Cruz,70902,Pampa Grande,2014,7,Total 7.2 Inyectables,487
La Paz,21802,Papel Pampa,2014,7,Total 7.2 Inyectables,209
Cochabamba,30202,Pasorapa,2014,7,Total 7.2 Inyectables,292
La Paz,21305,Patacamaya,2014,7,Total 7.2 Inyectables,282
Oruro,40602,Pazña,2014,7,Total 7.2 Inyectables,277
La Paz,20702,Pelechuco,2014,7,Total 7.2 Inyectables,282
Potosí,50403,Pocoata,2014,7,Total 7.2 Inyectables,365
Cochabamba,31203,Pocona,2014,7,Total 7.2 Inyectables,329
Cochabamba,31202,Pojo (cbba),2014,7,Total 7.2 Inyectables,491
Oruro,40601,Poopo,2014,7,Total 7.2 Inyectables,373
Potosí,51203,Porco,2014,7,Total 7.2 Inyectables,438
Chuquisaca,10103,Poroma,2014,7,Total 7.2 Inyectables,561
Santa Cruz,70103,Porongo,2014,7,Total 7.2 Inyectables,275
Santa Cruz,70601,Portachuelo,2014,7,Total 7.2 Inyectables,5665
Pando,90102,Porvenir,2014,7,Total 7.2 Inyectables,1067
Santa Cruz,70804,Postrer Valle,2014,7,Total 7.2 Inyectables,108
Potosí,50101,Potosi,2014,7,Total 7.2 Inyectables,52181
Chuquisaca,10302,Presto,2014,7,Total 7.2 Inyectables,596
Santa Cruz,70805,Pucara,2014,7,Total 7.2 Inyectables,106
La Paz,21201,Pucarani,2014,7,Total 7.2 Inyectables,478
La Paz,20401,Puerto Acosta,2014,7,Total 7.2 Inyectables,263
La Paz,20403,Puerto Carabuco,2014,7,Total 7.2 Inyectables,277
Pando,90301,Puerto Gonzalo Moreno,2014,7,Total 7.2 Inyectables,1328
La Paz,21204,Puerto Perez,2014,7,Total 7.2 Inyectables,139
Santa Cruz,71402,Puerto Quijarro,2014,7,Total 7.2 Inyectables,822
Pando,90201,Puerto Rico,2014,7,Total 7.2 Inyectables,933
Beni,80703,Puerto Siles,2014,7,Total 7.2 Inyectables,136
Santa Cruz,71401,Puerto Suarez,2014,7,Total 7.2 Inyectables,1854
Cochabamba,31205,Puerto Villarroel,2014,7,Total 7.2 Inyectables,1347
Potosí,51101,Puna,2014,7,Total 7.2 Inyectables,1290
Cochabamba,31401,Punata,2014,7,Total 7.2 Inyectables,4608
La Paz,20604,Quiabaya,2014,7,Total 7.2 Inyectables,211
Cochabamba,30901,Quillacollo,2014,7,Total 7.2 Inyectables,7937
La Paz,21002,Quime,2014,7,Total 7.2 Inyectables,171
Santa Cruz,70904,Quirusillas,2014,7,Total 7.2 Inyectables,137
Potosí,50402,Ravelo,2014,7,Total 7.2 Inyectables,776
Beni,80301,Reyes,2014,7,Total 7.2 Inyectables,1284
Beni,80201,Riberalta,2014,7,Total 7.2 Inyectables,6015
Santa Cruz,70503,Robore,2014,7,Total 7.2 Inyectables,2520
Beni,80304,Rurrenabaque,2014,7,Total 7.2 Inyectables,2841
Oruro,40901,Sabaya,2014,7,Total 7.2 Inyectables,325
Cochabamba,31001,Sacaba,2014,7,Total 7.2 Inyectables,6399
Cochabamba,30404,Sacabamba,2014,7,Total 7.2 Inyectables,117
Potosí,50701,Sacaca,2014,7,Total 7.2 Inyectables,368
Santa Cruz,71302,Saipina,2014,7,Total 7.2 Inyectables,345
Oruro,40801,Salinas De Garci Mendoza,2014,7,Total 7.2 Inyectables,641
Santa Cruz,70901,Samaipata,2014,7,Total 7.2 Inyectables,633
Potosí,51601,San Agustin,2014,7,Total 7.2 Inyectables,275
Beni,80602,San Andres,2014,7,Total 7.2 Inyectables,740
La Paz,20805,San Andres De Machaca,2014,7,Total 7.2 Inyectables,103
Potosí,51003,San Antonio De Esmoruco,2014,7,Total 7.2 Inyectables,115
Santa Cruz,71105,San Antonio De Lomerio,2014,7,Total 7.2 Inyectables,312
Cochabamba,31403,San Benito,2014,7,Total 7.2 Inyectables,409
Beni,80302,San Borja,2014,7,Total 7.2 Inyectables,1395
La Paz,21502,San Buena Ventura,2014,7,Total 7.2 Inyectables,445
Santa Cruz,70402,San Carlos,2014,7,Total 7.2 Inyectables,2098
Beni,80501,San Ignacio,2014,7,Total 7.2 Inyectables,1936
Santa Cruz,70301,San Ignacio De Velasco,2014,7,Total 7.2 Inyectables,13431
Beni,80102,San Javier(bni),2014,7,Total 7.2 Inyectables,108
Santa Cruz,71102,San Javier(stc),2014,7,Total 7.2 Inyectables,155
