department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,6,Partos atendidos por proveedor calificado,1
Potosí,50404,Ocuri,2015,6,Partos atendidos por proveedor calificado,8
Santa Cruz,70202,Okinawa,2015,6,Partos atendidos por proveedor calificado,1
Cochabamba,30203,Omereque,2015,6,Partos atendidos por proveedor calificado,2
Oruro,40101,Oruro,2015,6,Partos atendidos por proveedor calificado,496
Tarija,60201,Padcaya,2015,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10401,Padilla,2015,6,Partos atendidos por proveedor calificado,16
La Paz,20102,Palca,2015,6,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2015,6,Partos atendidos por proveedor calificado,13
Santa Cruz,70902,Pampa Grande,2015,6,Partos atendidos por proveedor calificado,2
La Paz,21802,Papel Pampa,2015,6,Partos atendidos por proveedor calificado,2
Cochabamba,30202,Pasorapa,2015,6,Partos atendidos por proveedor calificado,2
Oruro,40602,Pazña,2015,6,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2015,6,Partos atendidos por proveedor calificado,1
Cochabamba,31203,Pocona,2015,6,Partos atendidos por proveedor calificado,4
Cochabamba,31202,Pojo (cbba),2015,6,Partos atendidos por proveedor calificado,8
Oruro,40601,Poopo,2015,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10103,Poroma,2015,6,Partos atendidos por proveedor calificado,5
Santa Cruz,70601,Portachuelo,2015,6,Partos atendidos por proveedor calificado,28
Pando,90102,Porvenir,2015,6,Partos atendidos por proveedor calificado,3
Potosí,50101,Potosi,2015,6,Partos atendidos por proveedor calificado,472
Chuquisaca,10302,Presto,2015,6,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2015,6,Partos atendidos por proveedor calificado,4
Pando,90301,Puerto Gonzalo Moreno,2015,6,Partos atendidos por proveedor calificado,1
Santa Cruz,71402,Puerto Quijarro,2015,6,Partos atendidos por proveedor calificado,26
Pando,90201,Puerto Rico,2015,6,Partos atendidos por proveedor calificado,5
Santa Cruz,71401,Puerto Suarez,2015,6,Partos atendidos por proveedor calificado,27
Cochabamba,31205,Puerto Villarroel,2015,6,Partos atendidos por proveedor calificado,117
Potosí,51101,Puna,2015,6,Partos atendidos por proveedor calificado,4
Cochabamba,30901,Quillacollo,2015,6,Partos atendidos por proveedor calificado,183
La Paz,21002,Quime,2015,6,Partos atendidos por proveedor calificado,5
Potosí,50402,Ravelo,2015,6,Partos atendidos por proveedor calificado,3
Beni,80301,Reyes,2015,6,Partos atendidos por proveedor calificado,18
Santa Cruz,70503,Robore,2015,6,Partos atendidos por proveedor calificado,17
Beni,80304,Rurrenabaque,2015,6,Partos atendidos por proveedor calificado,53
Oruro,40901,Sabaya,2015,6,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2015,6,Partos atendidos por proveedor calificado,212
Cochabamba,30404,Sacabamba,2015,6,Partos atendidos por proveedor calificado,1
Potosí,50701,Sacaca,2015,6,Partos atendidos por proveedor calificado,7
Oruro,40801,Salinas De Garci Mendoza,2015,6,Partos atendidos por proveedor calificado,4
Santa Cruz,70901,Samaipata,2015,6,Partos atendidos por proveedor calificado,4
La Paz,20805,San Andres De Machaca,2015,6,Partos atendidos por proveedor calificado,1
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Partos atendidos por proveedor calificado,7
Cochabamba,31403,San Benito,2015,6,Partos atendidos por proveedor calificado,4
Beni,80302,San Borja,2015,6,Partos atendidos por proveedor calificado,53
La Paz,21502,San Buena Ventura,2015,6,Partos atendidos por proveedor calificado,18
Santa Cruz,70402,San Carlos,2015,6,Partos atendidos por proveedor calificado,7
Beni,80501,San Ignacio,2015,6,Partos atendidos por proveedor calificado,22
Santa Cruz,70301,San Ignacio De Velasco,2015,6,Partos atendidos por proveedor calificado,109
Santa Cruz,70404,San Juan De Yapacani,2015,6,Partos atendidos por proveedor calificado,1
Santa Cruz,71104,San Julian,2015,6,Partos atendidos por proveedor calificado,2
Pando,90302,San Lorenzo(pnd),2015,6,Partos atendidos por proveedor calificado,2
Tarija,60501,San Lorenzo(tja),2015,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10702,San Lucas,2015,6,Partos atendidos por proveedor calificado,8
Santa Cruz,70302,San Miguel De Velasco,2015,6,Partos atendidos por proveedor calificado,17
Santa Cruz,71005,San Pedro,2015,6,Partos atendidos por proveedor calificado,3
Potosí,50501,San Pedro De Buena Vista,2015,6,Partos atendidos por proveedor calificado,13
Santa Cruz,70303,San Rafael,2015,6,Partos atendidos por proveedor calificado,9
Beni,80401,Santa Ana,2015,6,Partos atendidos por proveedor calificado,35
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Partos atendidos por proveedor calificado,799
Beni,80303,Santa Rosa,2015,6,Partos atendidos por proveedor calificado,14
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Partos atendidos por proveedor calificado,11
Oruro,41401,Santiago De Huari,2015,6,Partos atendidos por proveedor calificado,4
La Paz,21901,Santiago De Machaca,2015,6,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2015,6,Partos atendidos por proveedor calificado,1
Cochabamba,31602,Shinaota,2015,6,Partos atendidos por proveedor calificado,2
Cochabamba,30902,Sipe Sipe,2015,6,Partos atendidos por proveedor calificado,46
Chuquisaca,10403,Sopachuy,2015,6,Partos atendidos por proveedor calificado,10
La Paz,20601,Sorata,2015,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10101,Sucre,2015,6,Partos atendidos por proveedor calificado,574
La Paz,20603,Tacacoma,2015,6,Partos atendidos por proveedor calificado,3
Cochabamba,30602,Tacopaya,2015,6,Partos atendidos por proveedor calificado,3
Cochabamba,31101,Tapacari,2015,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10601,Tarabuco,2015,6,Partos atendidos por proveedor calificado,8
La Paz,20807,Taraco,2015,6,Partos atendidos por proveedor calificado,1
Cochabamba,30401,Tarata,2015,6,Partos atendidos por proveedor calificado,5
Tarija,60101,Tarija,2015,6,Partos atendidos por proveedor calificado,476
Chuquisaca,10202,Tarvita,2015,6,Partos atendidos por proveedor calificado,6
La Paz,20608,Teoponte,2015,6,Partos atendidos por proveedor calificado,10
La Paz,20803,Tiawanacu,2015,6,Partos atendidos por proveedor calificado,5
La Paz,20606,Tipuani,2015,6,Partos atendidos por proveedor calificado,9
Cochabamba,30903,Tiquipaya,2015,6,Partos atendidos por proveedor calificado,95
Cochabamba,31601,Tiraque (cbba),2015,6,Partos atendidos por proveedor calificado,19
Cochabamba,30802,Toco,2015,6,Partos atendidos por proveedor calificado,8
Cochabamba,30803,Tolata,2015,6,Partos atendidos por proveedor calificado,2
Potosí,51202,Tomave,2015,6,Partos atendidos por proveedor calificado,4
Chuquisaca,10402,Tomina,2015,6,Partos atendidos por proveedor calificado,12
Cochabamba,31201,Totora(cbba),2015,6,Partos atendidos por proveedor calificado,28
Oruro,41301,Totora(orr),2015,6,Partos atendidos por proveedor calificado,4
Beni,80101,Trinidad,2015,6,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2015,6,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2015,6,Partos atendidos por proveedor calificado,1
Tarija,60401,Uriondo (a. Concepcion),2015,6,Partos atendidos por proveedor calificado,1
Potosí,51201,Uyuni,2015,6,Partos atendidos por proveedor calificado,2
Cochabamba,30502,Vacas,2015,6,Partos atendidos por proveedor calificado,5
Santa Cruz,70801,Vallegrande,2015,6,Partos atendidos por proveedor calificado,21
La Paz,20801,Viacha,2015,6,Partos atendidos por proveedor calificado,37
Cochabamba,31302,Vila Vila,2015,6,Partos atendidos por proveedor calificado,4
Chuquisaca,10704,Villa Charcas,2015,6,Partos atendidos por proveedor calificado,11
Tarija,60303,Villa Montes,2015,6,Partos atendidos por proveedor calificado,80
Chuquisaca,10801,Villa Serrano,2015,6,Partos atendidos por proveedor calificado,5
Cochabamba,31003,Villa Tunari,2015,6,Partos atendidos por proveedor calificado,130
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Partos atendidos por proveedor calificado,1
Potosí,51501,Villazon,2015,6,Partos atendidos por proveedor calificado,61
Cochabamba,30904,Vinto,2015,6,Partos atendidos por proveedor calificado,68
Tarija,60301,Yacuiba,2015,6,Partos atendidos por proveedor calificado,202
Chuquisaca,10602,Yamparaez,2015,6,Partos atendidos por proveedor calificado,6
Santa Cruz,70403,Yapacani,2015,6,Partos atendidos por proveedor calificado,18
Potosí,50103,Yocalla,2015,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10102,Yotala,2015,6,Partos atendidos por proveedor calificado,5
Tarija,60402,Yunchara,2015,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10301,Zudañez,2015,6,Partos atendidos por proveedor calificado,4
Potosí,51302,Acacio,2015,7,Partos atendidos por proveedor calificado,4
La Paz,20201,Achacachi,2015,7,Partos atendidos por proveedor calificado,35
La Paz,20104,Achocalla,2015,7,Partos atendidos por proveedor calificado,5
Cochabamba,30201,Aiquile,2015,7,Partos atendidos por proveedor calificado,20
Chuquisaca,10404,Alcala,2015,7,Partos atendidos por proveedor calificado,4
La Paz,22002,Alto Beni,2015,7,Partos atendidos por proveedor calificado,4
Oruro,41201,Andamarca,2015,7,Partos atendidos por proveedor calificado,1
Oruro,40603,Antequera,2015,7,Partos atendidos por proveedor calificado,1
Cochabamba,30402,Anzaldo,2015,7,Partos atendidos por proveedor calificado,2
La Paz,20701,Apolo,2015,7,Partos atendidos por proveedor calificado,16
Potosí,51301,Arampampa,2015,7,Partos atendidos por proveedor calificado,2
Cochabamba,30501,Arani,2015,7,Partos atendidos por proveedor calificado,7
Cochabamba,30403,Arbieto,2015,7,Partos atendidos por proveedor calificado,19
Cochabamba,30601,Arque,2015,7,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Partos atendidos por proveedor calificado,26
Chuquisaca,10201,Azurduy,2015,7,Partos atendidos por proveedor calificado,2
La Paz,21203,Batallas,2015,7,Partos atendidos por proveedor calificado,13
Tarija,60202,Bermejo,2015,7,Partos atendidos por proveedor calificado,44
Potosí,50301,Betanzos,2015,7,Partos atendidos por proveedor calificado,31
Santa Cruz,70707,Boyuibe,2015,7,Partos atendidos por proveedor calificado,4
Santa Cruz,70703,Cabezas,2015,7,Partos atendidos por proveedor calificado,19
La Paz,20905,Cairoma,2015,7,Partos atendidos por proveedor calificado,5
La Paz,21003,Cajuata,2015,7,Partos atendidos por proveedor calificado,9
La Paz,21304,Calamarca,2015,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10701,Camargo,2015,7,Partos atendidos por proveedor calificado,27
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Partos atendidos por proveedor calificado,2
Santa Cruz,70706,Camiri,2015,7,Partos atendidos por proveedor calificado,39
Cochabamba,30701,Capinota,2015,7,Partos atendidos por proveedor calificado,4
Oruro,40102,Caracollo,2015,7,Partos atendidos por proveedor calificado,19
La Paz,22001,Caranavi,2015,7,Partos atendidos por proveedor calificado,104
Tarija,60302,Carapari,2015,7,Partos atendidos por proveedor calificado,2
Oruro,40201,Challapata,2015,7,Partos atendidos por proveedor calificado,38
Santa Cruz,70702,Charagua,2015,7,Partos atendidos por proveedor calificado,4
Potosí,50202,Chayanta,2015,7,Partos atendidos por proveedor calificado,6
Oruro,40903,Chipaya,2015,7,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2015,7,Partos atendidos por proveedor calificado,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,7,Partos atendidos por proveedor calificado,9
Pando,90101,Cobija,2015,7,Partos atendidos por proveedor calificado,129
Cochabamba,30303,Cocapata,2015,7,Partos atendidos por proveedor calificado,2
Cochabamba,30101,Cochabamba,2015,7,Partos atendidos por proveedor calificado,976
Cochabamba,30905,Colcapirhua,2015,7,Partos atendidos por proveedor calificado,38
La Paz,21307,Collana,2015,7,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2015,7,Partos atendidos por proveedor calificado,14
La Paz,21306,Colquencha,2015,7,Partos atendidos por proveedor calificado,7
La Paz,21004,Colquiri,2015,7,Partos atendidos por proveedor calificado,7
La Paz,21701,Copacabana,2015,7,Partos atendidos por proveedor calificado,9
La Paz,20301,Coro Coro,2015,7,Partos atendidos por proveedor calificado,3
La Paz,21401,Coroico,2015,7,Partos atendidos por proveedor calificado,2
Oruro,40301,Corque,2015,7,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2015,7,Partos atendidos por proveedor calificado,7
Chuquisaca,10902,Culpina,2015,7,Partos atendidos por proveedor calificado,25
Oruro,40401,Curahuara De Carangas,2015,7,Partos atendidos por proveedor calificado,1
La Paz,20804,Desaguadero,2015,7,Partos atendidos por proveedor calificado,5
La Paz,20105,El Alto,2015,7,Partos atendidos por proveedor calificado,1510
Santa Cruz,71503,El Puente(stc),2015,7,Partos atendidos por proveedor calificado,9
Tarija,60502,El Puente(tja),2015,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10405,El Villar,2015,7,Partos atendidos por proveedor calificado,1
Tarija,60601,Entre Rios Trj,2015,7,Partos atendidos por proveedor calificado,3
Cochabamba,31206,Entre Rios Cbba,2015,7,Partos atendidos por proveedor calificado,15
La Paz,20405,Escoma,2015,7,Partos atendidos por proveedor calificado,4
Oruro,41101,Eucaliptus,2015,7,Partos atendidos por proveedor calificado,6
Beni,80402,Exaltacion,2015,7,Partos atendidos por proveedor calificado,2
Santa Cruz,71004,Fernandez Alonso,2015,7,Partos atendidos por proveedor calificado,4
Pando,90203,Filadelfia,2015,7,Partos atendidos por proveedor calificado,3
La Paz,21601,Gral. J.j. Perez (charazani),2015,7,Partos atendidos por proveedor calificado,1
La Paz,20802,Guaqui,2015,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10502,Huacareta,2015,7,Partos atendidos por proveedor calificado,8
Oruro,40701,Huanuni,2015,7,Partos atendidos por proveedor calificado,16
La Paz,20204,Huarina,2015,7,Partos atendidos por proveedor calificado,1
Oruro,41601,Huayllamarca,2015,7,Partos atendidos por proveedor calificado,2
La Paz,20404,Humanata,2015,7,Partos atendidos por proveedor calificado,1
La Paz,21005,Ichoca,2015,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2015,7,Partos atendidos por proveedor calificado,5
Chuquisaca,10703,Incahuasi,2015,7,Partos atendidos por proveedor calificado,6
La Paz,21001,Inquisivi,2015,7,Partos atendidos por proveedor calificado,2
La Paz,21102,Irupana (villa De Lanza),2015,7,Partos atendidos por proveedor calificado,6
La Paz,20806,Jesus De Machaca,2015,7,Partos atendidos por proveedor calificado,9
La Paz,21105,La Asunta,2015,7,Partos atendidos por proveedor calificado,24
Santa Cruz,70104,La Guardia,2015,7,Partos atendidos por proveedor calificado,41
La Paz,20101,La Paz,2015,7,Partos atendidos por proveedor calificado,1681
Santa Cruz,70701,Lagunillas,2015,7,Partos atendidos por proveedor calificado,2
La Paz,21202,Laja,2015,7,Partos atendidos por proveedor calificado,7
Chuquisaca,10903,Las Carreras,2015,7,Partos atendidos por proveedor calificado,1
La Paz,21006,Licoma Pampa,2015,7,Partos atendidos por proveedor calificado,3
Potosí,50203,Llallagua,2015,7,Partos atendidos por proveedor calificado,83
Potosí,51401,Llica,2015,7,Partos atendidos por proveedor calificado,1
Chuquisaca,11003,Machareti,2015,7,Partos atendidos por proveedor calificado,2
Beni,80801,Magdalena,2015,7,Partos atendidos por proveedor calificado,13
Santa Cruz,70903,Mairana,2015,7,Partos atendidos por proveedor calificado,19
La Paz,20607,Mapiri,2015,7,Partos atendidos por proveedor calificado,19
La Paz,20103,Mecapaca,2015,7,Partos atendidos por proveedor calificado,6
Cochabamba,31301,Mizque,2015,7,Partos atendidos por proveedor calificado,18
Chuquisaca,10303,Mojocoya,2015,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10501,Monteagudo,2015,7,Partos atendidos por proveedor calificado,10
Santa Cruz,71001,Montero,2015,7,Partos atendidos por proveedor calificado,211
Cochabamba,30302,Morochata,2015,7,Partos atendidos por proveedor calificado,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,7,Partos atendidos por proveedor calificado,3
Potosí,50404,Ocuri,2015,7,Partos atendidos por proveedor calificado,5
Santa Cruz,70202,Okinawa,2015,7,Partos atendidos por proveedor calificado,4
Cochabamba,30203,Omereque,2015,7,Partos atendidos por proveedor calificado,4
Oruro,40101,Oruro,2015,7,Partos atendidos por proveedor calificado,540
Tarija,60201,Padcaya,2015,7,Partos atendidos por proveedor calificado,8
Chuquisaca,10401,Padilla,2015,7,Partos atendidos por proveedor calificado,1
La Paz,20102,Palca,2015,7,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2015,7,Partos atendidos por proveedor calificado,24
La Paz,21802,Papel Pampa,2015,7,Partos atendidos por proveedor calificado,3
La Paz,21305,Patacamaya,2015,7,Partos atendidos por proveedor calificado,30
Oruro,40602,Pazña,2015,7,Partos atendidos por proveedor calificado,6
Cochabamba,31203,Pocona,2015,7,Partos atendidos por proveedor calificado,7
Cochabamba,31202,Pojo (cbba),2015,7,Partos atendidos por proveedor calificado,11
Oruro,40601,Poopo,2015,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10103,Poroma,2015,7,Partos atendidos por proveedor calificado,15
Santa Cruz,70601,Portachuelo,2015,7,Partos atendidos por proveedor calificado,36
Pando,90102,Porvenir,2015,7,Partos atendidos por proveedor calificado,5
Potosí,50101,Potosi,2015,7,Partos atendidos por proveedor calificado,418
Chuquisaca,10302,Presto,2015,7,Partos atendidos por proveedor calificado,4
