department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80801,Magdalena,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70903,Mairana,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2020,8,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21401,Coroico,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51501,Villazon,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,9,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21003,Cajuata,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40201,Challapata,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21401,Coroico,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80801,Magdalena,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,10,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50802,Atocha,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80802,Baures,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40201,Challapata,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21401,Coroico,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,51501,Villazon,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,11,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Pando,90101,Cobija,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21401,Coroico,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80801,Magdalena,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80302,San Borja,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,12,AQV FEMENINO < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
Potosí,50203,Llallagua,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,70503,Robore,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,26
Chuquisaca,10101,Sucre,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2020,1,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,2
Beni,80302,San Borja,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,2,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,2
Santa Cruz,71301,Comarapa,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2020,3,AQV FEMENINO 15 - 19 / CANTIDAD,0
