department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,105
La Paz,21104,Palos Blancos,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Oruro,40802,Pampa Aullagas,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,70902,Pampa Grande,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,47
La Paz,21802,Papel Pampa,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,10
Cochabamba,30202,Pasorapa,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,13
La Paz,21305,Patacamaya,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Oruro,40602,Pazña,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Potosí,50403,Pocoata,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,143
Cochabamba,31203,Pocona,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Cochabamba,31202,Pojo (cbba),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,84
Oruro,40601,Poopo,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Potosí,51203,Porco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,94
Chuquisaca,10103,Poroma,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,65
Santa Cruz,70103,Porongo,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Santa Cruz,70601,Portachuelo,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Pando,90102,Porvenir,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50101,Potosi,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1044
Chuquisaca,10302,Presto,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Santa Cruz,70805,Pucara,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,21201,Pucarani,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,168
La Paz,20401,Puerto Acosta,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,28
La Paz,20403,Puerto Carabuco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Pando,90301,Puerto Gonzalo Moreno,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,55
La Paz,21204,Puerto Perez,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Pando,90201,Puerto Rico,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Santa Cruz,71401,Puerto Suarez,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,31205,Puerto Villarroel,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,374
Potosí,51101,Puna,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,99
Cochabamba,31401,Punata,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,141
La Paz,20604,Quiabaya,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Cochabamba,30901,Quillacollo,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,738
La Paz,21002,Quime,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Santa Cruz,70904,Quirusillas,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Cochabamba,31304,Raqaypampa(eta),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Potosí,50402,Ravelo,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Beni,80301,Reyes,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Beni,80201,Riberalta,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,199
Santa Cruz,70503,Robore,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,88
Beni,80304,Rurrenabaque,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,102
Oruro,40901,Sabaya,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Cochabamba,31001,Sacaba,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,852
Cochabamba,30404,Sacabamba,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,50701,Sacaca,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,108
Santa Cruz,71302,Saipina,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Oruro,40801,Salinas De Garci Mendoza,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Santa Cruz,70901,Samaipata,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,60
Potosí,51601,San Agustin,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Beni,80602,San Andres,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20805,San Andres De Machaca,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Potosí,51003,San Antonio De Esmoruco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Santa Cruz,71105,San Antonio De Lomerio,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,51
Cochabamba,31403,San Benito,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Beni,80302,San Borja,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,208
Santa Cruz,70402,San Carlos,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Beni,80501,San Ignacio,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,70301,San Ignacio De Velasco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Santa Cruz,71102,San Javier(stc),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,94
Santa Cruz,70501,San Jose De Chiquitos,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,103
Santa Cruz,71104,San Julian,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,269
Pando,90302,San Lorenzo(pnd),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,49
Tarija,60501,San Lorenzo(tja),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Chuquisaca,10702,San Lucas,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,195
Santa Cruz,71201,San Matias,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,51001,San Pablo De Lipez,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,7
Santa Cruz,71005,San Pedro,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Potosí,50501,San Pedro De Buena Vista,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,151
La Paz,21801,San Pedro De Curahuara,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,2
Potosí,50405,San Pedro De Macha,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Potosí,50902,San Pedro De Quemes,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,21702,San Pedro De Tiquina,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Pando,90202,San Pedro(pnd),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Santa Cruz,70303,San Rafael,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Beni,80702,San Ramon Beni,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Santa Cruz,71103,San Ramon Scz,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,50
Beni,80401,Santa Ana,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1845
Beni,80303,Santa Rosa,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,76
La Paz,20308,Santiago De Callapa,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Oruro,41401,Santiago De Huari,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,30
La Paz,20205,Santiago De Huata,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,18
La Paz,21901,Santiago De Machaca,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Cochabamba,30702,Santivañes,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Oruro,40202,Santuario De Quillacas,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,9
La Paz,20902,Sapahaqui,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Pando,90303,Sena,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Cochabamba,31602,Shinaota,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,153
La Paz,21301,Sica Sica (villa Aroma),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Cochabamba,30703,Sicaya,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,30902,Sipe Sipe,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,321
Chuquisaca,10403,Sopachuy,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,40104,Soracachi,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,65
La Paz,20601,Sorata,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Chuquisaca,10101,Sucre,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1000
Cochabamba,31404,Tacachi,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,2
La Paz,20603,Tacacoma,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Potosí,50303,Tacobamba,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,64
Cochabamba,30602,Tacopaya,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,31
Cochabamba,31101,Tapacari,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,139
Chuquisaca,10601,Tarabuco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,20807,Taraco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,30401,Tarata,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Tarija,60101,Tarija,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,703
Chuquisaca,10202,Tarvita,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,20803,Tiahuanacu,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,55
Potosí,50102,Tinguipaya,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,76
La Paz,20606,Tipuani,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Cochabamba,30903,Tiquipaya,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,130
Cochabamba,31601,Tiraque (cbba),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,96
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Cochabamba,30802,Toco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Oruro,41502,Todos Santos,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Cochabamba,30803,Tolata,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Oruro,41001,Toledo,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Potosí,51202,Tomave,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Chuquisaca,10402,Tomina,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Potosí,50502,Toro Toro,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,71
Cochabamba,31201,Totora(cbba),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,111
Oruro,41301,Totora(orr),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Santa Cruz,70802,Trigal,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80101,Trinidad,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,105
Potosí,50801,Tupiza,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,164
Oruro,40402,Turco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,21302,Umala,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Potosí,50201,Uncia,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Tarija,60401,Uriondo (a. Concepcion),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Santa Cruz,71502,Urubicha,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Potosí,51201,Uyuni,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,152
Cochabamba,30502,Vacas,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Santa Cruz,70801,Vallegrande,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,102
La Paz,20801,Viacha,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,309
Cochabamba,31302,Vila Vila,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Chuquisaca,10704,Villa Charcas,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,77
Tarija,60303,Villa Montes,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,199
Cochabamba,31402,Villa Rivero,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Chuquisaca,10801,Villa Serrano,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,34
Cochabamba,31003,Villa Tunari,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,527
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Potosí,51501,Villazon,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,231
Cochabamba,30904,Vinto,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,337
Potosí,50602,Vitichi,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,44
La Paz,20306,Waldo Ballivian,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70201,Warnes,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,20903,Yaco,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Tarija,60301,Yacuiba,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,278
Chuquisaca,10602,Yamparaez,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Santa Cruz,70403,Yapacani,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,204
Potosí,50103,Yocalla,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Chuquisaca,10102,Yotala,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Tarija,60402,Yunchara,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Oruro,40504,Yunguyo De Litoral,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2024,6,Ninas(os) menores de 1 ano que reciben alimento complementario,21
Potosí,51302,Acacio,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20201,Achacachi,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,142
La Paz,20104,Achocalla,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Cochabamba,30201,Aiquile,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,123
Cochabamba,31303,Alalay,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Chuquisaca,10404,Alcala,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,22002,Alto Beni,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,20202,Ancoraimes,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Oruro,41201,Andamarca,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Oruro,40603,Antequera,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,30402,Anzaldo,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,25
La Paz,20701,Apolo,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,113
Potosí,51301,Arampampa,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Cochabamba,30501,Arani,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Cochabamba,30403,Arbieto,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,116
Cochabamba,30601,Arque,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,67
Santa Cruz,71501,Ascencion De Guarayos,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,66
Potosí,50802,Atocha,2024,7,Ninas(os) menores de 1 ano que reciben alimento complementario,39
