department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2024,4,TOTAL,9
Cochabamba,30901,Quillacollo,2024,4,TOTAL,13
Potosí,50402,Ravelo,2024,4,TOTAL,12
Oruro,40901,Sabaya,2024,4,TOTAL,4
Cochabamba,30404,Sacabamba,2024,4,TOTAL,3
Potosí,50701,Sacaca,2024,4,TOTAL,13
Beni,80302,San Borja,2024,4,TOTAL,31
Beni,80501,San Ignacio,2024,4,TOTAL,1
Chuquisaca,10702,San Lucas,2024,4,TOTAL,69
Potosí,51001,San Pablo De Lipez,2024,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2024,4,TOTAL,3
Oruro,41401,Santiago De Huari,2024,4,TOTAL,19
Oruro,40202,Santuario De Quillacas,2024,4,TOTAL,2
Cochabamba,30703,Sicaya,2024,4,TOTAL,9
Chuquisaca,10403,Sopachuy,2024,4,TOTAL,9
Tarija,60101,Tarija,2024,4,TOTAL,150
Potosí,50102,Tinguipaya,2024,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2024,4,TOTAL,19
Cochabamba,31601,Tiraque (cbba),2024,4,TOTAL,72
Cochabamba,30803,Tolata,2024,4,TOTAL,21
Oruro,41001,Toledo,2024,4,TOTAL,13
Cochabamba,31201,Totora(cbba),2024,4,TOTAL,15
Beni,80101,Trinidad,2024,4,TOTAL,31
Potosí,50801,Tupiza,2024,4,TOTAL,30
Potosí,50201,Uncia,2024,4,TOTAL,18
Potosí,51201,Uyuni,2024,4,TOTAL,6
Cochabamba,30502,Vacas,2024,4,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTAL,14
Cochabamba,30904,Vinto,2024,4,TOTAL,80
Chuquisaca,10602,Yamparaez,2024,4,TOTAL,4
Cochabamba,30201,Aiquile,2024,5,TOTAL,149
Cochabamba,31303,Alalay,2024,5,TOTAL,2
Oruro,40603,Antequera,2024,5,TOTAL,4
La Paz,20701,Apolo,2024,5,TOTAL,8
Potosí,51301,Arampampa,2024,5,TOTAL,2
Cochabamba,30403,Arbieto,2024,5,TOTAL,17
Potosí,50802,Atocha,2024,5,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,TOTAL,31
Cochabamba,31501,Bolivar,2024,5,TOTAL,1
Santa Cruz,70703,Cabezas,2024,5,TOTAL,29
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,TOTAL,4
Santa Cruz,70706,Camiri,2024,5,TOTAL,13
La Paz,20302,Caquiaviri,2024,5,TOTAL,13
Oruro,40102,Caracollo,2024,5,TOTAL,7
La Paz,22001,Caranavi,2024,5,TOTAL,3
Potosí,50702,Caripuyo,2024,5,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,TOTAL,3
Oruro,40201,Challapata,2024,5,TOTAL,12
Santa Cruz,70702,Charagua,2024,5,TOTAL,9
Potosí,50202,Chayanta,2024,5,TOTAL,29
La Paz,20501,Chuma,2024,5,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,5,TOTAL,1
Cochabamba,30303,Cocapata,2024,5,TOTAL,10
Cochabamba,30905,Colcapirhua,2024,5,TOTAL,2
Potosí,50401,Colquechaca,2024,5,TOTAL,27
Santa Cruz,70102,Cotoca,2024,5,TOTAL,56
Santa Cruz,70704,Cuevo,2024,5,TOTAL,3
Oruro,40401,Curahuara De Carangas,2024,5,TOTAL,6
La Paz,20105,El Alto,2024,5,TOTAL,464
Oruro,40103,El Choro,2024,5,TOTAL,1
Santa Cruz,70105,El Torno,2024,5,TOTAL,12
Santa Cruz,70705,Gutierrez,2024,5,TOTAL,3
Chuquisaca,10502,Huacareta,2024,5,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,5,TOTAL,1
La Paz,21005,Ichoca,2024,5,TOTAL,11
Chuquisaca,10304,Icla,2024,5,TOTAL,2
Santa Cruz,70104,La Guardia,2024,5,TOTAL,100
La Paz,20101,La Paz,2024,5,TOTAL,2
Santa Cruz,70701,Lagunillas,2024,5,TOTAL,1
La Paz,21006,Licoma Pampa,2024,5,TOTAL,1
Potosí,50203,Llallagua,2024,5,TOTAL,62
Oruro,40702,Machacamarca,2024,5,TOTAL,5
Chuquisaca,11003,Machareti,2024,5,TOTAL,9
Santa Cruz,70903,Mairana,2024,5,TOTAL,16
Cochabamba,31301,Mizque,2024,5,TOTAL,33
Potosí,51002,Mojinete,2024,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,5,TOTAL,91
Santa Cruz,71001,Montero,2024,5,TOTAL,86
Cochabamba,30302,Morochata,2024,5,TOTAL,17
Potosí,50404,Ocuri,2024,5,TOTAL,2
Oruro,40101,Oruro,2024,5,TOTAL,59
Oruro,40802,Pampa Aullagas,2024,5,TOTAL,3
Potosí,50403,Pocoata,2024,5,TOTAL,25
Cochabamba,31203,Pocona,2024,5,TOTAL,27
Cochabamba,31202,Pojo (cbba),2024,5,TOTAL,11
Potosí,51203,Porco,2024,5,TOTAL,17
Chuquisaca,10103,Poroma,2024,5,TOTAL,66
Santa Cruz,70103,Porongo,2024,5,TOTAL,20
Potosí,50101,Potosi,2024,5,TOTAL,237
Santa Cruz,71402,Puerto Quijarro,2024,5,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2024,5,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2024,5,TOTAL,82
Cochabamba,30901,Quillacollo,2024,5,TOTAL,39
Potosí,50402,Ravelo,2024,5,TOTAL,14
Oruro,40901,Sabaya,2024,5,TOTAL,3
Cochabamba,30404,Sacabamba,2024,5,TOTAL,2
Potosí,50701,Sacaca,2024,5,TOTAL,7
Beni,80302,San Borja,2024,5,TOTAL,43
Chuquisaca,10702,San Lucas,2024,5,TOTAL,112
Potosí,50501,San Pedro De Buena Vista,2024,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,74
Oruro,41401,Santiago De Huari,2024,5,TOTAL,19
Oruro,40202,Santuario De Quillacas,2024,5,TOTAL,5
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,11
Cochabamba,30602,Tacopaya,2024,5,TOTAL,3
Tarija,60101,Tarija,2024,5,TOTAL,33
Potosí,50102,Tinguipaya,2024,5,TOTAL,4
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,43
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,68
Cochabamba,30803,Tolata,2024,5,TOTAL,32
Oruro,41001,Toledo,2024,5,TOTAL,11
Potosí,51202,Tomave,2024,5,TOTAL,6
Potosí,50502,Toro Toro,2024,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2024,5,TOTAL,16
Potosí,50801,Tupiza,2024,5,TOTAL,28
Potosí,50201,Uncia,2024,5,TOTAL,31
Potosí,51201,Uyuni,2024,5,TOTAL,22
Cochabamba,30502,Vacas,2024,5,TOTAL,12
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,6
Cochabamba,30904,Vinto,2024,5,TOTAL,60
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,1
Cochabamba,30201,Aiquile,2024,6,TOTAL,14
Cochabamba,31303,Alalay,2024,6,TOTAL,3
Oruro,40603,Antequera,2024,6,TOTAL,2
La Paz,20701,Apolo,2024,6,TOTAL,6
Potosí,51301,Arampampa,2024,6,TOTAL,6
Cochabamba,30403,Arbieto,2024,6,TOTAL,35
Potosí,50802,Atocha,2024,6,TOTAL,27
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,30
Cochabamba,31501,Bolivar,2024,6,TOTAL,3
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,6
Santa Cruz,70703,Cabezas,2024,6,TOTAL,35
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,6
Santa Cruz,70706,Camiri,2024,6,TOTAL,10
La Paz,20302,Caquiaviri,2024,6,TOTAL,21
Oruro,40102,Caracollo,2024,6,TOTAL,12
La Paz,22001,Caranavi,2024,6,TOTAL,15
Potosí,50702,Caripuyo,2024,6,TOTAL,6
Oruro,40201,Challapata,2024,6,TOTAL,14
Santa Cruz,70702,Charagua,2024,6,TOTAL,4
Potosí,50202,Chayanta,2024,6,TOTAL,1
Oruro,40903,Chipaya,2024,6,TOTAL,1
La Paz,20501,Chuma,2024,6,TOTAL,4
Cochabamba,30801,Cliza,2024,6,TOTAL,114
Cochabamba,30303,Cocapata,2024,6,TOTAL,31
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,31
Potosí,50401,Colquechaca,2024,6,TOTAL,25
La Paz,21004,Colquiri,2024,6,TOTAL,3
Santa Cruz,70102,Cotoca,2024,6,TOTAL,142
Santa Cruz,70704,Cuevo,2024,6,TOTAL,6
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,4
La Paz,20105,El Alto,2024,6,TOTAL,429
Oruro,40103,El Choro,2024,6,TOTAL,12
Santa Cruz,70105,El Torno,2024,6,TOTAL,10
Oruro,41101,Eucaliptus,2024,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2024,6,TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,1
Oruro,40501,Huachacalla,2024,6,TOTAL,15
Oruro,40701,Huanuni,2024,6,TOTAL,1
La Paz,21005,Ichoca,2024,6,TOTAL,13
Chuquisaca,10304,Icla,2024,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,10
Santa Cruz,70104,La Guardia,2024,6,TOTAL,130
La Paz,20101,La Paz,2024,6,TOTAL,27
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,2
La Paz,21006,Licoma Pampa,2024,6,TOTAL,5
Potosí,50203,Llallagua,2024,6,TOTAL,254
Oruro,40702,Machacamarca,2024,6,TOTAL,2
Chuquisaca,11003,Machareti,2024,6,TOTAL,8
Santa Cruz,70903,Mairana,2024,6,TOTAL,13
Cochabamba,31301,Mizque,2024,6,TOTAL,27
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,64
Santa Cruz,71001,Montero,2024,6,TOTAL,116
Cochabamba,30302,Morochata,2024,6,TOTAL,222
Potosí,50404,Ocuri,2024,6,TOTAL,1
Oruro,40101,Oruro,2024,6,TOTAL,126
La Paz,21104,Palos Blancos,2024,6,TOTAL,4
Oruro,40802,Pampa Aullagas,2024,6,TOTAL,2
Cochabamba,30202,Pasorapa,2024,6,TOTAL,1
Potosí,50403,Pocoata,2024,6,TOTAL,30
Cochabamba,31203,Pocona,2024,6,TOTAL,17
Cochabamba,31202,Pojo (cbba),2024,6,TOTAL,21
Oruro,40601,Poopo,2024,6,TOTAL,5
Potosí,51203,Porco,2024,6,TOTAL,39
Chuquisaca,10103,Poroma,2024,6,TOTAL,35
Santa Cruz,70103,Porongo,2024,6,TOTAL,16
Potosí,50101,Potosi,2024,6,TOTAL,392
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,118
Cochabamba,30901,Quillacollo,2024,6,TOTAL,22
Potosí,50402,Ravelo,2024,6,TOTAL,3
Oruro,40901,Sabaya,2024,6,TOTAL,5
Cochabamba,30404,Sacabamba,2024,6,TOTAL,2
Potosí,50701,Sacaca,2024,6,TOTAL,14
Beni,80302,San Borja,2024,6,TOTAL,39
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,1
Chuquisaca,10702,San Lucas,2024,6,TOTAL,107
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,20
Potosí,50405,San Pedro De Macha,2024,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,715
Oruro,41401,Santiago De Huari,2024,6,TOTAL,8
Oruro,40202,Santuario De Quillacas,2024,6,TOTAL,4
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,13
Oruro,40104,Soracachi,2024,6,TOTAL,4
Cochabamba,30602,Tacopaya,2024,6,TOTAL,7
Cochabamba,31101,Tapacari,2024,6,TOTAL,18
Tarija,60101,Tarija,2024,6,TOTAL,273
Potosí,50102,Tinguipaya,2024,6,TOTAL,7
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,25
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,94
Cochabamba,30802,Toco,2024,6,TOTAL,7
Cochabamba,30803,Tolata,2024,6,TOTAL,22
Oruro,41001,Toledo,2024,6,TOTAL,32
Potosí,50502,Toro Toro,2024,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2024,6,TOTAL,27
Potosí,50801,Tupiza,2024,6,TOTAL,17
Potosí,50201,Uncia,2024,6,TOTAL,36
Potosí,51201,Uyuni,2024,6,TOTAL,15
Cochabamba,30502,Vacas,2024,6,TOTAL,21
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,8
Potosí,51501,Villazon,2024,6,TOTAL,12
Cochabamba,30904,Vinto,2024,6,TOTAL,60
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,8
Cochabamba,30201,Aiquile,2024,7,TOTAL,18
Cochabamba,31303,Alalay,2024,7,TOTAL,2
Oruro,40603,Antequera,2024,7,TOTAL,1
La Paz,20701,Apolo,2024,7,TOTAL,3
Cochabamba,30403,Arbieto,2024,7,TOTAL,20
Potosí,50802,Atocha,2024,7,TOTAL,28
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,16
Cochabamba,31501,Bolivar,2024,7,TOTAL,3
Santa Cruz,70707,Boyuibe,2024,7,TOTAL,20
Santa Cruz,70703,Cabezas,2024,7,TOTAL,63
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTAL,2
Santa Cruz,70706,Camiri,2024,7,TOTAL,18
La Paz,20302,Caquiaviri,2024,7,TOTAL,5
Oruro,40102,Caracollo,2024,7,TOTAL,20
La Paz,22001,Caranavi,2024,7,TOTAL,20
Potosí,50702,Caripuyo,2024,7,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,9
Oruro,40201,Challapata,2024,7,TOTAL,12
Potosí,50202,Chayanta,2024,7,TOTAL,4
Oruro,40302,Choque Cota,2024,7,TOTAL,25
La Paz,20501,Chuma,2024,7,TOTAL,5
Cochabamba,30801,Cliza,2024,7,TOTAL,8
Cochabamba,30303,Cocapata,2024,7,TOTAL,34
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,45
Santa Cruz,70603,Colpa Belgica,2024,7,TOTAL,10
Potosí,50401,Colquechaca,2024,7,TOTAL,6
La Paz,21004,Colquiri,2024,7,TOTAL,5
Santa Cruz,70102,Cotoca,2024,7,TOTAL,79
Santa Cruz,70704,Cuevo,2024,7,TOTAL,8
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,2
La Paz,20105,El Alto,2024,7,TOTAL,462
Oruro,40103,El Choro,2024,7,TOTAL,7
Santa Cruz,70105,El Torno,2024,7,TOTAL,7
Oruro,40502,Escara,2024,7,TOTAL,2
Santa Cruz,70705,Gutierrez,2024,7,TOTAL,3
Oruro,40701,Huanuni,2024,7,TOTAL,2
La Paz,20404,Humanata,2024,7,TOTAL,7
La Paz,21005,Ichoca,2024,7,TOTAL,13
La Paz,20806,Jesus De Machaca,2024,7,TOTAL,5
Santa Cruz,70104,La Guardia,2024,7,TOTAL,380
Santa Cruz,70701,Lagunillas,2024,7,TOTAL,2
La Paz,21006,Licoma Pampa,2024,7,TOTAL,4
Potosí,50203,Llallagua,2024,7,TOTAL,71
Oruro,40702,Machacamarca,2024,7,TOTAL,2
Chuquisaca,11003,Machareti,2024,7,TOTAL,8
Santa Cruz,70903,Mairana,2024,7,TOTAL,13
Cochabamba,31301,Mizque,2024,7,TOTAL,43
Chuquisaca,10501,Monteagudo,2024,7,TOTAL,56
Santa Cruz,71001,Montero,2024,7,TOTAL,119
Cochabamba,30302,Morochata,2024,7,TOTAL,2
Oruro,40101,Oruro,2024,7,TOTAL,178
La Paz,21104,Palos Blancos,2024,7,TOTAL,8
Oruro,40802,Pampa Aullagas,2024,7,TOTAL,6
Cochabamba,30202,Pasorapa,2024,7,TOTAL,1
Potosí,50403,Pocoata,2024,7,TOTAL,29
Cochabamba,31203,Pocona,2024,7,TOTAL,19
Cochabamba,31202,Pojo (cbba),2024,7,TOTAL,22
Oruro,40601,Poopo,2024,7,TOTAL,5
Potosí,51203,Porco,2024,7,TOTAL,28
Chuquisaca,10103,Poroma,2024,7,TOTAL,67
Santa Cruz,70103,Porongo,2024,7,TOTAL,20
Potosí,50101,Potosi,2024,7,TOTAL,370
Santa Cruz,71402,Puerto Quijarro,2024,7,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2024,7,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2024,7,TOTAL,128
Cochabamba,30901,Quillacollo,2024,7,TOTAL,26
Potosí,50402,Ravelo,2024,7,TOTAL,8
Oruro,40901,Sabaya,2024,7,TOTAL,5
Cochabamba,30404,Sacabamba,2024,7,TOTAL,4
Potosí,50701,Sacaca,2024,7,TOTAL,5
La Paz,20805,San Andres De Machaca,2024,7,TOTAL,7
Beni,80302,San Borja,2024,7,TOTAL,62
Beni,80501,San Ignacio,2024,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,7,TOTAL,2
Chuquisaca,10702,San Lucas,2024,7,TOTAL,101
Potosí,50501,San Pedro De Buena Vista,2024,7,TOTAL,19
Potosí,50405,San Pedro De Macha,2024,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTAL,1168
Beni,80303,Santa Rosa,2024,7,TOTAL,29
Oruro,41401,Santiago De Huari,2024,7,TOTAL,11
Cochabamba,30702,Santivañes,2024,7,TOTAL,2
Oruro,40202,Santuario De Quillacas,2024,7,TOTAL,2
Cochabamba,31602,Shinaota,2024,7,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,7,TOTAL,7
Chuquisaca,10403,Sopachuy,2024,7,TOTAL,13
Oruro,40104,Soracachi,2024,7,TOTAL,2
Cochabamba,30602,Tacopaya,2024,7,TOTAL,12
Cochabamba,31101,Tapacari,2024,7,TOTAL,27
Tarija,60101,Tarija,2024,7,TOTAL,244
Potosí,50102,Tinguipaya,2024,7,TOTAL,7
Cochabamba,30903,Tiquipaya,2024,7,TOTAL,26
Cochabamba,31601,Tiraque (cbba),2024,7,TOTAL,87
Cochabamba,30802,Toco,2024,7,TOTAL,5
Cochabamba,30803,Tolata,2024,7,TOTAL,28
Oruro,41001,Toledo,2024,7,TOTAL,22
Potosí,51202,Tomave,2024,7,TOTAL,4
Potosí,50502,Toro Toro,2024,7,TOTAL,4
Cochabamba,31201,Totora(cbba),2024,7,TOTAL,28
Beni,80101,Trinidad,2024,7,TOTAL,1
Potosí,50801,Tupiza,2024,7,TOTAL,46
Potosí,50201,Uncia,2024,7,TOTAL,31
Potosí,51201,Uyuni,2024,7,TOTAL,62
Cochabamba,30502,Vacas,2024,7,TOTAL,10
Chuquisaca,10801,Villa Serrano,2024,7,TOTAL,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,TOTAL,1
Potosí,51501,Villazon,2024,7,TOTAL,45
Cochabamba,30904,Vinto,2024,7,TOTAL,87
Chuquisaca,10602,Yamparaez,2024,7,TOTAL,7
Cochabamba,30201,Aiquile,2024,8,TOTAL,9
Oruro,41201,Andamarca,2024,8,TOTAL,2
Oruro,40603,Antequera,2024,8,TOTAL,3
La Paz,20701,Apolo,2024,8,TOTAL,6
Potosí,51301,Arampampa,2024,8,TOTAL,6
Cochabamba,30403,Arbieto,2024,8,TOTAL,32
Santa Cruz,71501,Ascencion De Guarayos,2024,8,TOTAL,33
Potosí,50802,Atocha,2024,8,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTAL,13
Cochabamba,31501,Bolivar,2024,8,TOTAL,3
Santa Cruz,70707,Boyuibe,2024,8,TOTAL,8
Santa Cruz,70703,Cabezas,2024,8,TOTAL,41
Potosí,51102,"Caiza ""d""",2024,8,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,8,TOTAL,3
Santa Cruz,70706,Camiri,2024,8,TOTAL,25
La Paz,20302,Caquiaviri,2024,8,TOTAL,34
Oruro,40102,Caracollo,2024,8,TOTAL,27
La Paz,22001,Caranavi,2024,8,TOTAL,36
Potosí,50702,Caripuyo,2024,8,TOTAL,11
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,TOTAL,14
Oruro,40201,Challapata,2024,8,TOTAL,11
Potosí,50202,Chayanta,2024,8,TOTAL,5
Oruro,40302,Choque Cota,2024,8,TOTAL,28
La Paz,20501,Chuma,2024,8,TOTAL,6
Cochabamba,30801,Cliza,2024,8,TOTAL,16
Pando,90101,Cobija,2024,8,TOTAL,2
Cochabamba,30303,Cocapata,2024,8,TOTAL,36
Oruro,40902,Coipasa,2024,8,TOTAL,6
Cochabamba,30905,Colcapirhua,2024,8,TOTAL,72
Santa Cruz,70603,Colpa Belgica,2024,8,TOTAL,33
Potosí,50401,Colquechaca,2024,8,TOTAL,4
La Paz,21004,Colquiri,2024,8,TOTAL,9
La Paz,20301,Coro Coro,2024,8,TOTAL,4
Santa Cruz,70102,Cotoca,2024,8,TOTAL,105
Santa Cruz,70704,Cuevo,2024,8,TOTAL,1
Oruro,40401,Curahuara De Carangas,2024,8,TOTAL,2
La Paz,20105,El Alto,2024,8,TOTAL,804
Oruro,40103,El Choro,2024,8,TOTAL,12
Santa Cruz,70105,El Torno,2024,8,TOTAL,10
Oruro,40502,Escara,2024,8,TOTAL,1
Oruro,41101,Eucaliptus,2024,8,TOTAL,5
Santa Cruz,70705,Gutierrez,2024,8,TOTAL,2
Oruro,40701,Huanuni,2024,8,TOTAL,14
Oruro,41601,Huayllamarca,2024,8,TOTAL,2
La Paz,20404,Humanata,2024,8,TOTAL,6
La Paz,21005,Ichoca,2024,8,TOTAL,8
Chuquisaca,10304,Icla,2024,8,TOTAL,3
La Paz,20806,Jesus De Machaca,2024,8,TOTAL,7
Santa Cruz,70104,La Guardia,2024,8,TOTAL,374
La Paz,20101,La Paz,2024,8,TOTAL,84
Santa Cruz,70701,Lagunillas,2024,8,TOTAL,2
La Paz,21006,Licoma Pampa,2024,8,TOTAL,2
Potosí,50203,Llallagua,2024,8,TOTAL,65
Oruro,40702,Machacamarca,2024,8,TOTAL,3
Chuquisaca,11003,Machareti,2024,8,TOTAL,2
Santa Cruz,70903,Mairana,2024,8,TOTAL,16
Cochabamba,31301,Mizque,2024,8,TOTAL,39
Potosí,51002,Mojinete,2024,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2024,8,TOTAL,66
Santa Cruz,71001,Montero,2024,8,TOTAL,211
Cochabamba,30302,Morochata,2024,8,TOTAL,6
Potosí,50404,Ocuri,2024,8,TOTAL,13
Oruro,40101,Oruro,2024,8,TOTAL,145
Santa Cruz,70502,Pailon,2024,8,TOTAL,4
Oruro,40802,Pampa Aullagas,2024,8,TOTAL,5
La Paz,21802,Papel Pampa,2024,8,TOTAL,2
Potosí,50403,Pocoata,2024,8,TOTAL,49
Cochabamba,31203,Pocona,2024,8,TOTAL,14
Cochabamba,31202,Pojo (cbba),2024,8,TOTAL,32
Oruro,40601,Poopo,2024,8,TOTAL,4
Potosí,51203,Porco,2024,8,TOTAL,26
Chuquisaca,10103,Poroma,2024,8,TOTAL,41
Santa Cruz,70103,Porongo,2024,8,TOTAL,21
Potosí,50101,Potosi,2024,8,TOTAL,435
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTAL,9
La Paz,21204,Puerto Perez,2024,8,TOTAL,39
Santa Cruz,71402,Puerto Quijarro,2024,8,TOTAL,39
Santa Cruz,71401,Puerto Suarez,2024,8,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2024,8,TOTAL,175
Cochabamba,30901,Quillacollo,2024,8,TOTAL,27
Potosí,50402,Ravelo,2024,8,TOTAL,1
Oruro,40901,Sabaya,2024,8,TOTAL,1
Cochabamba,30404,Sacabamba,2024,8,TOTAL,6
Potosí,50701,Sacaca,2024,8,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2024,8,TOTAL,2
La Paz,20805,San Andres De Machaca,2024,8,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2024,8,TOTAL,13
Beni,80302,San Borja,2024,8,TOTAL,38
La Paz,21502,San Buena Ventura,2024,8,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTAL,1
Santa Cruz,71104,San Julian,2024,8,TOTAL,2
Chuquisaca,10702,San Lucas,2024,8,TOTAL,114
Potosí,50501,San Pedro De Buena Vista,2024,8,TOTAL,10
Potosí,50405,San Pedro De Macha,2024,8,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTAL,1169
Oruro,41401,Santiago De Huari,2024,8,TOTAL,9
Cochabamba,30702,Santivañes,2024,8,TOTAL,11
Oruro,40202,Santuario De Quillacas,2024,8,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2024,8,TOTAL,53
Cochabamba,30703,Sicaya,2024,8,TOTAL,3
Oruro,40104,Soracachi,2024,8,TOTAL,9
Cochabamba,30602,Tacopaya,2024,8,TOTAL,9
Cochabamba,31101,Tapacari,2024,8,TOTAL,20
Tarija,60101,Tarija,2024,8,TOTAL,320
Potosí,50102,Tinguipaya,2024,8,TOTAL,41
Cochabamba,30903,Tiquipaya,2024,8,TOTAL,41
Cochabamba,31601,Tiraque (cbba),2024,8,TOTAL,98
Cochabamba,30802,Toco,2024,8,TOTAL,14
Cochabamba,30803,Tolata,2024,8,TOTAL,25
Oruro,41001,Toledo,2024,8,TOTAL,9
Potosí,51202,Tomave,2024,8,TOTAL,3
Potosí,50502,Toro Toro,2024,8,TOTAL,6
Cochabamba,31201,Totora(cbba),2024,8,TOTAL,27
Oruro,41301,Totora(orr),2024,8,TOTAL,5
Potosí,50801,Tupiza,2024,8,TOTAL,79
Potosí,50201,Uncia,2024,8,TOTAL,58
Potosí,51201,Uyuni,2024,8,TOTAL,34
Cochabamba,30502,Vacas,2024,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2024,8,TOTAL,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,TOTAL,1
Potosí,51501,Villazon,2024,8,TOTAL,82
Cochabamba,30904,Vinto,2024,8,TOTAL,92
Chuquisaca,10602,Yamparaez,2024,8,TOTAL,10
Cochabamba,30201,Aiquile,2024,9,TOTAL,8
Cochabamba,31303,Alalay,2024,9,TOTAL,2
Oruro,41201,Andamarca,2024,9,TOTAL,7
Oruro,40603,Antequera,2024,9,TOTAL,1
La Paz,20701,Apolo,2024,9,TOTAL,7
Potosí,51301,Arampampa,2024,9,TOTAL,3
Cochabamba,30403,Arbieto,2024,9,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2024,9,TOTAL,3
Potosí,50802,Atocha,2024,9,TOTAL,22
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTAL,153
Cochabamba,31501,Bolivar,2024,9,TOTAL,13
Santa Cruz,70707,Boyuibe,2024,9,TOTAL,3
Santa Cruz,70703,Cabezas,2024,9,TOTAL,64
Potosí,51102,"Caiza ""d""",2024,9,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,9,TOTAL,4
Santa Cruz,70706,Camiri,2024,9,TOTAL,26
La Paz,20302,Caquiaviri,2024,9,TOTAL,8
