department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2011,4,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2011,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2011,4,TOTALES / TOTAL,17
Santa Cruz,70902,Pampa Grande,2011,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,7
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,17
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,173
Beni,80303,Santa Rosa,2011,4,TOTALES / TOTAL,1
La Paz,20308,Santiago De Callapa,2011,4,TOTALES / TOTAL,11
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTALES / TOTAL,9
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,30
La Paz,20803,Tiawanacu,2011,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,1
Potosí,51202,Tomave,2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,4
Oruro,40402,Turco,2011,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,5
Potosí,50103,Yocalla,2011,4,TOTALES / TOTAL,33
La Paz,20104,Achocalla,2011,5,TOTALES / TOTAL,44
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,27
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2011,5,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,6
La Paz,21304,Calamarca,2011,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,4
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL,13
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,5,TOTALES / TOTAL,4
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,22
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,18
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,38
Tarija,60502,El Puente(tja),2011,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2011,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2011,5,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2011,5,TOTALES / TOTAL,17
La Paz,21501,Ixiamas,2011,5,TOTALES / TOTAL,6
La Paz,20806,Jesus De Machaca,2011,5,TOTALES / TOTAL,10
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,22
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,5
La Paz,20103,Mecapaca,2011,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2011,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2011,5,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2011,5,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,55
Oruro,40801,Salinas De Garci Mendoza,2011,5,TOTALES / TOTAL,4
Beni,80602,San Andres,2011,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,39
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,9
Beni,80102,San Javier(bni),2011,5,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,113
La Paz,20902,Sapahaqui,2011,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,14
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL,20
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,12
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,8
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,5
Chuquisaca,10602,Yamparaez,2011,5,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2011,5,TOTALES / TOTAL,8
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,3
Cochabamba,30601,Arque,2011,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2011,6,TOTALES / TOTAL,2
La Paz,20303,Calacoto,2011,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,8
Potosí,50901,"Colcha ""k""",2011,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL,2
La Paz,21402,Coripata,2011,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,41
Tarija,60502,El Puente(tja),2011,6,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2011,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2011,6,TOTALES / TOTAL,15
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2011,6,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2011,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,15
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,11
Potosí,51401,Llica,2011,6,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL,1
Potosí,51002,Mojinete,2011,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2011,6,TOTALES / TOTAL,9
La Paz,20102,Palca,2011,6,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,59
La Paz,20204,Santiago De Huata,2011,6,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,1
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2011,6,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2011,6,TOTALES / TOTAL,8
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL,24
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,6,TOTALES / TOTAL,3
Oruro,41001,Toledo,2011,6,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL,20
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,18
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2011,6,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2011,7,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2011,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,21
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2011,7,TOTALES / TOTAL,7
La Paz,21004,Colquiri,2011,7,TOTALES / TOTAL,3
La Paz,20301,Coro Coro,2011,7,TOTALES / TOTAL,7
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,21
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,37
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2011,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,68
Beni,80602,San Andres,2011,7,TOTALES / TOTAL,5
Beni,80302,San Borja,2011,7,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTALES / TOTAL,10
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,79
La Paz,20902,Sapahaqui,2011,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,7,TOTALES / TOTAL,4
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,7
Cochabamba,30802,Toco,2011,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,18
Santa Cruz,71502,Urubicha,2011,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2011,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2011,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,4
Chuquisaca,10602,Yamparaez,2011,7,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2011,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,8,TOTALES / TOTAL,3
La Paz,21304,Calamarca,2011,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2011,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL,6
Cochabamba,30303,Cocapata,2011,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2011,8,TOTALES / TOTAL,13
Santa Cruz,70603,Colpa Belgica,2011,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,8,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL,20
Chuquisaca,10902,Culpina,2011,8,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,40
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTALES / TOTAL,11
Pando,90203,Filadelfia,2011,8,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2011,8,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2011,8,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2011,8,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,8,TOTALES / TOTAL,10
Santa Cruz,70104,La Guardia,2011,8,TOTALES / TOTAL,11
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,16
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2011,8,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,11
Cochabamba,30202,Pasorapa,2011,8,TOTALES / TOTAL,18
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,4
Beni,80703,Puerto Siles,2011,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,5
Oruro,40901,Sabaya,2011,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,9
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,8,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,8,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,8,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2011,8,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,93
Beni,80303,Santa Rosa,2011,8,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,8,TOTALES / TOTAL,6
La Paz,20601,Sorata,2011,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2011,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2011,8,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2011,8,TOTALES / TOTAL,6
Cochabamba,31201,Totora(cbba),2011,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2011,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2011,9,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2011,9,TOTALES / TOTAL,10
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2011,9,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,9,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2011,9,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2011,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,85
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTALES / TOTAL,2
Oruro,40505,Esmeralda,2011,9,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2011,9,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,9,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2011,9,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2011,9,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,30
Santa Cruz,71003,Mineros,2011,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,9,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2011,9,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,9,TOTALES / TOTAL,1
Oruro,40601,Poopo,2011,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,5
La Paz,20403,Puerto Carabuco,2011,9,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2011,9,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,9,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,6
Beni,80201,Riberalta,2011,9,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2011,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,42
Beni,80602,San Andres,2011,9,TOTALES / TOTAL,6
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,4
Beni,80102,San Javier(bni),2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,76
Beni,80303,Santa Rosa,2011,9,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2011,9,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2011,9,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,6
Cochabamba,30602,Tacopaya,2011,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,9
Cochabamba,31201,Totora(cbba),2011,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2011,10,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTALES / TOTAL,1
La Paz,21203,Batallas,2011,10,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2011,10,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2011,10,TOTALES / TOTAL,1
Oruro,41503,Carangas,2011,10,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,10,TOTALES / TOTAL,7
Potosí,51103,Ckochas,2011,10,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,10,TOTALES / TOTAL,22
Pando,90101,Cobija,2011,10,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,22
Cochabamba,31002,Colomi,2011,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,49
Santa Cruz,71503,El Puente(stc),2011,10,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTALES / TOTAL,4
Beni,80402,Exaltacion,2011,10,TOTALES / TOTAL,13
La Paz,21001,Inquisivi,2011,10,TOTALES / TOTAL,3
La Paz,20806,Jesus De Machaca,2011,10,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,27
Beni,80801,Magdalena,2011,10,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2011,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,10,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,2
Beni,80102,San Javier(bni),2011,10,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,10,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,79
Beni,80303,Santa Rosa,2011,10,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,3
Potosí,50303,Tacobamba,2011,10,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2011,10,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,4
Cochabamba,30502,Vacas,2011,10,TOTALES / TOTAL,30
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,3
Cochabamba,30402,Anzaldo,2011,11,TOTALES / TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2011,11,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,11,TOTALES / TOTAL,3
La Paz,21304,Calamarca,2011,11,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2011,11,TOTALES / TOTAL,9
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,11,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,40
Cochabamba,31206,Entre Rios Cbba,2011,11,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2011,11,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2011,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2011,11,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,11,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2011,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,17
Potosí,50203,Llallagua,2011,11,TOTALES / TOTAL,2
Beni,80801,Magdalena,2011,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL,4
