department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2010,8,TOTAL,1
Cochabamba,30201,Aiquile,2010,8,TOTAL,1
Oruro,41201,Andamarca,2010,8,TOTAL,2
Cochabamba,30501,Arani,2010,8,TOTAL,1
Cochabamba,30403,Arbieto,2010,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTAL,5
Potosí,50802,Atocha,2010,8,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTAL,1
Chuquisaca,10201,Azurduy,2010,8,TOTAL,1
Tarija,60202,Bermejo,2010,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2010,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,1
Chuquisaca,10701,Camargo,2010,8,TOTAL,1
Santa Cruz,70706,Camiri,2010,8,TOTAL,3
Oruro,40102,Caracollo,2010,8,TOTAL,1
La Paz,22001,Caranavi,2010,8,TOTAL,3
Santa Cruz,70702,Charagua,2010,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTAL,1
Potosí,51103,Ckochas,2010,8,TOTAL,1
Pando,90101,Cobija,2010,8,TOTAL,3
Cochabamba,30101,Cochabamba,2010,8,TOTAL,101
Santa Cruz,71301,Comarapa,2010,8,TOTAL,1
La Paz,20804,Desaguadero,2010,8,TOTAL,1
La Paz,20105,El Alto,2010,8,TOTAL,44
Tarija,60502,El Puente(tja),2010,8,TOTAL,1
Santa Cruz,71002,General Saavedra,2010,8,TOTAL,1
La Paz,20602,Guanay,2010,8,TOTAL,1
Beni,80202,Guayaramerin,2010,8,TOTAL,9
Santa Cruz,70705,Gutierrez,2010,8,TOTAL,1
Pando,90402,Ingavi (humaita),2010,8,TOTAL,1
La Paz,20101,La Paz,2010,8,TOTAL,128
Potosí,50203,Llallagua,2010,8,TOTAL,3
La Paz,20901,Luribay,2010,8,TOTAL,1
La Paz,20103,Mecapaca,2010,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,1
Santa Cruz,71001,Montero,2010,8,TOTAL,9
Oruro,40101,Oruro,2010,8,TOTAL,34
Cochabamba,31203,Pocona,2010,8,TOTAL,1
Potosí,51203,Porco,2010,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,1
Potosí,50101,Potosi,2010,8,TOTAL,86
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTAL,1
Pando,90201,Puerto Rico,2010,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,2
Potosí,51101,Puna,2010,8,TOTAL,1
Cochabamba,30901,Quillacollo,2010,8,TOTAL,4
Beni,80201,Riberalta,2010,8,TOTAL,19
Santa Cruz,70503,Robore,2010,8,TOTAL,1
Beni,80304,Rurrenabaque,2010,8,TOTAL,2
Cochabamba,31001,Sacaba,2010,8,TOTAL,5
Potosí,50701,Sacaca,2010,8,TOTAL,2
Santa Cruz,70901,Samaipata,2010,8,TOTAL,3
Beni,80602,San Andres,2010,8,TOTAL,2
Beni,80302,San Borja,2010,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,2
Beni,80701,San Joaquin,2010,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,1
Santa Cruz,71005,San Pedro,2010,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2010,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,144
Beni,80303,Santa Rosa,2010,8,TOTAL,1
Pando,90303,Sena,2010,8,TOTAL,1
Chuquisaca,10101,Sucre,2010,8,TOTAL,28
Chuquisaca,10601,Tarabuco,2010,8,TOTAL,1
Tarija,60101,Tarija,2010,8,TOTAL,22
Chuquisaca,10402,Tomina,2010,8,TOTAL,1
Potosí,50502,Toro Toro,2010,8,TOTAL,1
Beni,80101,Trinidad,2010,8,TOTAL,7
Potosí,50801,Tupiza,2010,8,TOTAL,1
Santa Cruz,71502,Urubicha,2010,8,TOTAL,1
Potosí,51201,Uyuni,2010,8,TOTAL,6
Cochabamba,31302,Vila Vila,2010,8,TOTAL,1
Tarija,60303,Villa Montes,2010,8,TOTAL,7
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,5
Potosí,51501,Villazon,2010,8,TOTAL,5
Santa Cruz,70201,Warnes,2010,8,TOTAL,1
Tarija,60301,Yacuiba,2010,8,TOTAL,3
Santa Cruz,70403,Yapacani,2010,8,TOTAL,2
Tarija,60402,Yunchara,2010,8,TOTAL,2
La Paz,20201,Achacachi,2010,9,TOTAL,2
Cochabamba,30201,Aiquile,2010,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,3
Chuquisaca,10701,Camargo,2010,9,TOTAL,2
Santa Cruz,70706,Camiri,2010,9,TOTAL,3
Oruro,40102,Caracollo,2010,9,TOTAL,1
La Paz,22001,Caranavi,2010,9,TOTAL,4
Cochabamba,31204,Chimore,2010,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTAL,2
Pando,90101,Cobija,2010,9,TOTAL,5
Cochabamba,30101,Cochabamba,2010,9,TOTAL,93
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,1
Cochabamba,31002,Colomi,2010,9,TOTAL,1
Santa Cruz,71301,Comarapa,2010,9,TOTAL,1
Santa Cruz,71101,Concepcion,2010,9,TOTAL,1
La Paz,21401,Coroico,2010,9,TOTAL,1
Chuquisaca,10902,Culpina,2010,9,TOTAL,1
La Paz,20105,El Alto,2010,9,TOTAL,53
Santa Cruz,71503,El Puente(stc),2010,9,TOTAL,2
Tarija,60502,El Puente(tja),2010,9,TOTAL,1
Santa Cruz,70105,El Torno,2010,9,TOTAL,2
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTAL,1
Beni,80202,Guayaramerin,2010,9,TOTAL,7
Santa Cruz,70705,Gutierrez,2010,9,TOTAL,1
Chuquisaca,10502,Huacareta,2010,9,TOTAL,2
Oruro,40701,Huanuni,2010,9,TOTAL,1
La Paz,21105,La Asunta,2010,9,TOTAL,2
La Paz,20101,La Paz,2010,9,TOTAL,129
Potosí,50203,Llallagua,2010,9,TOTAL,8
La Paz,20901,Luribay,2010,9,TOTAL,1
Beni,80801,Magdalena,2010,9,TOTAL,2
Santa Cruz,70903,Mairana,2010,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,2
Santa Cruz,71001,Montero,2010,9,TOTAL,6
Oruro,40101,Oruro,2010,9,TOTAL,27
Tarija,60201,Padcaya,2010,9,TOTAL,1
La Paz,21104,Palos Blancos,2010,9,TOTAL,28
La Paz,21305,Patacamaya,2010,9,TOTAL,1
Cochabamba,31203,Pocona,2010,9,TOTAL,1
Chuquisaca,10103,Poroma,2010,9,TOTAL,1
Potosí,50101,Potosi,2010,9,TOTAL,68
Santa Cruz,71401,Puerto Suarez,2010,9,TOTAL,1
Cochabamba,31401,Punata,2010,9,TOTAL,5
Cochabamba,30901,Quillacollo,2010,9,TOTAL,1
Beni,80201,Riberalta,2010,9,TOTAL,11
Beni,80304,Rurrenabaque,2010,9,TOTAL,1
Cochabamba,31001,Sacaba,2010,9,TOTAL,4
Potosí,50701,Sacaca,2010,9,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTAL,1
Beni,80302,San Borja,2010,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,8
Santa Cruz,71102,San Javier(stc),2010,9,TOTAL,2
Santa Cruz,71104,San Julian,2010,9,TOTAL,51
Tarija,60501,San Lorenzo(tja),2010,9,TOTAL,1
Chuquisaca,10702,San Lucas,2010,9,TOTAL,9
Santa Cruz,71201,San Matias,2010,9,TOTAL,1
Beni,80702,San Ramon Beni,2010,9,TOTAL,3
Beni,80401,Santa Ana,2010,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,141
Pando,90303,Sena,2010,9,TOTAL,1
Chuquisaca,10101,Sucre,2010,9,TOTAL,34
Chuquisaca,10601,Tarabuco,2010,9,TOTAL,1
Tarija,60101,Tarija,2010,9,TOTAL,18
Potosí,50102,Tinguipaya,2010,9,TOTAL,1
Beni,80101,Trinidad,2010,9,TOTAL,11
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,2
Cochabamba,31302,Vila Vila,2010,9,TOTAL,1
Tarija,60303,Villa Montes,2010,9,TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2010,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,10
Potosí,51501,Villazon,2010,9,TOTAL,2
Cochabamba,30904,Vinto,2010,9,TOTAL,1
Santa Cruz,70201,Warnes,2010,9,TOTAL,2
Tarija,60301,Yacuiba,2010,9,TOTAL,3
La Paz,21103,Yanacachi,2010,9,TOTAL,1
Potosí,50103,Yocalla,2010,9,TOTAL,1
Chuquisaca,10404,Alcala,2010,10,TOTAL,1
Cochabamba,30601,Arque,2010,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,2
Potosí,50802,Atocha,2010,10,TOTAL,8
Tarija,60202,Bermejo,2010,10,TOTAL,3
Santa Cruz,70707,Boyuibe,2010,10,TOTAL,1
Chuquisaca,10701,Camargo,2010,10,TOTAL,1
Santa Cruz,70706,Camiri,2010,10,TOTAL,2
Oruro,40102,Caracollo,2010,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTAL,1
Cochabamba,31204,Chimore,2010,10,TOTAL,1
Pando,90101,Cobija,2010,10,TOTAL,4
Cochabamba,30101,Cochabamba,2010,10,TOTAL,95
Santa Cruz,71301,Comarapa,2010,10,TOTAL,2
Santa Cruz,71101,Concepcion,2010,10,TOTAL,32
La Paz,21701,Copacabana,2010,10,TOTAL,1
La Paz,21401,Coroico,2010,10,TOTAL,1
Santa Cruz,70102,Cotoca,2010,10,TOTAL,1
La Paz,20105,El Alto,2010,10,TOTAL,57
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,3
Oruro,41101,Eucaliptus,2010,10,TOTAL,1
Beni,80202,Guayaramerin,2010,10,TOTAL,6
La Paz,20101,La Paz,2010,10,TOTAL,112
Potosí,50203,Llallagua,2010,10,TOTAL,4
La Paz,20901,Luribay,2010,10,TOTAL,1
Chuquisaca,11003,Machareti,2010,10,TOTAL,1
La Paz,20402,Mocomoco,2010,10,TOTAL,1
Santa Cruz,71001,Montero,2010,10,TOTAL,7
Oruro,40101,Oruro,2010,10,TOTAL,21
Chuquisaca,10401,Padilla,2010,10,TOTAL,1
Santa Cruz,70502,Pailon,2010,10,TOTAL,2
Potosí,51203,Porco,2010,10,TOTAL,1
Potosí,50101,Potosi,2010,10,TOTAL,55
La Paz,20401,Puerto Acosta,2010,10,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,10,TOTAL,4
Cochabamba,31401,Punata,2010,10,TOTAL,2
Cochabamba,30901,Quillacollo,2010,10,TOTAL,6
Potosí,50402,Ravelo,2010,10,TOTAL,1
Beni,80201,Riberalta,2010,10,TOTAL,7
Beni,80304,Rurrenabaque,2010,10,TOTAL,3
Cochabamba,31001,Sacaba,2010,10,TOTAL,1
Potosí,50701,Sacaca,2010,10,TOTAL,1
La Paz,21502,San Buena Ventura,2010,10,TOTAL,3
Beni,80501,San Ignacio,2010,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTAL,7
Chuquisaca,10702,San Lucas,2010,10,TOTAL,1
Santa Cruz,71201,San Matias,2010,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTAL,2
Beni,80401,Santa Ana,2010,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,155
Chuquisaca,10403,Sopachuy,2010,10,TOTAL,2
Chuquisaca,10101,Sucre,2010,10,TOTAL,46
Tarija,60101,Tarija,2010,10,TOTAL,14
Chuquisaca,10202,Tarvita,2010,10,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2010,10,TOTAL,1
Oruro,41001,Toledo,2010,10,TOTAL,2
Chuquisaca,10402,Tomina,2010,10,TOTAL,1
Beni,80101,Trinidad,2010,10,TOTAL,8
Potosí,50801,Tupiza,2010,10,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,3
La Paz,20801,Viacha,2010,10,TOTAL,1
Tarija,60303,Villa Montes,2010,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,4
Potosí,50602,Vitichi,2010,10,TOTAL,1
Santa Cruz,70201,Warnes,2010,10,TOTAL,2
Tarija,60301,Yacuiba,2010,10,TOTAL,3
Chuquisaca,10301,Zudañez,2010,10,TOTAL,1
La Paz,20201,Achacachi,2010,11,TOTAL,1
La Paz,20104,Achocalla,2010,11,TOTAL,6
Cochabamba,30403,Arbieto,2010,11,TOTAL,1
Tarija,60202,Bermejo,2010,11,TOTAL,1
Potosí,50301,Betanzos,2010,11,TOTAL,1
Cochabamba,31501,Bolivar,2010,11,TOTAL,1
Santa Cruz,70707,Boyuibe,2010,11,TOTAL,1
Santa Cruz,70703,Cabezas,2010,11,TOTAL,1
Chuquisaca,10701,Camargo,2010,11,TOTAL,1
Santa Cruz,70706,Camiri,2010,11,TOTAL,6
Cochabamba,30701,Capinota,2010,11,TOTAL,2
Oruro,40102,Caracollo,2010,11,TOTAL,3
La Paz,22001,Caranavi,2010,11,TOTAL,11
Oruro,40201,Challapata,2010,11,TOTAL,1
Santa Cruz,70702,Charagua,2010,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2010,11,TOTAL,2
Cochabamba,30801,Cliza,2010,11,TOTAL,2
Pando,90101,Cobija,2010,11,TOTAL,10
Cochabamba,30101,Cochabamba,2010,11,TOTAL,103
Cochabamba,30905,Colcapirhua,2010,11,TOTAL,1
La Paz,21701,Copacabana,2010,11,TOTAL,1
La Paz,20105,El Alto,2010,11,TOTAL,34
Oruro,40103,El Choro,2010,11,TOTAL,2
Santa Cruz,70105,El Torno,2010,11,TOTAL,1
La Paz,20405,Escoma,2010,11,TOTAL,1
Beni,80202,Guayaramerin,2010,11,TOTAL,7
Oruro,40701,Huanuni,2010,11,TOTAL,2
La Paz,20203,Huarina,2010,11,TOTAL,2
La Paz,21005,Ichoca,2010,11,TOTAL,1
Chuquisaca,10304,Icla,2010,11,TOTAL,1
La Paz,21105,La Asunta,2010,11,TOTAL,1
Santa Cruz,70104,La Guardia,2010,11,TOTAL,2
La Paz,20101,La Paz,2010,11,TOTAL,179
Chuquisaca,10903,Las Carreras,2010,11,TOTAL,6
Potosí,50203,Llallagua,2010,11,TOTAL,6
Santa Cruz,70903,Mairana,2010,11,TOTAL,2
Chuquisaca,10501,Monteagudo,2010,11,TOTAL,3
Santa Cruz,71001,Montero,2010,11,TOTAL,2
Santa Cruz,70803,Moro Moro,2010,11,TOTAL,1
Oruro,40101,Oruro,2010,11,TOTAL,32
Chuquisaca,10401,Padilla,2010,11,TOTAL,1
Cochabamba,31203,Pocona,2010,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2010,11,TOTAL,1
Chuquisaca,10103,Poroma,2010,11,TOTAL,2
Potosí,50101,Potosi,2010,11,TOTAL,46
Santa Cruz,71401,Puerto Suarez,2010,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,11,TOTAL,4
Potosí,51101,Puna,2010,11,TOTAL,1
Cochabamba,31401,Punata,2010,11,TOTAL,2
Cochabamba,30901,Quillacollo,2010,11,TOTAL,2
Beni,80201,Riberalta,2010,11,TOTAL,6
Santa Cruz,70503,Robore,2010,11,TOTAL,1
Beni,80304,Rurrenabaque,2010,11,TOTAL,2
Cochabamba,31001,Sacaba,2010,11,TOTAL,1
Potosí,50701,Sacaca,2010,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTAL,1
Beni,80302,San Borja,2010,11,TOTAL,3
Beni,80501,San Ignacio,2010,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2010,11,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTAL,67
Cochabamba,31602,Shinaota,2010,11,TOTAL,2
Cochabamba,30902,Sipe Sipe,2010,11,TOTAL,1
Chuquisaca,10403,Sopachuy,2010,11,TOTAL,1
Chuquisaca,10101,Sucre,2010,11,TOTAL,26
Chuquisaca,10601,Tarabuco,2010,11,TOTAL,2
Tarija,60101,Tarija,2010,11,TOTAL,25
Cochabamba,31601,Tiraque (cbba),2010,11,TOTAL,3
Potosí,51202,Tomave,2010,11,TOTAL,1
Chuquisaca,10402,Tomina,2010,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,11,TOTAL,1
Beni,80101,Trinidad,2010,11,TOTAL,11
Potosí,50801,Tupiza,2010,11,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2010,11,TOTAL,1
Santa Cruz,71502,Urubicha,2010,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,11,TOTAL,5
Cochabamba,31302,Vila Vila,2010,11,TOTAL,1
Tarija,60303,Villa Montes,2010,11,TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2010,11,TOTAL,1
Cochabamba,31402,Villa Rivero,2010,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2010,11,TOTAL,12
Potosí,51501,Villazon,2010,11,TOTAL,1
Cochabamba,30904,Vinto,2010,11,TOTAL,1
Santa Cruz,70201,Warnes,2010,11,TOTAL,5
Tarija,60301,Yacuiba,2010,11,TOTAL,5
Santa Cruz,70403,Yapacani,2010,11,TOTAL,2
La Paz,20201,Achacachi,2010,12,TOTAL,1
Cochabamba,30201,Aiquile,2010,12,TOTAL,1
Beni,80802,Baures,2010,12,TOTAL,1
Tarija,60202,Bermejo,2010,12,TOTAL,2
Santa Cruz,70707,Boyuibe,2010,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2010,12,TOTAL,1
La Paz,21003,Cajuata,2010,12,TOTAL,5
Chuquisaca,10701,Camargo,2010,12,TOTAL,1
Santa Cruz,70706,Camiri,2010,12,TOTAL,10
Oruro,40201,Challapata,2010,12,TOTAL,1
Pando,90101,Cobija,2010,12,TOTAL,12
Cochabamba,30101,Cochabamba,2010,12,TOTAL,92
Santa Cruz,71301,Comarapa,2010,12,TOTAL,2
La Paz,21701,Copacabana,2010,12,TOTAL,1
La Paz,21401,Coroico,2010,12,TOTAL,1
Santa Cruz,70102,Cotoca,2010,12,TOTAL,1
La Paz,20105,El Alto,2010,12,TOTAL,52
Tarija,60502,El Puente(tja),2010,12,TOTAL,2
Beni,80202,Guayaramerin,2010,12,TOTAL,7
Beni,80803,Huaracaje,2010,12,TOTAL,2
Santa Cruz,70104,La Guardia,2010,12,TOTAL,1
La Paz,20101,La Paz,2010,12,TOTAL,121
Potosí,50203,Llallagua,2010,12,TOTAL,4
Beni,80801,Magdalena,2010,12,TOTAL,1
Santa Cruz,71003,Mineros,2010,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2010,12,TOTAL,5
Santa Cruz,71001,Montero,2010,12,TOTAL,13
Oruro,40101,Oruro,2010,12,TOTAL,38
Tarija,60201,Padcaya,2010,12,TOTAL,1
Chuquisaca,10401,Padilla,2010,12,TOTAL,5
Chuquisaca,10103,Poroma,2010,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2010,12,TOTAL,8
Potosí,50101,Potosi,2010,12,TOTAL,46
Santa Cruz,71401,Puerto Suarez,2010,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,12,TOTAL,7
Cochabamba,31401,Punata,2010,12,TOTAL,4
Cochabamba,30901,Quillacollo,2010,12,TOTAL,2
Beni,80201,Riberalta,2010,12,TOTAL,5
Santa Cruz,70503,Robore,2010,12,TOTAL,3
Beni,80304,Rurrenabaque,2010,12,TOTAL,5
Potosí,50701,Sacaca,2010,12,TOTAL,2
Santa Cruz,70901,Samaipata,2010,12,TOTAL,1
La Paz,21502,San Buena Ventura,2010,12,TOTAL,1
Santa Cruz,70402,San Carlos,2010,12,TOTAL,2
Beni,80501,San Ignacio,2010,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2010,12,TOTAL,2
Santa Cruz,71104,San Julian,2010,12,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2010,12,TOTAL,2
Beni,80401,Santa Ana,2010,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTAL,197
Cochabamba,30902,Sipe Sipe,2010,12,TOTAL,9
Chuquisaca,10101,Sucre,2010,12,TOTAL,37
Tarija,60101,Tarija,2010,12,TOTAL,18
Chuquisaca,10202,Tarvita,2010,12,TOTAL,1
Potosí,50102,Tinguipaya,2010,12,TOTAL,4
Cochabamba,30903,Tiquipaya,2010,12,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2010,12,TOTAL,4
Beni,80101,Trinidad,2010,12,TOTAL,13
Potosí,50801,Tupiza,2010,12,TOTAL,1
Potosí,51201,Uyuni,2010,12,TOTAL,3
Cochabamba,30502,Vacas,2010,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2010,12,TOTAL,2
Tarija,60303,Villa Montes,2010,12,TOTAL,5
Cochabamba,31003,Villa Tunari,2010,12,TOTAL,4
Cochabamba,30904,Vinto,2010,12,TOTAL,1
Tarija,60301,Yacuiba,2010,12,TOTAL,15
Santa Cruz,70403,Yapacani,2010,12,TOTAL,2
Chuquisaca,10102,Yotala,2010,12,TOTAL,1
