department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2016,7,TOTALES / TOTAL,18
Tarija,60101,Tarija,2016,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2016,7,TOTALES / TOTAL,11
Potosí,51201,Uyuni,2016,7,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2016,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2016,7,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2016,8,TOTALES / TOTAL,2
Oruro,40201,Challapata,2016,8,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2016,8,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2016,8,TOTALES / TOTAL,16
La Paz,20602,Guanay,2016,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,8,TOTALES / TOTAL,6
Santa Cruz,70701,Lagunillas,2016,8,TOTALES / TOTAL,11
La Paz,20607,Mapiri,2016,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,8,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2016,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2016,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2016,8,TOTALES / TOTAL,13
Tarija,60101,Tarija,2016,8,TOTALES / TOTAL,4
La Paz,20608,Teoponte,2016,8,TOTALES / TOTAL,10
Beni,80101,Trinidad,2016,8,TOTALES / TOTAL,10
Potosí,51501,Villazon,2016,8,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,8,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2016,9,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2016,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,9,TOTALES / TOTAL,3
Oruro,40201,Challapata,2016,9,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2016,9,TOTALES / TOTAL,72
Cochabamba,30101,Cochabamba,2016,9,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2016,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,9,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2016,9,TOTALES / TOTAL,5
La Paz,20101,La Paz,2016,9,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2016,9,TOTALES / TOTAL,4
Oruro,40101,Oruro,2016,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2016,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTALES / TOTAL,4
Oruro,40104,Soracachi,2016,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,9,TOTALES / TOTAL,16
Tarija,60101,Tarija,2016,9,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2016,9,TOTALES / TOTAL,4
Beni,80101,Trinidad,2016,9,TOTALES / TOTAL,6
Potosí,50201,Uncia,2016,9,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2016,9,TOTALES / TOTAL,2
Potosí,51501,Villazon,2016,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,10,TOTALES / TOTAL,5
Oruro,40201,Challapata,2016,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2016,10,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,10,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,10,TOTALES / TOTAL,12
Oruro,40701,Huanuni,2016,10,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2016,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2016,10,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2016,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,10,TOTALES / TOTAL,14
Cochabamba,30901,Quillacollo,2016,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTALES / TOTAL,23
Chuquisaca,10101,Sucre,2016,10,TOTALES / TOTAL,16
Tarija,60101,Tarija,2016,10,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2016,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,10,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2016,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2016,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,11,TOTALES / TOTAL,4
Oruro,40201,Challapata,2016,11,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2016,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,11,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2016,11,TOTALES / TOTAL,3
La Paz,20105,El Alto,2016,11,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2016,11,TOTALES / TOTAL,2
La Paz,20101,La Paz,2016,11,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2016,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,11,TOTALES / TOTAL,19
Potosí,51203,Porco,2016,11,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2016,11,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,11,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2016,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,11,TOTALES / TOTAL,1
Beni,80602,San Andres,2016,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTALES / TOTAL,25
La Paz,21901,Santiago De Machaca,2016,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,11,TOTALES / TOTAL,26
Tarija,60101,Tarija,2016,11,TOTALES / TOTAL,5
Beni,80101,Trinidad,2016,11,TOTALES / TOTAL,4
Potosí,50201,Uncia,2016,11,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2016,11,TOTALES / TOTAL,1
Potosí,51501,Villazon,2016,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2016,12,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,12,TOTALES / TOTAL,1
Tarija,60302,Carapari,2016,12,TOTALES / TOTAL,1
Oruro,40201,Challapata,2016,12,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2016,12,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2016,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,12,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2016,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,12,TOTALES / TOTAL,23
Oruro,40701,Huanuni,2016,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2016,12,TOTALES / TOTAL,8
La Paz,20607,Mapiri,2016,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,12,TOTALES / TOTAL,9
La Paz,21104,Palos Blancos,2016,12,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2016,12,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,12,TOTALES / TOTAL,1
Beni,80602,San Andres,2016,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTALES / TOTAL,11
La Paz,20902,Sapahaqui,2016,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,12,TOTALES / TOTAL,29
Cochabamba,30401,Tarata,2016,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,12,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2016,12,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2016,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,12,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2016,12,TOTALES / TOTAL,2
