department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,77
Pando,90303,Sena,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40104,Soracachi,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,20603,Tacacoma,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10202,Tarvita,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,21103,Yanacachi,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2014,9,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Potosí,51302,Acacio,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20701,Apolo,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50702,Caripuyo,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50302,Chaqui,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,27
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,21307,Collana,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,15
Santa Cruz,70105,El Torno,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10304,Icla,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,26
Chuquisaca,11003,Machareti,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Chuquisaca,10401,Padilla,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Beni,80602,San Andres,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10702,San Lucas,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,87
Beni,80303,Santa Rosa,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20603,Tacacoma,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20608,Teoponte,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50102,Tinguipaya,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Santa Cruz,70403,Yapacani,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2014,10,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51301,Arampampa,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20503,Aucapata,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21003,Cajuata,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70706,Camiri,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Tarija,60302,Carapari,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50302,Chaqui,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,17
Cochabamba,30905,Colcapirhua,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31002,Colomi,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,19
Santa Cruz,70105,El Torno,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Chuquisaca,10304,Icla,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,11
La Paz,21202,Laja,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,71003,Mineros,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70202,Okinawa,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,51203,Porco,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
La Paz,21002,Quime,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Santa Cruz,70503,Robore,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL 23.2 N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
