department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20103,Mecapaca,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70202,Okinawa,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,42
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Cochabamba,30602,Tacopaya,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2014,11,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,9
Santa Cruz,70105,El Torno,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,20602,Guanay,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Santa Cruz,71003,Mineros,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,8
Cochabamba,30203,Omereque,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Chuquisaca,10401,Padilla,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20401,Puerto Acosta,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80301,Reyes,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,50
Santa Cruz,70602,Santa Rosa Del Sara,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2014,12,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,9
Potosí,50203,Llallagua,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70202,Okinawa,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Potosí,51101,Puna,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
La Paz,21002,Quime,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70901,Samaipata,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,34
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,30802,Toco,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2014,1,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20503,Aucapata,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20303,Calacoto,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,6
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,8
La Paz,21202,Laja,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20901,Luribay,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,36
Oruro,40101,Oruro,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Chuquisaca,10302,Presto,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL 23.9 No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
