department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2006,6,TOTAL,17
La Paz,20803,Tiawanacu,2006,6,TOTAL,68
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,127
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2006,6,TOTAL,83
Cochabamba,30802,Toco,2006,6,TOTAL,4
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,75
Potosí,50801,Tupiza,2006,6,TOTAL,4
Oruro,40402,Turco,2006,6,TOTAL,13
La Paz,21302,Umala,2006,6,TOTAL,4
Cochabamba,30502,Vacas,2006,6,TOTAL,9
Tarija,60303,Villa Montes,2006,6,TOTAL,576
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,314
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,112
Cochabamba,30904,Vinto,2006,6,TOTAL,103
Santa Cruz,70201,Warnes,2006,6,TOTAL,1218
Chuquisaca,10602,Yamparaez,2006,6,TOTAL,25
Santa Cruz,70403,Yapacani,2006,6,TOTAL,5
Oruro,41201,Andamarca,2006,7,TOTAL,8
La Paz,21303,Ayo Ayo,2006,7,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,50
Santa Cruz,70707,Boyuibe,2006,7,TOTAL,40
Santa Cruz,70401,Buena Vista,2006,7,TOTAL,1227
Santa Cruz,70703,Cabezas,2006,7,TOTAL,77
Chuquisaca,10701,Camargo,2006,7,TOTAL,15
Cochabamba,30701,Capinota,2006,7,TOTAL,96
Tarija,60302,Carapari,2006,7,TOTAL,303
Cochabamba,30801,Cliza,2006,7,TOTAL,47
Cochabamba,30101,Cochabamba,2006,7,TOTAL,8674
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,1859
Cochabamba,31002,Colomi,2006,7,TOTAL,101
La Paz,21306,Colquencha,2006,7,TOTAL,92
Santa Cruz,71301,Comarapa,2006,7,TOTAL,12
La Paz,21701,Copacabana,2006,7,TOTAL,80
La Paz,21402,Coripata,2006,7,TOTAL,6
Potosí,50601,Cotagaita,2006,7,TOTAL,133
Santa Cruz,70102,Cotoca,2006,7,TOTAL,90
Santa Cruz,71106,Cuatro Cañadas,2006,7,TOTAL,70
Chuquisaca,10902,Culpina,2006,7,TOTAL,43
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL,3
La Paz,20804,Desaguadero,2006,7,TOTAL,20
La Paz,20105,El Alto,2006,7,TOTAL,3418
Oruro,40103,El Choro,2006,7,TOTAL,63
Santa Cruz,71503,El Puente(stc),2006,7,TOTAL,593
Santa Cruz,71004,Fernandez Alonso,2006,7,TOTAL,200
Pando,90203,Filadelfia,2006,7,TOTAL,48
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,190
La Paz,20802,Guaqui,2006,7,TOTAL,637
Oruro,40701,Huanuni,2006,7,TOTAL,56
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,175
Santa Cruz,70104,La Guardia,2006,7,TOTAL,583
La Paz,20101,La Paz,2006,7,TOTAL,323
Santa Cruz,71003,Mineros,2006,7,TOTAL,378
Cochabamba,31301,Mizque,2006,7,TOTAL,229
Santa Cruz,71001,Montero,2006,7,TOTAL,1756
Cochabamba,30302,Morochata,2006,7,TOTAL,465
Santa Cruz,70202,Okinawa,2006,7,TOTAL,2148
Oruro,40101,Oruro,2006,7,TOTAL,5
La Paz,21802,Papel Pampa,2006,7,TOTAL,10
La Paz,20702,Pelechuco,2006,7,TOTAL,45
Cochabamba,31203,Pocona,2006,7,TOTAL,28
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL,10
Oruro,40601,Poopo,2006,7,TOTAL,175
Santa Cruz,70103,Porongo,2006,7,TOTAL,170
Potosí,50101,Potosi,2006,7,TOTAL,4
La Paz,21201,Pucarani,2006,7,TOTAL,30
La Paz,20401,Puerto Acosta,2006,7,TOTAL,783
La Paz,21204,Puerto Perez,2006,7,TOTAL,43
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,199
Cochabamba,31401,Punata,2006,7,TOTAL,13
Cochabamba,30901,Quillacollo,2006,7,TOTAL,691
Santa Cruz,70503,Robore,2006,7,TOTAL,800
Beni,80304,Rurrenabaque,2006,7,TOTAL,290
Cochabamba,31001,Sacaba,2006,7,TOTAL,155
Beni,80602,San Andres,2006,7,TOTAL,1
Cochabamba,31403,San Benito,2006,7,TOTAL,10
Beni,80302,San Borja,2006,7,TOTAL,2445
Santa Cruz,70402,San Carlos,2006,7,TOTAL,1123
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,1189
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,527
Santa Cruz,71104,San Julian,2006,7,TOTAL,798
Chuquisaca,10702,San Lucas,2006,7,TOTAL,198
Santa Cruz,71201,San Matias,2006,7,TOTAL,160
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,216
Santa Cruz,71005,San Pedro,2006,7,TOTAL,130
Potosí,50501,San Pedro De Buena Vista,2006,7,TOTAL,31
La Paz,21702,San Pedro De Tiquina,2006,7,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,18309
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,80
Oruro,41401,Santiago De Huari,2006,7,TOTAL,25
La Paz,21301,Sica Sica (villa Aroma),2006,7,TOTAL,50
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,177
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,452
Cochabamba,31404,Tacachi,2006,7,TOTAL,30
Cochabamba,31101,Tapacari,2006,7,TOTAL,121
Cochabamba,30401,Tarata,2006,7,TOTAL,14
Tarija,60101,Tarija,2006,7,TOTAL,55
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,95
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,37
La Paz,21703,Tito Yupanqui (parquipujio),2006,7,TOTAL,17
Cochabamba,30802,Toco,2006,7,TOTAL,10
Cochabamba,30803,Tolata,2006,7,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,34
Oruro,40402,Turco,2006,7,TOTAL,79
La Paz,21302,Umala,2006,7,TOTAL,2
Cochabamba,30502,Vacas,2006,7,TOTAL,185
La Paz,20801,Viacha,2006,7,TOTAL,70
Cochabamba,31402,Villa Rivero,2006,7,TOTAL,173
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,150
Cochabamba,30904,Vinto,2006,7,TOTAL,509
Santa Cruz,70201,Warnes,2006,7,TOTAL,500
Tarija,60301,Yacuiba,2006,7,TOTAL,10
Santa Cruz,70403,Yapacani,2006,7,TOTAL,33
La Paz,20104,Achocalla,2006,8,TOTAL,305
Cochabamba,30201,Aiquile,2006,8,TOTAL,1186
Oruro,41201,Andamarca,2006,8,TOTAL,4
Cochabamba,30402,Anzaldo,2006,8,TOTAL,56
Cochabamba,30403,Arbieto,2006,8,TOTAL,123
Cochabamba,30601,Arque,2006,8,TOTAL,6
La Paz,21303,Ayo Ayo,2006,8,TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,154
La Paz,21203,Batallas,2006,8,TOTAL,432
Pando,90103,Bolpebra,2006,8,TOTAL,15
Santa Cruz,70401,Buena Vista,2006,8,TOTAL,1046
Santa Cruz,70703,Cabezas,2006,8,TOTAL,80
Chuquisaca,10701,Camargo,2006,8,TOTAL,140
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,TOTAL,228
Cochabamba,30701,Capinota,2006,8,TOTAL,43
Tarija,60302,Carapari,2006,8,TOTAL,286
Cochabamba,30801,Cliza,2006,8,TOTAL,1079
Pando,90101,Cobija,2006,8,TOTAL,2085
Cochabamba,30101,Cochabamba,2006,8,TOTAL,6724
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,242
Cochabamba,31002,Colomi,2006,8,TOTAL,218
Santa Cruz,71101,Concepcion,2006,8,TOTAL,264
La Paz,21701,Copacabana,2006,8,TOTAL,742
La Paz,21402,Coripata,2006,8,TOTAL,38
Oruro,40301,Corque,2006,8,TOTAL,97
Potosí,50601,Cotagaita,2006,8,TOTAL,95
Santa Cruz,70102,Cotoca,2006,8,TOTAL,1152
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,113
Santa Cruz,70704,Cuevo,2006,8,TOTAL,2
Chuquisaca,10902,Culpina,2006,8,TOTAL,10
La Paz,20804,Desaguadero,2006,8,TOTAL,8
La Paz,20105,El Alto,2006,8,TOTAL,138674
Oruro,40103,El Choro,2006,8,TOTAL,9
Santa Cruz,71503,El Puente(stc),2006,8,TOTAL,38
Tarija,60601,Entre Rios,2006,8,TOTAL,211
Pando,90503,Eureka (santos Mercado),2006,8,TOTAL,150
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL,580
Santa Cruz,71002,General Saavedra,2006,8,TOTAL,797
Oruro,40701,Huanuni,2006,8,TOTAL,10
Santa Cruz,70104,La Guardia,2006,8,TOTAL,10611
La Paz,20101,La Paz,2006,8,TOTAL,109049
La Paz,21202,Laja,2006,8,TOTAL,224
Santa Cruz,71003,Mineros,2006,8,TOTAL,2070
Cochabamba,31301,Mizque,2006,8,TOTAL,18
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,10
Santa Cruz,71001,Montero,2006,8,TOTAL,4986
Santa Cruz,70803,Moro Moro,2006,8,TOTAL,60
Cochabamba,30302,Morochata,2006,8,TOTAL,559
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,TOTAL,211
Santa Cruz,70202,Okinawa,2006,8,TOTAL,103
Cochabamba,30203,Omereque,2006,8,TOTAL,100
Oruro,40101,Oruro,2006,8,TOTAL,41404
La Paz,21802,Papel Pampa,2006,8,TOTAL,5
Potosí,50403,Pocoata,2006,8,TOTAL,10
Cochabamba,31203,Pocona,2006,8,TOTAL,30
Cochabamba,31202,Pojo (cbba),2006,8,TOTAL,16
Oruro,40601,Poopo,2006,8,TOTAL,27
Chuquisaca,10103,Poroma,2006,8,TOTAL,121
Santa Cruz,70103,Porongo,2006,8,TOTAL,504
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,2004
Pando,90102,Porvenir,2006,8,TOTAL,1004
Potosí,50101,Potosi,2006,8,TOTAL,4487
La Paz,20401,Puerto Acosta,2006,8,TOTAL,232
La Paz,20403,Puerto Carabuco,2006,8,TOTAL,114
Pando,90301,Puerto Gonzalo Moreno,2006,8,TOTAL,854
La Paz,21204,Puerto Perez,2006,8,TOTAL,22
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,467
Pando,90201,Puerto Rico,2006,8,TOTAL,157
Potosí,51101,Puna,2006,8,TOTAL,3591
Cochabamba,31401,Punata,2006,8,TOTAL,6
Cochabamba,30901,Quillacollo,2006,8,TOTAL,4744
Santa Cruz,70503,Robore,2006,8,TOTAL,456
Cochabamba,31001,Sacaba,2006,8,TOTAL,854
Santa Cruz,70402,San Carlos,2006,8,TOTAL,429
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,539
Beni,80102,San Javier(bni),2006,8,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,437
Santa Cruz,71104,San Julian,2006,8,TOTAL,787
Pando,90302,San Lorenzo(pnd),2006,8,TOTAL,473
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL,60
Chuquisaca,10702,San Lucas,2006,8,TOTAL,308
Santa Cruz,71201,San Matias,2006,8,TOTAL,276
Santa Cruz,71005,San Pedro,2006,8,TOTAL,2350
Potosí,50501,San Pedro De Buena Vista,2006,8,TOTAL,116
La Paz,21702,San Pedro De Tiquina,2006,8,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,265468
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,4910
Pando,90303,Sena,2006,8,TOTAL,335
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,3234
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,1568
Chuquisaca,10101,Sucre,2006,8,TOTAL,34630
Cochabamba,31101,Tapacari,2006,8,TOTAL,163
Cochabamba,30401,Tarata,2006,8,TOTAL,24
Tarija,60101,Tarija,2006,8,TOTAL,8
La Paz,20803,Tiawanacu,2006,8,TOTAL,20
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,196
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,308
La Paz,21703,Tito Yupanqui (parquipujio),2006,8,TOTAL,16
Cochabamba,30802,Toco,2006,8,TOTAL,5
Cochabamba,30803,Tolata,2006,8,TOTAL,80
Oruro,41001,Toledo,2006,8,TOTAL,101
Chuquisaca,10402,Tomina,2006,8,TOTAL,20
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,182
La Paz,21302,Umala,2006,8,TOTAL,4
La Paz,20801,Viacha,2006,8,TOTAL,7034
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,396
Cochabamba,30904,Vinto,2006,8,TOTAL,991
Potosí,50602,Vitichi,2006,8,TOTAL,303
Santa Cruz,70201,Warnes,2006,8,TOTAL,762
Santa Cruz,70403,Yapacani,2006,8,TOTAL,5502
Chuquisaca,10301,Zudañez,2006,8,TOTAL,90
Cochabamba,30201,Aiquile,2006,9,TOTAL,452
Oruro,41201,Andamarca,2006,9,TOTAL,7
Cochabamba,30402,Anzaldo,2006,9,TOTAL,198
Cochabamba,30501,Arani,2006,9,TOTAL,2997
Cochabamba,30403,Arbieto,2006,9,TOTAL,993
Cochabamba,30601,Arque,2006,9,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,1590
Tarija,60202,Bermejo,2006,9,TOTAL,1040
Potosí,50301,Betanzos,2006,9,TOTAL,348
Cochabamba,31501,Bolivar,2006,9,TOTAL,512
Santa Cruz,70401,Buena Vista,2006,9,TOTAL,89
Santa Cruz,70703,Cabezas,2006,9,TOTAL,1279
Potosí,51102,"Caiza ""d""",2006,9,TOTAL,727
Chuquisaca,10701,Camargo,2006,9,TOTAL,909
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,TOTAL,30
Cochabamba,30701,Capinota,2006,9,TOTAL,119
Tarija,60302,Carapari,2006,9,TOTAL,1722
Potosí,50302,Chaqui,2006,9,TOTAL,855
Potosí,50202,Chayanta,2006,9,TOTAL,35
Cochabamba,31204,Chimore,2006,9,TOTAL,60
Oruro,40903,Chipaya,2006,9,TOTAL,73
La Paz,20501,Chuma,2006,9,TOTAL,9
Cochabamba,30801,Cliza,2006,9,TOTAL,2796
Pando,90101,Cobija,2006,9,TOTAL,265
Cochabamba,30101,Cochabamba,2006,9,TOTAL,145748
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,11254
Cochabamba,31002,Colomi,2006,9,TOTAL,3453
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL,797
La Paz,21306,Colquencha,2006,9,TOTAL,77
Santa Cruz,71301,Comarapa,2006,9,TOTAL,15
La Paz,21401,Coroico,2006,9,TOTAL,262
Potosí,50601,Cotagaita,2006,9,TOTAL,974
Santa Cruz,70102,Cotoca,2006,9,TOTAL,8573
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,9,TOTAL,185
Chuquisaca,10902,Culpina,2006,9,TOTAL,26
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL,12
La Paz,20804,Desaguadero,2006,9,TOTAL,10
La Paz,20105,El Alto,2006,9,TOTAL,11000
Oruro,40103,El Choro,2006,9,TOTAL,6
Santa Cruz,71503,El Puente(stc),2006,9,TOTAL,13
Santa Cruz,70105,El Torno,2006,9,TOTAL,7546
Tarija,60601,Entre Rios,2006,9,TOTAL,1698
Beni,80402,Exaltacion,2006,9,TOTAL,272
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL,304
Pando,90203,Filadelfia,2006,9,TOTAL,482
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,826
Santa Cruz,70104,La Guardia,2006,9,TOTAL,221
La Paz,20101,La Paz,2006,9,TOTAL,3295
La Paz,21202,Laja,2006,9,TOTAL,236
Potosí,51401,Llica,2006,9,TOTAL,104
Santa Cruz,71003,Mineros,2006,9,TOTAL,328
Cochabamba,31301,Mizque,2006,9,TOTAL,890
Santa Cruz,71001,Montero,2006,9,TOTAL,1476
Santa Cruz,70803,Moro Moro,2006,9,TOTAL,148
Cochabamba,30302,Morochata,2006,9,TOTAL,2967
Potosí,50404,Ocuri,2006,9,TOTAL,62
Cochabamba,30203,Omereque,2006,9,TOTAL,140
Oruro,40101,Oruro,2006,9,TOTAL,944
Tarija,60201,Padcaya,2006,9,TOTAL,91
Santa Cruz,70502,Pailon,2006,9,TOTAL,1459
Cochabamba,30202,Pasorapa,2006,9,TOTAL,238
Oruro,40602,Pazña,2006,9,TOTAL,116
Cochabamba,31203,Pocona,2006,9,TOTAL,845
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL,458
Chuquisaca,10103,Poroma,2006,9,TOTAL,857
Santa Cruz,70103,Porongo,2006,9,TOTAL,3253
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,110
Santa Cruz,70804,Postrer Valle,2006,9,TOTAL,126
Potosí,50101,Potosi,2006,9,TOTAL,10363
Santa Cruz,70805,Pucara,2006,9,TOTAL,543
La Paz,21201,Pucarani,2006,9,TOTAL,137
La Paz,20401,Puerto Acosta,2006,9,TOTAL,188
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,119
La Paz,21204,Puerto Perez,2006,9,TOTAL,120
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,56
Beni,80703,Puerto Siles,2006,9,TOTAL,238
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,542
Potosí,51101,Puna,2006,9,TOTAL,1367
Cochabamba,31401,Punata,2006,9,TOTAL,9813
Cochabamba,30901,Quillacollo,2006,9,TOTAL,20429
Santa Cruz,70503,Robore,2006,9,TOTAL,47
Cochabamba,31001,Sacaba,2006,9,TOTAL,34935
Cochabamba,30404,Sacabamba,2006,9,TOTAL,376
Potosí,50701,Sacaca,2006,9,TOTAL,128
Santa Cruz,71302,Saipina,2006,9,TOTAL,450
Potosí,51601,San Agustin,2006,9,TOTAL,87
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,1240
Cochabamba,31403,San Benito,2006,9,TOTAL,3356
Santa Cruz,70402,San Carlos,2006,9,TOTAL,760
Beni,80501,San Ignacio,2006,9,TOTAL,2130
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,1351
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,585
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,1797
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,184
Santa Cruz,71104,San Julian,2006,9,TOTAL,5961
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL,1895
Chuquisaca,10702,San Lucas,2006,9,TOTAL,345
Santa Cruz,71005,San Pedro,2006,9,TOTAL,368
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL,1098
Beni,80702,San Ramon,2006,9,TOTAL,1093
Beni,80401,Santa Ana,2006,9,TOTAL,1770
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,15161
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,357
Cochabamba,30702,Santivañes,2006,9,TOTAL,68
La Paz,21301,Sica Sica (villa Aroma),2006,9,TOTAL,22
Cochabamba,30703,Sicaya,2006,9,TOTAL,20
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,5579
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,58
Chuquisaca,10101,Sucre,2006,9,TOTAL,2304
Cochabamba,31404,Tacachi,2006,9,TOTAL,318
Cochabamba,30602,Tacopaya,2006,9,TOTAL,8
Potosí,51402,Tahua,2006,9,TOTAL,40
Cochabamba,31101,Tapacari,2006,9,TOTAL,315
Cochabamba,30401,Tarata,2006,9,TOTAL,627
Tarija,60101,Tarija,2006,9,TOTAL,20262
Potosí,50102,Tinguipaya,2006,9,TOTAL,17
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,3970
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,5233
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,TOTAL,13
Cochabamba,30802,Toco,2006,9,TOTAL,1846
Cochabamba,30803,Tolata,2006,9,TOTAL,1468
Potosí,50502,Toro Toro,2006,9,TOTAL,63
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,531
Santa Cruz,70802,Trigal,2006,9,TOTAL,459
Beni,80101,Trinidad,2006,9,TOTAL,14326
Potosí,50201,Uncia,2006,9,TOTAL,1086
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,1313
Potosí,51201,Uyuni,2006,9,TOTAL,315
Cochabamba,30502,Vacas,2006,9,TOTAL,2702
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,3553
La Paz,20801,Viacha,2006,9,TOTAL,1519
Cochabamba,31402,Villa Rivero,2006,9,TOTAL,1612
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,4280
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,95
Potosí,51501,Villazon,2006,9,TOTAL,7174
Cochabamba,30904,Vinto,2006,9,TOTAL,5765
Santa Cruz,70201,Warnes,2006,9,TOTAL,358
Santa Cruz,70403,Yapacani,2006,9,TOTAL,5180
Potosí,50103,Yocalla,2006,9,TOTAL,90
Chuquisaca,10102,Yotala,2006,9,TOTAL,104
Potosí,51302,Acacio,2006,10,TOTAL,611
La Paz,20104,Achocalla,2006,10,TOTAL,40
Cochabamba,30201,Aiquile,2006,10,TOTAL,101
Oruro,41201,Andamarca,2006,10,TOTAL,303
Oruro,40603,Antequera,2006,10,TOTAL,361
Cochabamba,30402,Anzaldo,2006,10,TOTAL,191
Potosí,51301,Arampampa,2006,10,TOTAL,593
Cochabamba,30501,Arani,2006,10,TOTAL,131
Cochabamba,30403,Arbieto,2006,10,TOTAL,172
Cochabamba,30601,Arque,2006,10,TOTAL,102
Potosí,50802,Atocha,2006,10,TOTAL,776
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,984
Oruro,41202,Belen De Andamarca,2006,10,TOTAL,157
Potosí,50301,Betanzos,2006,10,TOTAL,1588
Cochabamba,31501,Bolivar,2006,10,TOTAL,387
Santa Cruz,70707,Boyuibe,2006,10,TOTAL,611
Santa Cruz,70401,Buena Vista,2006,10,TOTAL,108
Santa Cruz,70703,Cabezas,2006,10,TOTAL,12
Potosí,51102,"Caiza ""d""",2006,10,TOTAL,457
Cochabamba,30701,Capinota,2006,10,TOTAL,2020
Oruro,40102,Caracollo,2006,10,TOTAL,1577
Oruro,41503,Carangas,2006,10,TOTAL,60
Tarija,60302,Carapari,2006,10,TOTAL,748
Potosí,50702,Caripuyo,2006,10,TOTAL,20
Oruro,40201,Challapata,2006,10,TOTAL,2911
Potosí,50302,Chaqui,2006,10,TOTAL,545
Potosí,50202,Chayanta,2006,10,TOTAL,50
Cochabamba,31204,Chimore,2006,10,TOTAL,519
Oruro,40903,Chipaya,2006,10,TOTAL,5
Cochabamba,30801,Cliza,2006,10,TOTAL,38
Pando,90101,Cobija,2006,10,TOTAL,37
Cochabamba,30101,Cochabamba,2006,10,TOTAL,1630
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,103
Potosí,50901,"Colcha ""k""",2006,10,TOTAL,91
Cochabamba,31002,Colomi,2006,10,TOTAL,224
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,30
La Paz,21306,Colquencha,2006,10,TOTAL,130
Santa Cruz,71301,Comarapa,2006,10,TOTAL,2383
Santa Cruz,71101,Concepcion,2006,10,TOTAL,1011
La Paz,21701,Copacabana,2006,10,TOTAL,32
La Paz,21401,Coroico,2006,10,TOTAL,43
Oruro,40301,Corque,2006,10,TOTAL,153
Potosí,50601,Cotagaita,2006,10,TOTAL,1944
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,4708
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,TOTAL,15
Chuquisaca,10902,Culpina,2006,10,TOTAL,26
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,302
La Paz,20105,El Alto,2006,10,TOTAL,2495
Oruro,40103,El Choro,2006,10,TOTAL,405
Santa Cruz,71503,El Puente(stc),2006,10,TOTAL,124
Tarija,60502,El Puente(tja),2006,10,TOTAL,986
Santa Cruz,70105,El Torno,2006,10,TOTAL,706
Tarija,60601,Entre Rios,2006,10,TOTAL,792
Tarija,60601,Entre Rios,2006,10,TOTAL,110
Oruro,40502,Escara,2006,10,TOTAL,10
Oruro,40505,Esmeralda,2006,10,TOTAL,44
Oruro,41101,Eucaliptus,2006,10,TOTAL,521
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,307
Santa Cruz,71002,General Saavedra,2006,10,TOTAL,632
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,TOTAL,2
La Paz,20802,Guaqui,2006,10,TOTAL,200
Oruro,40501,Huachacalla,2006,10,TOTAL,62
Oruro,40701,Huanuni,2006,10,TOTAL,702
Oruro,41601,Huayllamarca,2006,10,TOTAL,196
Chuquisaca,10304,Icla,2006,10,TOTAL,191
Pando,90402,Ingavi (humaita),2006,10,TOTAL,105
Santa Cruz,70104,La Guardia,2006,10,TOTAL,25
La Paz,20101,La Paz,2006,10,TOTAL,1019
Oruro,41501,La Rivera,2006,10,TOTAL,25
La Paz,21202,Laja,2006,10,TOTAL,175
Potosí,50203,Llallagua,2006,10,TOTAL,3060
Potosí,51401,Llica,2006,10,TOTAL,13
Oruro,40702,Machacamarca,2006,10,TOTAL,527
Santa Cruz,70903,Mairana,2006,10,TOTAL,1670
Santa Cruz,71003,Mineros,2006,10,TOTAL,352
Cochabamba,31301,Mizque,2006,10,TOTAL,626
Potosí,51002,Mojinete,2006,10,TOTAL,9
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,25
Santa Cruz,71001,Montero,2006,10,TOTAL,423
Santa Cruz,70803,Moro Moro,2006,10,TOTAL,232
Cochabamba,30302,Morochata,2006,10,TOTAL,1333
Potosí,50404,Ocuri,2006,10,TOTAL,684
Cochabamba,30203,Omereque,2006,10,TOTAL,354
Oruro,40101,Oruro,2006,10,TOTAL,32
Santa Cruz,70502,Pailon,2006,10,TOTAL,622
La Paz,21104,Palos Blancos,2006,10,TOTAL,5
Santa Cruz,70902,Pampa Grande,2006,10,TOTAL,443
Oruro,40602,Pazña,2006,10,TOTAL,623
Potosí,50403,Pocoata,2006,10,TOTAL,284
Cochabamba,31203,Pocona,2006,10,TOTAL,162
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,623
Oruro,40601,Poopo,2006,10,TOTAL,814
Chuquisaca,10103,Poroma,2006,10,TOTAL,340
Santa Cruz,70103,Porongo,2006,10,TOTAL,1222
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,20
Santa Cruz,70804,Postrer Valle,2006,10,TOTAL,781
Potosí,50101,Potosi,2006,10,TOTAL,1595
Chuquisaca,10302,Presto,2006,10,TOTAL,147
Santa Cruz,70805,Pucara,2006,10,TOTAL,127
La Paz,20401,Puerto Acosta,2006,10,TOTAL,90
Pando,90301,Puerto Gonzalo Moreno,2006,10,TOTAL,2
La Paz,21204,Puerto Perez,2006,10,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,360
Pando,90201,Puerto Rico,2006,10,TOTAL,50
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,2460
Potosí,51101,Puna,2006,10,TOTAL,155
Cochabamba,31401,Punata,2006,10,TOTAL,377
Cochabamba,30901,Quillacollo,2006,10,TOTAL,343
