department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,105
Chuquisaca,10502,Huacareta,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
La Paz,20101,La Paz,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,769
Potosí,50203,Llallagua,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Chuquisaca,10501,Monteagudo,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,659
Oruro,40101,Oruro,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,561
Chuquisaca,10401,Padilla,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Potosí,50101,Potosi,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,301
Cochabamba,31205,Puerto Villarroel,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,202
Cochabamba,31401,Punata,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,251
Cochabamba,30901,Quillacollo,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Beni,80201,Riberalta,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,320
Santa Cruz,70503,Robore,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Beni,80102,San Javier(bni),2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2158
Cochabamba,31602,Shinaota,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1026
Chuquisaca,10601,Tarabuco,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,58
Tarija,60101,Tarija,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,272
Cochabamba,31201,Totora(cbba),2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,309
Potosí,50801,Tupiza,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,70
Santa Cruz,70801,Vallegrande,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,31003,Villa Tunari,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,124
Potosí,51501,Villazon,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,99
Santa Cruz,70201,Warnes,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,169
Tarija,60301,Yacuiba,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,195
Santa Cruz,70403,Yapacani,2024,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,51301,Arampampa,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Tarija,60202,Bermejo,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,109
Chuquisaca,10701,Camargo,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
La Paz,22001,Caranavi,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Oruro,40201,Challapata,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Pando,90101,Cobija,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,146
Cochabamba,30101,Cochabamba,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,803
La Paz,21401,Coroico,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
Santa Cruz,70102,Cotoca,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,162
La Paz,20105,El Alto,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1023
Santa Cruz,71503,El Puente(stc),2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,130
Chuquisaca,10502,Huacareta,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,45
La Paz,20404,Humanata,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,811
Chuquisaca,10501,Monteagudo,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Santa Cruz,71001,Montero,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,349
Potosí,50404,Ocuri,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,505
Chuquisaca,10401,Padilla,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Cochabamba,31202,Pojo (cbba),2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,407
Santa Cruz,71402,Puerto Quijarro,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,204
Cochabamba,31401,Punata,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,258
Cochabamba,30901,Quillacollo,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,90
Beni,80201,Riberalta,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,363
Santa Cruz,70503,Robore,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,70301,San Ignacio De Velasco,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,38
Chuquisaca,10702,San Lucas,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2121
Cochabamba,31602,Shinaota,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,921
Chuquisaca,10601,Tarabuco,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Tarija,60101,Tarija,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,226
Cochabamba,31201,Totora(cbba),2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,288
Potosí,50801,Tupiza,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,86
Santa Cruz,70801,Vallegrande,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Cochabamba,31003,Villa Tunari,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,151
Potosí,51501,Villazon,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,126
Santa Cruz,70201,Warnes,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,134
Tarija,60301,Yacuiba,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,216
Santa Cruz,70403,Yapacani,2024,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10201,Azurduy,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,124
Chuquisaca,10701,Camargo,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,70706,Camiri,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
La Paz,22001,Caranavi,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,67
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,70702,Charagua,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,137
Cochabamba,30101,Cochabamba,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,874
Potosí,50901,"Colcha ""k""",2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Santa Cruz,70102,Cotoca,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,190
La Paz,20105,El Alto,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1140
Tarija,60601,Entre Rios Trj,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
La Paz,20101,La Paz,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,762
Potosí,50203,Llallagua,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,11003,Machareti,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10501,Monteagudo,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
Santa Cruz,71001,Montero,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,302
Oruro,40101,Oruro,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,555
Chuquisaca,10401,Padilla,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,70804,Postrer Valle,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,397
Santa Cruz,71402,Puerto Quijarro,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,220
Cochabamba,31401,Punata,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,211
Cochabamba,30901,Quillacollo,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,93
Beni,80201,Riberalta,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,383
Cochabamba,31001,Sacaba,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
Santa Cruz,71104,San Julian,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1719
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,890
Chuquisaca,10601,Tarabuco,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,44
Tarija,60101,Tarija,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,228
Beni,80101,Trinidad,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,299
Potosí,50801,Tupiza,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,85
Potosí,51201,Uyuni,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Tarija,60303,Villa Montes,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Cochabamba,31003,Villa Tunari,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,132
Potosí,51501,Villazon,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,127
Santa Cruz,70201,Warnes,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,49
Tarija,60301,Yacuiba,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,268
Santa Cruz,70403,Yapacani,2024,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Chuquisaca,10201,Azurduy,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,94
Chuquisaca,10701,Camargo,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,70706,Camiri,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,54
La Paz,22001,Caranavi,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,53
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
La Paz,21101,Chulumani (v. De La Libertad),2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Pando,90101,Cobija,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,188
Cochabamba,30101,Cochabamba,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,881
Potosí,50901,"Colcha ""k""",2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Santa Cruz,70102,Cotoca,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,165
La Paz,20105,El Alto,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1044
Cochabamba,31206,Entre Rios Cbba,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Beni,80202,Guayaramerin,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,145
Oruro,40701,Huanuni,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,50
La Paz,20101,La Paz,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,708
Potosí,50203,Llallagua,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70903,Mairana,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10501,Monteagudo,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Santa Cruz,71001,Montero,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,374
Potosí,50404,Ocuri,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,531
Chuquisaca,10401,Padilla,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
Oruro,40602,Pazña,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,364
Santa Cruz,71402,Puerto Quijarro,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,227
Cochabamba,31401,Punata,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,259
Cochabamba,30901,Quillacollo,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Beni,80201,Riberalta,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,390
Cochabamba,31001,Sacaba,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Beni,80501,San Ignacio,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Santa Cruz,70501,San Jose De Chiquitos,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2078
Cochabamba,31602,Shinaota,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,962
Chuquisaca,10601,Tarabuco,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Tarija,60101,Tarija,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,157
Chuquisaca,10202,Tarvita,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,325
Potosí,50801,Tupiza,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Santa Cruz,70801,Vallegrande,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Cochabamba,31003,Villa Tunari,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,141
Potosí,51501,Villazon,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,125
Santa Cruz,70201,Warnes,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,154
Tarija,60301,Yacuiba,2024,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,222
La Paz,20201,Achacachi,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Tarija,60202,Bermejo,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,103
Chuquisaca,10701,Camargo,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Santa Cruz,70706,Camiri,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,82
La Paz,22001,Caranavi,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
La Paz,21101,Chulumani (v. De La Libertad),2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Pando,90101,Cobija,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,144
Cochabamba,30101,Cochabamba,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,723
Santa Cruz,71301,Comarapa,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,31
Santa Cruz,70102,Cotoca,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,150
La Paz,20105,El Alto,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1055
Santa Cruz,70105,El Torno,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Beni,80202,Guayaramerin,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
Oruro,40701,Huanuni,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
La Paz,20101,La Paz,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,672
Potosí,50203,Llallagua,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70903,Mairana,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10501,Monteagudo,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,36
Santa Cruz,71001,Montero,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,72
Oruro,40101,Oruro,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,537
Chuquisaca,10401,Padilla,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,40
Santa Cruz,70601,Portachuelo,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,390
Santa Cruz,71402,Puerto Quijarro,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,187
Cochabamba,31401,Punata,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,193
Cochabamba,30901,Quillacollo,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Beni,80301,Reyes,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,314
Cochabamba,31001,Sacaba,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Santa Cruz,71104,San Julian,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1358
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,891
Chuquisaca,10601,Tarabuco,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,48
Tarija,60101,Tarija,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,264
Cochabamba,31201,Totora(cbba),2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,281
Potosí,50801,Tupiza,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Santa Cruz,70801,Vallegrande,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2024,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
