department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2015,7,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2015,7,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL MASCULINO,77
Santa Cruz,71101,Concepcion,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL MASCULINO,68
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,5
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10401,Padilla,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,8,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL MASCULINO,25
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2015,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70706,Camiri,2015,9,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL MASCULINO,57
La Paz,21401,Coroico,2015,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2015,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL MASCULINO,70
Potosí,50203,Llallagua,2015,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL MASCULINO,9
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2015,9,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,9,TOTALES / TOTAL MASCULINO,2
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL MASCULINO,69
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10601,Tarabuco,2015,9,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2015,9,TOTALES / TOTAL MASCULINO,3
Potosí,51201,Uyuni,2015,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL MASCULINO,4
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2015,10,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL MASCULINO,51
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL MASCULINO,95
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10401,Padilla,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,10,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2015,10,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70503,Robore,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL MASCULINO,57
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL MASCULINO,26
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL MASCULINO,23
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2015,10,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2015,10,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,10,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL MASCULINO,58
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL MASCULINO,8
Beni,80202,Guayaramerin,2015,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL MASCULINO,79
Potosí,50203,Llallagua,2015,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70601,Portachuelo,2015,11,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL MASCULINO,12
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2015,11,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2015,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL MASCULINO,93
Beni,80303,Santa Rosa,2015,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL MASCULINO,15
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2015,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2015,11,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2015,11,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2015,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL MASCULINO,61
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL MASCULINO,53
Potosí,50203,Llallagua,2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,20402,Mocomoco,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL MASCULINO,14
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL MASCULINO,75
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL MASCULINO,17
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL MASCULINO,12
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL MASCULINO,10
Potosí,50801,Tupiza,2015,12,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2015,12,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2015,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2015,1,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL FEMENINO,82
La Paz,21401,Coroico,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL FEMENINO,6
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL FEMENINO,55
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2015,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL FEMENINO,5
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL FEMENINO,5
Beni,80302,San Borja,2015,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTALES / TOTAL FEMENINO,0
Beni,80702,San Ramon Beni,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,58
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL FEMENINO,27
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL FEMENINO,19
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL FEMENINO,9
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,1,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL FEMENINO,40
La Paz,21401,Coroico,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL FEMENINO,11
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL FEMENINO,67
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70601,Portachuelo,2015,2,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL FEMENINO,8
Beni,80401,Santa Ana,2015,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL FEMENINO,57
Beni,80303,Santa Rosa,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL FEMENINO,21
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL FEMENINO,19
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL FEMENINO,49
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70105,El Torno,2015,3,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,67
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL FEMENINO,5
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL FEMENINO,64
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL FEMENINO,17
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,13
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2015,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,3,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,4,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL FEMENINO,38
Cochabamba,30905,Colcapirhua,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL FEMENINO,0
Beni,80803,Huaracaje,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,74
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL FEMENINO,6
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL FEMENINO,6
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL FEMENINO,3
