department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2015,8,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTALES / TOTAL MASCULINO,5
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2015,8,TOTALES / TOTAL MASCULINO,9
Cochabamba,30801,Cliza,2015,8,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2015,8,TOTALES / TOTAL MASCULINO,7
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71301,Comarapa,2015,8,TOTALES / TOTAL MASCULINO,0
Oruro,40301,Corque,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL MASCULINO,33
Chuquisaca,10502,Huacareta,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL MASCULINO,177
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10501,Monteagudo,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL MASCULINO,434
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2015,8,TOTALES / TOTAL MASCULINO,22
Santa Cruz,70902,Pampa Grande,2015,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2015,8,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2015,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL MASCULINO,5
Potosí,51101,Puna,2015,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,8,TOTALES / TOTAL MASCULINO,104
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL MASCULINO,16
Beni,80304,Rurrenabaque,2015,8,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL MASCULINO,532
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL MASCULINO,134
Chuquisaca,10601,Tarabuco,2015,8,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2015,8,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2015,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL MASCULINO,39
Santa Cruz,70403,Yapacani,2015,8,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2015,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTALES / TOTAL MASCULINO,6
Potosí,50802,Atocha,2015,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,9,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10701,Camargo,2015,9,TOTALES / TOTAL MASCULINO,10
Pando,90101,Cobija,2015,9,TOTALES / TOTAL MASCULINO,98
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71301,Comarapa,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10902,Culpina,2015,9,TOTALES / TOTAL MASCULINO,0
Oruro,40401,Curahuara De Carangas,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL MASCULINO,148
Potosí,50203,Llallagua,2015,9,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL MASCULINO,358
Chuquisaca,10401,Padilla,2015,9,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70601,Portachuelo,2015,9,TOTALES / TOTAL MASCULINO,6
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2015,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL MASCULINO,17
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL MASCULINO,31
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL MASCULINO,14
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2015,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2015,9,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL MASCULINO,1018
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL MASCULINO,95
Chuquisaca,10601,Tarabuco,2015,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30401,Tarata,2015,9,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2015,9,TOTALES / TOTAL MASCULINO,66
Santa Cruz,70801,Vallegrande,2015,9,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2015,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL MASCULINO,9
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2015,10,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70401,Buena Vista,2015,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2015,10,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2015,10,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71301,Comarapa,2015,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,10,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL MASCULINO,54
Tarija,60601,Entre Rios Trj,2015,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL MASCULINO,344
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL MASCULINO,16
Chuquisaca,10501,Monteagudo,2015,10,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL MASCULINO,296
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2015,10,TOTALES / TOTAL MASCULINO,18
La Paz,21305,Patacamaya,2015,10,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL MASCULINO,53
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL MASCULINO,26
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL MASCULINO,17
Beni,80304,Rurrenabaque,2015,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2015,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL MASCULINO,1076
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL MASCULINO,120
Chuquisaca,10601,Tarabuco,2015,10,TOTALES / TOTAL MASCULINO,5
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2015,10,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2015,10,TOTALES / TOTAL MASCULINO,62
Santa Cruz,70801,Vallegrande,2015,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2015,10,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2015,11,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2015,11,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70401,Buena Vista,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL MASCULINO,7
Tarija,60302,Carapari,2015,11,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL MASCULINO,4
Cochabamba,30801,Cliza,2015,11,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2015,11,TOTALES / TOTAL MASCULINO,111
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71301,Comarapa,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2015,11,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL MASCULINO,76
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL MASCULINO,354
Potosí,50203,Llallagua,2015,11,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL MASCULINO,413
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10401,Padilla,2015,11,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70601,Portachuelo,2015,11,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL MASCULINO,61
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL MASCULINO,24
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30404,Sacabamba,2015,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10702,San Lucas,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2015,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL MASCULINO,862
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL MASCULINO,138
Chuquisaca,10601,Tarabuco,2015,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10202,Tarvita,2015,11,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL MASCULINO,3
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10801,Villa Serrano,2015,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2015,12,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL MASCULINO,5
Potosí,50802,Atocha,2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL MASCULINO,8
Cochabamba,30801,Cliza,2015,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2015,12,TOTALES / TOTAL MASCULINO,91
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL MASCULINO,9
Cochabamba,31002,Colomi,2015,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2015,12,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL MASCULINO,43
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL MASCULINO,15
Potosí,50203,Llallagua,2015,12,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL MASCULINO,390
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL MASCULINO,23
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL MASCULINO,1
Potosí,51101,Puna,2015,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL MASCULINO,18
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70503,Robore,2015,12,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL MASCULINO,944
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL MASCULINO,185
Chuquisaca,10601,Tarabuco,2015,12,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10202,Tarvita,2015,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2015,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,12,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10704,Villa Charcas,2015,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10301,Zudañez,2015,12,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10201,Azurduy,2015,1,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2015,1,TOTALES / TOTAL FEMENINO,25
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL FEMENINO,3
Cochabamba,30801,Cliza,2015,1,TOTALES / TOTAL FEMENINO,20
Pando,90101,Cobija,2015,1,TOTALES / TOTAL FEMENINO,187
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL FEMENINO,237
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL FEMENINO,156
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL FEMENINO,20
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70701,Lagunillas,2015,1,TOTALES / TOTAL FEMENINO,2
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL FEMENINO,356
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL FEMENINO,30
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,1,TOTALES / TOTAL FEMENINO,23
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL FEMENINO,8
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL FEMENINO,74
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL FEMENINO,101
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL FEMENINO,6
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,431
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL FEMENINO,244
Chuquisaca,10601,Tarabuco,2015,1,TOTALES / TOTAL FEMENINO,11
La Paz,20606,Tipuani,2015,1,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL FEMENINO,47
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL FEMENINO,18
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL FEMENINO,12
Cochabamba,30801,Cliza,2015,2,TOTALES / TOTAL FEMENINO,13
Pando,90101,Cobija,2015,2,TOTALES / TOTAL FEMENINO,159
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL FEMENINO,211
Cochabamba,31002,Colomi,2015,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71301,Comarapa,2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL FEMENINO,120
Oruro,40103,El Choro,2015,2,TOTALES / TOTAL FEMENINO,54
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL FEMENINO,9
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL FEMENINO,0
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,2,TOTALES / TOTAL FEMENINO,56
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL FEMENINO,0
Potosí,51401,Llica,2015,2,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL FEMENINO,273
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,31202,Pojo (cbba),2015,2,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL FEMENINO,70
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL FEMENINO,87
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2015,2,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70303,San Rafael,2015,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL FEMENINO,788
La Paz,20601,Sorata,2015,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL FEMENINO,328
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10402,Tomina,2015,2,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL FEMENINO,42
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL FEMENINO,155
Chuquisaca,10102,Yotala,2015,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL FEMENINO,29
Potosí,50802,Atocha,2015,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2015,3,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10701,Camargo,2015,3,TOTALES / TOTAL FEMENINO,14
Cochabamba,30801,Cliza,2015,3,TOTALES / TOTAL FEMENINO,10
Pando,90101,Cobija,2015,3,TOTALES / TOTAL FEMENINO,189
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL FEMENINO,192
Potosí,50401,Colquechaca,2015,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL FEMENINO,14
