department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2010,6,Dias camas disponibles maternidad,180
Chuquisaca,10101,Sucre,2010,6,Dias camas disponibles maternidad,4080
Cochabamba,31404,Tacachi,2010,6,Dias camas disponibles maternidad,60
La Paz,20603,Tacacoma,2010,6,Dias camas disponibles maternidad,30
Potosí,50303,Tacobamba,2010,6,Dias camas disponibles maternidad,30
Cochabamba,30602,Tacopaya,2010,6,Dias camas disponibles maternidad,271
Cochabamba,31101,Tapacari,2010,6,Dias camas disponibles maternidad,633
Chuquisaca,10601,Tarabuco,2010,6,Dias camas disponibles maternidad,360
La Paz,20807,Taraco,2010,6,Dias camas disponibles maternidad,30
Cochabamba,30401,Tarata,2010,6,Dias camas disponibles maternidad,240
Tarija,60101,Tarija,2010,6,Dias camas disponibles maternidad,1247
Chuquisaca,10202,Tarvita,2010,6,Dias camas disponibles maternidad,661
La Paz,20608,Teoponte,2010,6,Dias camas disponibles maternidad,120
La Paz,20803,Tiawanacu,2010,6,Dias camas disponibles maternidad,90
La Paz,20606,Tipuani,2010,6,Dias camas disponibles maternidad,240
Cochabamba,30903,Tiquipaya,2010,6,Dias camas disponibles maternidad,540
Cochabamba,31601,Tiraque (cbba),2010,6,Dias camas disponibles maternidad,481
Cochabamba,30802,Toco,2010,6,Dias camas disponibles maternidad,150
Cochabamba,30803,Tolata,2010,6,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2010,6,Dias camas disponibles maternidad,89
Potosí,51202,Tomave,2010,6,Dias camas disponibles maternidad,60
Chuquisaca,10402,Tomina,2010,6,Dias camas disponibles maternidad,600
Potosí,50502,Toro Toro,2010,6,Dias camas disponibles maternidad,30
Cochabamba,31201,Totora(cbba),2010,6,Dias camas disponibles maternidad,270
Oruro,41301,Totora(orr),2010,6,Dias camas disponibles maternidad,180
Santa Cruz,70802,Trigal,2010,6,Dias camas disponibles maternidad,30
Beni,80101,Trinidad,2010,6,Dias camas disponibles maternidad,1595
Potosí,50801,Tupiza,2010,6,Dias camas disponibles maternidad,420
Oruro,40402,Turco,2010,6,Dias camas disponibles maternidad,83
La Paz,21302,Umala,2010,6,Dias camas disponibles maternidad,30
Potosí,50201,Uncia,2010,6,Dias camas disponibles maternidad,120
Santa Cruz,71502,Urubicha,2010,6,Dias camas disponibles maternidad,60
Potosí,51201,Uyuni,2010,6,Dias camas disponibles maternidad,480
Cochabamba,30502,Vacas,2010,6,Dias camas disponibles maternidad,240
Santa Cruz,70801,Vallegrande,2010,6,Dias camas disponibles maternidad,330
La Paz,20801,Viacha,2010,6,Dias camas disponibles maternidad,840
Cochabamba,31302,Vila Vila,2010,6,Dias camas disponibles maternidad,180
Chuquisaca,10704,Villa Charcas,2010,6,Dias camas disponibles maternidad,183
Tarija,60303,Villa Montes,2010,6,Dias camas disponibles maternidad,282
Cochabamba,31402,Villa Rivero,2010,6,Dias camas disponibles maternidad,60
Chuquisaca,10801,Villa Serrano,2010,6,Dias camas disponibles maternidad,450
Cochabamba,31003,Villa Tunari,2010,6,Dias camas disponibles maternidad,1290
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,Dias camas disponibles maternidad,210
Potosí,51501,Villazon,2010,6,Dias camas disponibles maternidad,360
Cochabamba,30904,Vinto,2010,6,Dias camas disponibles maternidad,330
Potosí,50602,Vitichi,2010,6,Dias camas disponibles maternidad,60
Santa Cruz,70201,Warnes,2010,6,Dias camas disponibles maternidad,1170
La Paz,20903,Yaco,2010,6,Dias camas disponibles maternidad,120
Tarija,60301,Yacuiba,2010,6,Dias camas disponibles maternidad,737
Chuquisaca,10602,Yamparaez,2010,6,Dias camas disponibles maternidad,120
La Paz,21103,Yanacachi,2010,6,Dias camas disponibles maternidad,30
Santa Cruz,70403,Yapacani,2010,6,Dias camas disponibles maternidad,630
Potosí,50103,Yocalla,2010,6,Dias camas disponibles maternidad,60
Chuquisaca,10102,Yotala,2010,6,Dias camas disponibles maternidad,90
Chuquisaca,10301,Zudañez,2010,6,Dias camas disponibles maternidad,214
La Paz,20201,Achacachi,2010,7,Dias camas disponibles maternidad,248
La Paz,20104,Achocalla,2010,7,Dias camas disponibles maternidad,62
Cochabamba,30201,Aiquile,2010,7,Dias camas disponibles maternidad,279
Cochabamba,31303,Alalay,2010,7,Dias camas disponibles maternidad,186
Chuquisaca,10404,Alcala,2010,7,Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2010,7,Dias camas disponibles maternidad,93
La Paz,20202,Ancoraimes,2010,7,Dias camas disponibles maternidad,155
Oruro,41201,Andamarca,2010,7,Dias camas disponibles maternidad,88
Oruro,40603,Antequera,2010,7,Dias camas disponibles maternidad,31
Cochabamba,30402,Anzaldo,2010,7,Dias camas disponibles maternidad,62
La Paz,20701,Apolo,2010,7,Dias camas disponibles maternidad,186
Cochabamba,30501,Arani,2010,7,Dias camas disponibles maternidad,217
Cochabamba,30403,Arbieto,2010,7,Dias camas disponibles maternidad,185
Cochabamba,30601,Arque,2010,7,Dias camas disponibles maternidad,124
Santa Cruz,71501,Ascencion De Guarayos,2010,7,Dias camas disponibles maternidad,309
Potosí,50802,Atocha,2010,7,Dias camas disponibles maternidad,93
La Paz,20502,Ayata,2010,7,Dias camas disponibles maternidad,62
La Paz,21303,Ayo Ayo,2010,7,Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,Dias camas disponibles maternidad,618
Chuquisaca,10201,Azurduy,2010,7,Dias camas disponibles maternidad,282
La Paz,21203,Batallas,2010,7,Dias camas disponibles maternidad,62
Beni,80802,Baures,2010,7,Dias camas disponibles maternidad,62
Pando,90104,Bella Flor,2010,7,Dias camas disponibles maternidad,30
Tarija,60202,Bermejo,2010,7,Dias camas disponibles maternidad,417
Potosí,50301,Betanzos,2010,7,Dias camas disponibles maternidad,465
Cochabamba,31501,Bolivar,2010,7,Dias camas disponibles maternidad,124
Pando,90103,Bolpebra,2010,7,Dias camas disponibles maternidad,31
Santa Cruz,70707,Boyuibe,2010,7,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2010,7,Dias camas disponibles maternidad,364
Santa Cruz,70703,Cabezas,2010,7,Dias camas disponibles maternidad,124
La Paz,20905,Cairoma,2010,7,Dias camas disponibles maternidad,248
Potosí,51102,"Caiza ""d""",2010,7,Dias camas disponibles maternidad,248
La Paz,21003,Cajuata,2010,7,Dias camas disponibles maternidad,124
La Paz,21304,Calamarca,2010,7,Dias camas disponibles maternidad,155
Chuquisaca,10701,Camargo,2010,7,Dias camas disponibles maternidad,639
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,Dias camas disponibles maternidad,93
Santa Cruz,70706,Camiri,2010,7,Dias camas disponibles maternidad,682
Cochabamba,30701,Capinota,2010,7,Dias camas disponibles maternidad,217
La Paz,20302,Caquiaviri,2010,7,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2010,7,Dias camas disponibles maternidad,186
La Paz,22001,Caranavi,2010,7,Dias camas disponibles maternidad,372
Tarija,60302,Carapari,2010,7,Dias camas disponibles maternidad,62
Potosí,50702,Caripuyo,2010,7,Dias camas disponibles maternidad,31
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,Dias camas disponibles maternidad,18
Oruro,40201,Challapata,2010,7,Dias camas disponibles maternidad,372
Potosí,50302,Chaqui,2010,7,Dias camas disponibles maternidad,93
Santa Cruz,70702,Charagua,2010,7,Dias camas disponibles maternidad,186
La Paz,20305,Charaña,2010,7,Dias camas disponibles maternidad,31
Potosí,50202,Chayanta,2010,7,Dias camas disponibles maternidad,92
Cochabamba,31204,Chimore,2010,7,Dias camas disponibles maternidad,217
La Paz,21101,Chulumani (v. De La Libertad),2010,7,Dias camas disponibles maternidad,124
La Paz,20501,Chuma,2010,7,Dias camas disponibles maternidad,93
Potosí,51103,Ckochas,2010,7,Dias camas disponibles maternidad,155
Cochabamba,30801,Cliza,2010,7,Dias camas disponibles maternidad,217
Pando,90101,Cobija,2010,7,Dias camas disponibles maternidad,688
Cochabamba,30303,Cocapata,2010,7,Dias camas disponibles maternidad,308
Cochabamba,30101,Cochabamba,2010,7,Dias camas disponibles maternidad,11075
Oruro,40902,Coipasa,2010,7,Dias camas disponibles maternidad,30
Cochabamba,30905,Colcapirhua,2010,7,Dias camas disponibles maternidad,434
Potosí,50901,"Colcha ""k""",2010,7,Dias camas disponibles maternidad,62
La Paz,21307,Collana,2010,7,Dias camas disponibles maternidad,62
Cochabamba,31002,Colomi,2010,7,Dias camas disponibles maternidad,403
Santa Cruz,70603,Colpa Belgica,2010,7,Dias camas disponibles maternidad,93
Potosí,50401,Colquechaca,2010,7,Dias camas disponibles maternidad,211
La Paz,21306,Colquencha,2010,7,Dias camas disponibles maternidad,31
La Paz,21004,Colquiri,2010,7,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2010,7,Dias camas disponibles maternidad,341
Santa Cruz,71101,Concepcion,2010,7,Dias camas disponibles maternidad,155
La Paz,21701,Copacabana,2010,7,Dias camas disponibles maternidad,124
La Paz,21402,Coripata,2010,7,Dias camas disponibles maternidad,93
La Paz,20301,Coro Coro,2010,7,Dias camas disponibles maternidad,155
La Paz,21401,Coroico,2010,7,Dias camas disponibles maternidad,279
Oruro,40301,Corque,2010,7,Dias camas disponibles maternidad,56
Potosí,50601,Cotagaita,2010,7,Dias camas disponibles maternidad,93
Santa Cruz,70102,Cotoca,2010,7,Dias camas disponibles maternidad,651
Santa Cruz,71106,Cuatro Cañadas,2010,7,Dias camas disponibles maternidad,248
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,7,Dias camas disponibles maternidad,91
Santa Cruz,70704,Cuevo,2010,7,Dias camas disponibles maternidad,62
Chuquisaca,10902,Culpina,2010,7,Dias camas disponibles maternidad,279
Oruro,40401,Curahuara De Carangas,2010,7,Dias camas disponibles maternidad,184
La Paz,20105,El Alto,2010,7,Dias camas disponibles maternidad,5174
Santa Cruz,71503,El Puente(stc),2010,7,Dias camas disponibles maternidad,155
Santa Cruz,70105,El Torno,2010,7,Dias camas disponibles maternidad,465
Chuquisaca,10405,El Villar,2010,7,Dias camas disponibles maternidad,279
Tarija,60601,Entre Rios Trj,2010,7,Dias camas disponibles maternidad,114
Cochabamba,31206,Entre Rios Cbba,2010,7,Dias camas disponibles maternidad,396
La Paz,20405,Escoma,2010,7,Dias camas disponibles maternidad,124
Oruro,41101,Eucaliptus,2010,7,Dias camas disponibles maternidad,105
Beni,80402,Exaltacion,2010,7,Dias camas disponibles maternidad,62
Santa Cruz,71004,Fernandez Alonso,2010,7,Dias camas disponibles maternidad,279
Santa Cruz,71002,General Saavedra,2010,7,Dias camas disponibles maternidad,124
La Paz,20602,Guanay,2010,7,Dias camas disponibles maternidad,186
La Paz,20802,Guaqui,2010,7,Dias camas disponibles maternidad,62
Beni,80202,Guayaramerin,2010,7,Dias camas disponibles maternidad,468
Santa Cruz,70705,Gutierrez,2010,7,Dias camas disponibles maternidad,152
Chuquisaca,10502,Huacareta,2010,7,Dias camas disponibles maternidad,281
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,Dias camas disponibles maternidad,184
Oruro,40501,Huachacalla,2010,7,Dias camas disponibles maternidad,93
Oruro,40701,Huanuni,2010,7,Dias camas disponibles maternidad,372
Beni,80803,Huaracaje,2010,7,Dias camas disponibles maternidad,62
La Paz,20203,Huarina,2010,7,Dias camas disponibles maternidad,31
Oruro,41601,Huayllamarca,2010,7,Dias camas disponibles maternidad,124
La Paz,22004,Humanata,2010,7,Dias camas disponibles maternidad,62
Chuquisaca,10304,Icla,2010,7,Dias camas disponibles maternidad,217
Chuquisaca,10703,Incahuasi,2010,7,Dias camas disponibles maternidad,124
Pando,90402,Ingavi (humaita),2010,7,Dias camas disponibles maternidad,27
La Paz,21001,Inquisivi,2010,7,Dias camas disponibles maternidad,62
La Paz,21102,Irupana (villa De Lanza),2010,7,Dias camas disponibles maternidad,124
La Paz,21501,Ixiamas,2010,7,Dias camas disponibles maternidad,155
La Paz,20806,Jesus De Machaca,2010,7,Dias camas disponibles maternidad,56
La Paz,21105,La Asunta,2010,7,Dias camas disponibles maternidad,279
Santa Cruz,70104,La Guardia,2010,7,Dias camas disponibles maternidad,713
La Paz,20101,La Paz,2010,7,Dias camas disponibles maternidad,13107
Santa Cruz,70701,Lagunillas,2010,7,Dias camas disponibles maternidad,62
La Paz,21202,Laja,2010,7,Dias camas disponibles maternidad,186
La Paz,21006,Licoma Pampa,2010,7,Dias camas disponibles maternidad,31
Potosí,50203,Llallagua,2010,7,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2010,7,Dias camas disponibles maternidad,62
La Paz,20901,Luribay,2010,7,Dias camas disponibles maternidad,155
Oruro,40702,Machacamarca,2010,7,Dias camas disponibles maternidad,62
Chuquisaca,11003,Machareti,2010,7,Dias camas disponibles maternidad,155
Beni,80801,Magdalena,2010,7,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2010,7,Dias camas disponibles maternidad,217
La Paz,20607,Mapiri,2010,7,Dias camas disponibles maternidad,155
La Paz,20103,Mecapaca,2010,7,Dias camas disponibles maternidad,62
Santa Cruz,71003,Mineros,2010,7,Dias camas disponibles maternidad,150
Cochabamba,31301,Mizque,2010,7,Dias camas disponibles maternidad,1023
La Paz,20402,Mocomoco,2010,7,Dias camas disponibles maternidad,124
Chuquisaca,10303,Mojocoya,2010,7,Dias camas disponibles maternidad,184
Chuquisaca,10501,Monteagudo,2010,7,Dias camas disponibles maternidad,710
Santa Cruz,71001,Montero,2010,7,Dias camas disponibles maternidad,898
Santa Cruz,70803,Moro Moro,2010,7,Dias camas disponibles maternidad,93
Cochabamba,30302,Morochata,2010,7,Dias camas disponibles maternidad,151
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,Dias camas disponibles maternidad,58
La Paz,20307,Nazacara De Pacajes,2010,7,Dias camas disponibles maternidad,31
Potosí,50404,Ocuri,2010,7,Dias camas disponibles maternidad,80
Santa Cruz,70202,Okinawa,2010,7,Dias camas disponibles maternidad,217
Cochabamba,30203,Omereque,2010,7,Dias camas disponibles maternidad,217
Oruro,40101,Oruro,2010,7,Dias camas disponibles maternidad,4319
Chuquisaca,10401,Padilla,2010,7,Dias camas disponibles maternidad,341
Santa Cruz,70502,Pailon,2010,7,Dias camas disponibles maternidad,90
La Paz,20102,Palca,2010,7,Dias camas disponibles maternidad,31
La Paz,21104,Palos Blancos,2010,7,Dias camas disponibles maternidad,279
Santa Cruz,70902,Pampa Grande,2010,7,Dias camas disponibles maternidad,124
La Paz,21802,Papel Pampa,2010,7,Dias camas disponibles maternidad,62
Cochabamba,30202,Pasorapa,2010,7,Dias camas disponibles maternidad,124
La Paz,21305,Patacamaya,2010,7,Dias camas disponibles maternidad,186
Oruro,40602,Pazña,2010,7,Dias camas disponibles maternidad,124
La Paz,20702,Pelechuco,2010,7,Dias camas disponibles maternidad,62
Potosí,50403,Pocoata,2010,7,Dias camas disponibles maternidad,75
Cochabamba,31203,Pocona,2010,7,Dias camas disponibles maternidad,465
Cochabamba,31202,Pojo (cbba),2010,7,Dias camas disponibles maternidad,217
Oruro,40601,Poopo,2010,7,Dias camas disponibles maternidad,93
Potosí,51203,Porco,2010,7,Dias camas disponibles maternidad,75
Chuquisaca,10103,Poroma,2010,7,Dias camas disponibles maternidad,586
Santa Cruz,70103,Porongo,2010,7,Dias camas disponibles maternidad,341
Santa Cruz,70601,Portachuelo,2010,7,Dias camas disponibles maternidad,341
Pando,90102,Porvenir,2010,7,Dias camas disponibles maternidad,93
Santa Cruz,70804,Postrer Valle,2010,7,Dias camas disponibles maternidad,62
Potosí,50101,Potosi,2010,7,Dias camas disponibles maternidad,1451
Chuquisaca,10302,Presto,2010,7,Dias camas disponibles maternidad,248
Santa Cruz,70805,Pucara,2010,7,Dias camas disponibles maternidad,31
La Paz,21201,Pucarani,2010,7,Dias camas disponibles maternidad,124
La Paz,20401,Puerto Acosta,2010,7,Dias camas disponibles maternidad,31
La Paz,20403,Puerto Carabuco,2010,7,Dias camas disponibles maternidad,93
Pando,90301,Puerto Gonzalo Moreno,2010,7,Dias camas disponibles maternidad,53
Santa Cruz,71402,Puerto Quijarro,2010,7,Dias camas disponibles maternidad,8
Pando,90201,Puerto Rico,2010,7,Dias camas disponibles maternidad,106
Santa Cruz,71401,Puerto Suarez,2010,7,Dias camas disponibles maternidad,620
Cochabamba,31205,Puerto Villarroel,2010,7,Dias camas disponibles maternidad,1178
Potosí,51101,Puna,2010,7,Dias camas disponibles maternidad,341
Cochabamba,31401,Punata,2010,7,Dias camas disponibles maternidad,713
Cochabamba,30901,Quillacollo,2010,7,Dias camas disponibles maternidad,310
La Paz,21002,Quime,2010,7,Dias camas disponibles maternidad,62
Santa Cruz,70904,Quirusillas,2010,7,Dias camas disponibles maternidad,31
Potosí,50402,Ravelo,2010,7,Dias camas disponibles maternidad,93
Beni,80301,Reyes,2010,7,Dias camas disponibles maternidad,186
Beni,80201,Riberalta,2010,7,Dias camas disponibles maternidad,588
Santa Cruz,70503,Robore,2010,7,Dias camas disponibles maternidad,337
Beni,80304,Rurrenabaque,2010,7,Dias camas disponibles maternidad,154
Oruro,40901,Sabaya,2010,7,Dias camas disponibles maternidad,62
Cochabamba,31001,Sacaba,2010,7,Dias camas disponibles maternidad,1457
Cochabamba,30404,Sacabamba,2010,7,Dias camas disponibles maternidad,124
Potosí,50701,Sacaca,2010,7,Dias camas disponibles maternidad,93
Santa Cruz,71302,Saipina,2010,7,Dias camas disponibles maternidad,155
Oruro,40801,Salinas De Garci Mendoza,2010,7,Dias camas disponibles maternidad,124
Santa Cruz,70901,Samaipata,2010,7,Dias camas disponibles maternidad,216
La Paz,20805,San Andres De Machaca,2010,7,Dias camas disponibles maternidad,61
Santa Cruz,71105,San Antonio De Lomerio,2010,7,Dias camas disponibles maternidad,186
Cochabamba,31403,San Benito,2010,7,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2010,7,Dias camas disponibles maternidad,341
La Paz,21502,San Buena Ventura,2010,7,Dias camas disponibles maternidad,124
Santa Cruz,70402,San Carlos,2010,7,Dias camas disponibles maternidad,403
Beni,80501,San Ignacio,2010,7,Dias camas disponibles maternidad,495
Santa Cruz,70301,San Ignacio De Velasco,2010,7,Dias camas disponibles maternidad,1395
Beni,80102,San Javier(bni),2010,7,Dias camas disponibles maternidad,30
Santa Cruz,71102,San Javier(stc),2010,7,Dias camas disponibles maternidad,124
Beni,80701,San Joaquin,2010,7,Dias camas disponibles maternidad,124
Santa Cruz,70501,San Jose De Chiquitos,2010,7,Dias camas disponibles maternidad,651
Santa Cruz,70404,San Juan De Yapacani,2010,7,Dias camas disponibles maternidad,185
Santa Cruz,71104,San Julian,2010,7,Dias camas disponibles maternidad,622
Pando,90302,San Lorenzo(pnd),2010,7,Dias camas disponibles maternidad,91
Chuquisaca,10702,San Lucas,2010,7,Dias camas disponibles maternidad,493
Santa Cruz,71201,San Matias,2010,7,Dias camas disponibles maternidad,346
Santa Cruz,70302,San Miguel De Velasco,2010,7,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2010,7,Dias camas disponibles maternidad,366
Potosí,50501,San Pedro De Buena Vista,2010,7,Dias camas disponibles maternidad,31
La Paz,21702,San Pedro De Tiquina,2010,7,Dias camas disponibles maternidad,93
Santa Cruz,70303,San Rafael,2010,7,Dias camas disponibles maternidad,124
Beni,80702,San Ramon Beni,2010,7,Dias camas disponibles maternidad,93
