department,municipality_id,municipality,year,month,population,value
Oruro,40603,Antequera,2010,7,Dias camas ocupadas otros servicios,10
Cochabamba,30402,Anzaldo,2010,7,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2010,7,Dias camas ocupadas otros servicios,4
Cochabamba,30501,Arani,2010,7,Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2010,7,Dias camas ocupadas otros servicios,349
Potosí,50802,Atocha,2010,7,Dias camas ocupadas otros servicios,354
La Paz,20502,Ayata,2010,7,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,Dias camas ocupadas otros servicios,35
Chuquisaca,10201,Azurduy,2010,7,Dias camas ocupadas otros servicios,53
La Paz,21203,Batallas,2010,7,Dias camas ocupadas otros servicios,8
Beni,80802,Baures,2010,7,Dias camas ocupadas otros servicios,24
Tarija,60202,Bermejo,2010,7,Dias camas ocupadas otros servicios,633
Potosí,50301,Betanzos,2010,7,Dias camas ocupadas otros servicios,41
Santa Cruz,70707,Boyuibe,2010,7,Dias camas ocupadas otros servicios,81
Santa Cruz,70401,Buena Vista,2010,7,Dias camas ocupadas otros servicios,51
Santa Cruz,70703,Cabezas,2010,7,Dias camas ocupadas otros servicios,39
Potosí,51102,"Caiza ""d""",2010,7,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2010,7,Dias camas ocupadas otros servicios,9
Chuquisaca,10701,Camargo,2010,7,Dias camas ocupadas otros servicios,479
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,Dias camas ocupadas otros servicios,31
Santa Cruz,70706,Camiri,2010,7,Dias camas ocupadas otros servicios,949
Cochabamba,30701,Capinota,2010,7,Dias camas ocupadas otros servicios,81
Oruro,40102,Caracollo,2010,7,Dias camas ocupadas otros servicios,13
La Paz,22001,Caranavi,2010,7,Dias camas ocupadas otros servicios,285
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,Dias camas ocupadas otros servicios,10
Oruro,40201,Challapata,2010,7,Dias camas ocupadas otros servicios,179
Santa Cruz,70702,Charagua,2010,7,Dias camas ocupadas otros servicios,152
La Paz,20305,Charaña,2010,7,Dias camas ocupadas otros servicios,2
Potosí,50202,Chayanta,2010,7,Dias camas ocupadas otros servicios,10
Cochabamba,31204,Chimore,2010,7,Dias camas ocupadas otros servicios,15
La Paz,21101,Chulumani (v. De La Libertad),2010,7,Dias camas ocupadas otros servicios,381
La Paz,20501,Chuma,2010,7,Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2010,7,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2010,7,Dias camas ocupadas otros servicios,13
Pando,90101,Cobija,2010,7,Dias camas ocupadas otros servicios,1281
Cochabamba,30101,Cochabamba,2010,7,Dias camas ocupadas otros servicios,28576
Cochabamba,30905,Colcapirhua,2010,7,Dias camas ocupadas otros servicios,252
Santa Cruz,70603,Colpa Belgica,2010,7,Dias camas ocupadas otros servicios,7
Potosí,50401,Colquechaca,2010,7,Dias camas ocupadas otros servicios,13
La Paz,21004,Colquiri,2010,7,Dias camas ocupadas otros servicios,25
Santa Cruz,71301,Comarapa,2010,7,Dias camas ocupadas otros servicios,151
Santa Cruz,71101,Concepcion,2010,7,Dias camas ocupadas otros servicios,95
La Paz,21701,Copacabana,2010,7,Dias camas ocupadas otros servicios,19
La Paz,21402,Coripata,2010,7,Dias camas ocupadas otros servicios,4
La Paz,20301,Coro Coro,2010,7,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2010,7,Dias camas ocupadas otros servicios,204
Potosí,50601,Cotagaita,2010,7,Dias camas ocupadas otros servicios,33
Santa Cruz,70102,Cotoca,2010,7,Dias camas ocupadas otros servicios,363
Santa Cruz,71106,Cuatro Cañadas,2010,7,Dias camas ocupadas otros servicios,35
Santa Cruz,70704,Cuevo,2010,7,Dias camas ocupadas otros servicios,69
Chuquisaca,10902,Culpina,2010,7,Dias camas ocupadas otros servicios,130
La Paz,20105,El Alto,2010,7,Dias camas ocupadas otros servicios,5758
Santa Cruz,71503,El Puente(stc),2010,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70105,El Torno,2010,7,Dias camas ocupadas otros servicios,311
Chuquisaca,10405,El Villar,2010,7,Dias camas ocupadas otros servicios,15
Tarija,60601,Entre Rios Trj,2010,7,Dias camas ocupadas otros servicios,44
Cochabamba,31206,Entre Rios Cbba,2010,7,Dias camas ocupadas otros servicios,8
La Paz,20405,Escoma,2010,7,Dias camas ocupadas otros servicios,258
Oruro,41101,Eucaliptus,2010,7,Dias camas ocupadas otros servicios,3
Beni,80402,Exaltacion,2010,7,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2010,7,Dias camas ocupadas otros servicios,82
Santa Cruz,71002,General Saavedra,2010,7,Dias camas ocupadas otros servicios,15
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2010,7,Dias camas ocupadas otros servicios,30
Beni,80202,Guayaramerin,2010,7,Dias camas ocupadas otros servicios,1151
Santa Cruz,70705,Gutierrez,2010,7,Dias camas ocupadas otros servicios,35
Chuquisaca,10502,Huacareta,2010,7,Dias camas ocupadas otros servicios,52
Oruro,40701,Huanuni,2010,7,Dias camas ocupadas otros servicios,113
Beni,80803,Huaracaje,2010,7,Dias camas ocupadas otros servicios,20
La Paz,22004,Humanata,2010,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2010,7,Dias camas ocupadas otros servicios,28
Chuquisaca,10703,Incahuasi,2010,7,Dias camas ocupadas otros servicios,7
La Paz,21001,Inquisivi,2010,7,Dias camas ocupadas otros servicios,3
La Paz,21102,Irupana (villa De Lanza),2010,7,Dias camas ocupadas otros servicios,53
La Paz,21501,Ixiamas,2010,7,Dias camas ocupadas otros servicios,10
La Paz,20806,Jesus De Machaca,2010,7,Dias camas ocupadas otros servicios,26
La Paz,21105,La Asunta,2010,7,Dias camas ocupadas otros servicios,111
Santa Cruz,70104,La Guardia,2010,7,Dias camas ocupadas otros servicios,172
La Paz,20101,La Paz,2010,7,Dias camas ocupadas otros servicios,48908
Santa Cruz,70701,Lagunillas,2010,7,Dias camas ocupadas otros servicios,62
Potosí,50203,Llallagua,2010,7,Dias camas ocupadas otros servicios,337
Chuquisaca,11003,Machareti,2010,7,Dias camas ocupadas otros servicios,35
Beni,80801,Magdalena,2010,7,Dias camas ocupadas otros servicios,134
Santa Cruz,70903,Mairana,2010,7,Dias camas ocupadas otros servicios,47
La Paz,20607,Mapiri,2010,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71003,Mineros,2010,7,Dias camas ocupadas otros servicios,69
Cochabamba,31301,Mizque,2010,7,Dias camas ocupadas otros servicios,129
Chuquisaca,10501,Monteagudo,2010,7,Dias camas ocupadas otros servicios,545
Santa Cruz,71001,Montero,2010,7,Dias camas ocupadas otros servicios,1496
Santa Cruz,70803,Moro Moro,2010,7,Dias camas ocupadas otros servicios,5
Cochabamba,30302,Morochata,2010,7,Dias camas ocupadas otros servicios,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,Dias camas ocupadas otros servicios,31
La Paz,20307,Nazacara De Pacajes,2010,7,Dias camas ocupadas otros servicios,31
Potosí,50404,Ocuri,2010,7,Dias camas ocupadas otros servicios,22
Cochabamba,30203,Omereque,2010,7,Dias camas ocupadas otros servicios,5
Oruro,40101,Oruro,2010,7,Dias camas ocupadas otros servicios,3014
Chuquisaca,10401,Padilla,2010,7,Dias camas ocupadas otros servicios,143
Santa Cruz,70502,Pailon,2010,7,Dias camas ocupadas otros servicios,168
La Paz,21104,Palos Blancos,2010,7,Dias camas ocupadas otros servicios,28
Santa Cruz,70902,Pampa Grande,2010,7,Dias camas ocupadas otros servicios,6
La Paz,21802,Papel Pampa,2010,7,Dias camas ocupadas otros servicios,1
Cochabamba,30202,Pasorapa,2010,7,Dias camas ocupadas otros servicios,10
La Paz,21305,Patacamaya,2010,7,Dias camas ocupadas otros servicios,310
Oruro,40602,Pazña,2010,7,Dias camas ocupadas otros servicios,1
Potosí,50403,Pocoata,2010,7,Dias camas ocupadas otros servicios,5
Cochabamba,31203,Pocona,2010,7,Dias camas ocupadas otros servicios,1
Oruro,40601,Poopo,2010,7,Dias camas ocupadas otros servicios,62
Chuquisaca,10103,Poroma,2010,7,Dias camas ocupadas otros servicios,20
Santa Cruz,70103,Porongo,2010,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70601,Portachuelo,2010,7,Dias camas ocupadas otros servicios,504
Pando,90102,Porvenir,2010,7,Dias camas ocupadas otros servicios,5
Potosí,50101,Potosi,2010,7,Dias camas ocupadas otros servicios,6256
Chuquisaca,10302,Presto,2010,7,Dias camas ocupadas otros servicios,5
La Paz,20403,Puerto Carabuco,2010,7,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2010,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71402,Puerto Quijarro,2010,7,Dias camas ocupadas otros servicios,48
Pando,90201,Puerto Rico,2010,7,Dias camas ocupadas otros servicios,258
Santa Cruz,71401,Puerto Suarez,2010,7,Dias camas ocupadas otros servicios,206
Cochabamba,31205,Puerto Villarroel,2010,7,Dias camas ocupadas otros servicios,433
Potosí,51101,Puna,2010,7,Dias camas ocupadas otros servicios,30
Cochabamba,31401,Punata,2010,7,Dias camas ocupadas otros servicios,496
Cochabamba,30901,Quillacollo,2010,7,Dias camas ocupadas otros servicios,96
La Paz,21002,Quime,2010,7,Dias camas ocupadas otros servicios,9
Santa Cruz,70904,Quirusillas,2010,7,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2010,7,Dias camas ocupadas otros servicios,24
Beni,80201,Riberalta,2010,7,Dias camas ocupadas otros servicios,1687
Santa Cruz,70503,Robore,2010,7,Dias camas ocupadas otros servicios,171
Beni,80304,Rurrenabaque,2010,7,Dias camas ocupadas otros servicios,270
Cochabamba,31001,Sacaba,2010,7,Dias camas ocupadas otros servicios,445
Cochabamba,30404,Sacabamba,2010,7,Dias camas ocupadas otros servicios,14
Potosí,50701,Sacaca,2010,7,Dias camas ocupadas otros servicios,13
Santa Cruz,71302,Saipina,2010,7,Dias camas ocupadas otros servicios,15
Santa Cruz,70901,Samaipata,2010,7,Dias camas ocupadas otros servicios,34
Santa Cruz,71105,San Antonio De Lomerio,2010,7,Dias camas ocupadas otros servicios,9
Cochabamba,31403,San Benito,2010,7,Dias camas ocupadas otros servicios,10
Beni,80302,San Borja,2010,7,Dias camas ocupadas otros servicios,174
La Paz,21502,San Buena Ventura,2010,7,Dias camas ocupadas otros servicios,51
Santa Cruz,70402,San Carlos,2010,7,Dias camas ocupadas otros servicios,283
Beni,80501,San Ignacio,2010,7,Dias camas ocupadas otros servicios,121
Santa Cruz,70301,San Ignacio De Velasco,2010,7,Dias camas ocupadas otros servicios,930
Beni,80102,San Javier(bni),2010,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71102,San Javier(stc),2010,7,Dias camas ocupadas otros servicios,50
Beni,80701,San Joaquin,2010,7,Dias camas ocupadas otros servicios,68
Santa Cruz,70501,San Jose De Chiquitos,2010,7,Dias camas ocupadas otros servicios,291
Santa Cruz,70404,San Juan De Yapacani,2010,7,Dias camas ocupadas otros servicios,309
Santa Cruz,71104,San Julian,2010,7,Dias camas ocupadas otros servicios,270
Pando,90302,San Lorenzo(pnd),2010,7,Dias camas ocupadas otros servicios,9
Chuquisaca,10702,San Lucas,2010,7,Dias camas ocupadas otros servicios,108
Santa Cruz,71201,San Matias,2010,7,Dias camas ocupadas otros servicios,99
Santa Cruz,70302,San Miguel De Velasco,2010,7,Dias camas ocupadas otros servicios,191
Santa Cruz,71005,San Pedro,2010,7,Dias camas ocupadas otros servicios,129
Potosí,50501,San Pedro De Buena Vista,2010,7,Dias camas ocupadas otros servicios,15
Santa Cruz,70303,San Rafael,2010,7,Dias camas ocupadas otros servicios,68
Beni,80702,San Ramon Beni,2010,7,Dias camas ocupadas otros servicios,31
Santa Cruz,71103,San Ramon Scz,2010,7,Dias camas ocupadas otros servicios,56
Beni,80401,Santa Ana,2010,7,Dias camas ocupadas otros servicios,170
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,Dias camas ocupadas otros servicios,37048
Beni,80303,Santa Rosa,2010,7,Dias camas ocupadas otros servicios,55
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,Dias camas ocupadas otros servicios,54
La Paz,20308,Santiago De Callapa,2010,7,Dias camas ocupadas otros servicios,31
Oruro,41401,Santiago De Huari,2010,7,Dias camas ocupadas otros servicios,2
La Paz,20204,Santiago De Huata,2010,7,Dias camas ocupadas otros servicios,2
Pando,90303,Sena,2010,7,Dias camas ocupadas otros servicios,7
Cochabamba,31602,Shinaota,2010,7,Dias camas ocupadas otros servicios,69
Chuquisaca,10403,Sopachuy,2010,7,Dias camas ocupadas otros servicios,69
La Paz,20601,Sorata,2010,7,Dias camas ocupadas otros servicios,33
Chuquisaca,10101,Sucre,2010,7,Dias camas ocupadas otros servicios,23762
Cochabamba,30602,Tacopaya,2010,7,Dias camas ocupadas otros servicios,5
Chuquisaca,10601,Tarabuco,2010,7,Dias camas ocupadas otros servicios,212
La Paz,20807,Taraco,2010,7,Dias camas ocupadas otros servicios,30
Cochabamba,30401,Tarata,2010,7,Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2010,7,Dias camas ocupadas otros servicios,8121
Chuquisaca,10202,Tarvita,2010,7,Dias camas ocupadas otros servicios,51
La Paz,20608,Teoponte,2010,7,Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2010,7,Dias camas ocupadas otros servicios,15
Cochabamba,30903,Tiquipaya,2010,7,Dias camas ocupadas otros servicios,63
Cochabamba,31601,Tiraque (cbba),2010,7,Dias camas ocupadas otros servicios,1
Cochabamba,30802,Toco,2010,7,Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2010,7,Dias camas ocupadas otros servicios,15
Oruro,41001,Toledo,2010,7,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2010,7,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2010,7,Dias camas ocupadas otros servicios,1
Potosí,50502,Toro Toro,2010,7,Dias camas ocupadas otros servicios,1
Cochabamba,31201,Totora(cbba),2010,7,Dias camas ocupadas otros servicios,17
Beni,80101,Trinidad,2010,7,Dias camas ocupadas otros servicios,3281
Potosí,50801,Tupiza,2010,7,Dias camas ocupadas otros servicios,690
Potosí,50201,Uncia,2010,7,Dias camas ocupadas otros servicios,8
Santa Cruz,71502,Urubicha,2010,7,Dias camas ocupadas otros servicios,5
Potosí,51201,Uyuni,2010,7,Dias camas ocupadas otros servicios,221
Santa Cruz,70801,Vallegrande,2010,7,Dias camas ocupadas otros servicios,243
La Paz,20801,Viacha,2010,7,Dias camas ocupadas otros servicios,379
Cochabamba,31302,Vila Vila,2010,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10704,Villa Charcas,2010,7,Dias camas ocupadas otros servicios,6
Tarija,60303,Villa Montes,2010,7,Dias camas ocupadas otros servicios,416
Cochabamba,31402,Villa Rivero,2010,7,Dias camas ocupadas otros servicios,12
Chuquisaca,10801,Villa Serrano,2010,7,Dias camas ocupadas otros servicios,39
Cochabamba,31003,Villa Tunari,2010,7,Dias camas ocupadas otros servicios,452
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,Dias camas ocupadas otros servicios,11
Potosí,51501,Villazon,2010,7,Dias camas ocupadas otros servicios,696
Cochabamba,30904,Vinto,2010,7,Dias camas ocupadas otros servicios,23
Potosí,50602,Vitichi,2010,7,Dias camas ocupadas otros servicios,8
Santa Cruz,70201,Warnes,2010,7,Dias camas ocupadas otros servicios,441
Tarija,60301,Yacuiba,2010,7,Dias camas ocupadas otros servicios,1582
Chuquisaca,10602,Yamparaez,2010,7,Dias camas ocupadas otros servicios,41
Santa Cruz,70403,Yapacani,2010,7,Dias camas ocupadas otros servicios,648
Chuquisaca,10102,Yotala,2010,7,Dias camas ocupadas otros servicios,17
Chuquisaca,10301,Zudañez,2010,7,Dias camas ocupadas otros servicios,81
La Paz,20201,Achacachi,2010,8,Dias camas ocupadas otros servicios,50
Cochabamba,30201,Aiquile,2010,8,Dias camas ocupadas otros servicios,137
Cochabamba,31303,Alalay,2010,8,Dias camas ocupadas otros servicios,8
La Paz,22002,Alto Beni,2010,8,Dias camas ocupadas otros servicios,10
La Paz,20202,Ancoraimes,2010,8,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2010,8,Dias camas ocupadas otros servicios,14
Cochabamba,30501,Arani,2010,8,Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2010,8,Dias camas ocupadas otros servicios,361
Potosí,50802,Atocha,2010,8,Dias camas ocupadas otros servicios,502
La Paz,20502,Ayata,2010,8,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,Dias camas ocupadas otros servicios,32
Chuquisaca,10201,Azurduy,2010,8,Dias camas ocupadas otros servicios,84
La Paz,21203,Batallas,2010,8,Dias camas ocupadas otros servicios,20
Beni,80802,Baures,2010,8,Dias camas ocupadas otros servicios,53
Tarija,60202,Bermejo,2010,8,Dias camas ocupadas otros servicios,605
Potosí,50301,Betanzos,2010,8,Dias camas ocupadas otros servicios,27
Santa Cruz,70707,Boyuibe,2010,8,Dias camas ocupadas otros servicios,77
Santa Cruz,70401,Buena Vista,2010,8,Dias camas ocupadas otros servicios,48
Santa Cruz,70703,Cabezas,2010,8,Dias camas ocupadas otros servicios,48
La Paz,20905,Cairoma,2010,8,Dias camas ocupadas otros servicios,3
Potosí,51102,"Caiza ""d""",2010,8,Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2010,8,Dias camas ocupadas otros servicios,17
Chuquisaca,10701,Camargo,2010,8,Dias camas ocupadas otros servicios,882
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,Dias camas ocupadas otros servicios,3
Santa Cruz,70706,Camiri,2010,8,Dias camas ocupadas otros servicios,1143
Cochabamba,30701,Capinota,2010,8,Dias camas ocupadas otros servicios,63
Oruro,40102,Caracollo,2010,8,Dias camas ocupadas otros servicios,15
La Paz,22001,Caranavi,2010,8,Dias camas ocupadas otros servicios,256
Tarija,60302,Carapari,2010,8,Dias camas ocupadas otros servicios,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,Dias camas ocupadas otros servicios,18
Oruro,40201,Challapata,2010,8,Dias camas ocupadas otros servicios,162
Santa Cruz,70702,Charagua,2010,8,Dias camas ocupadas otros servicios,218
Potosí,50202,Chayanta,2010,8,Dias camas ocupadas otros servicios,7
Cochabamba,31204,Chimore,2010,8,Dias camas ocupadas otros servicios,27
La Paz,21101,Chulumani (v. De La Libertad),2010,8,Dias camas ocupadas otros servicios,261
La Paz,20501,Chuma,2010,8,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2010,8,Dias camas ocupadas otros servicios,28
Pando,90101,Cobija,2010,8,Dias camas ocupadas otros servicios,1443
Cochabamba,30101,Cochabamba,2010,8,Dias camas ocupadas otros servicios,29623
Cochabamba,30905,Colcapirhua,2010,8,Dias camas ocupadas otros servicios,894
Potosí,50901,"Colcha ""k""",2010,8,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2010,8,Dias camas ocupadas otros servicios,75
Potosí,50401,Colquechaca,2010,8,Dias camas ocupadas otros servicios,60
La Paz,21004,Colquiri,2010,8,Dias camas ocupadas otros servicios,9
Santa Cruz,71301,Comarapa,2010,8,Dias camas ocupadas otros servicios,188
Santa Cruz,71101,Concepcion,2010,8,Dias camas ocupadas otros servicios,95
La Paz,21701,Copacabana,2010,8,Dias camas ocupadas otros servicios,22
La Paz,21402,Coripata,2010,8,Dias camas ocupadas otros servicios,2
La Paz,20301,Coro Coro,2010,8,Dias camas ocupadas otros servicios,4
La Paz,21401,Coroico,2010,8,Dias camas ocupadas otros servicios,193
Oruro,40301,Corque,2010,8,Dias camas ocupadas otros servicios,56
Potosí,50601,Cotagaita,2010,8,Dias camas ocupadas otros servicios,88
Santa Cruz,70102,Cotoca,2010,8,Dias camas ocupadas otros servicios,192
Santa Cruz,71106,Cuatro Cañadas,2010,8,Dias camas ocupadas otros servicios,45
Santa Cruz,70704,Cuevo,2010,8,Dias camas ocupadas otros servicios,95
Chuquisaca,10902,Culpina,2010,8,Dias camas ocupadas otros servicios,113
La Paz,20105,El Alto,2010,8,Dias camas ocupadas otros servicios,5977
Santa Cruz,71503,El Puente(stc),2010,8,Dias camas ocupadas otros servicios,8
Santa Cruz,70105,El Torno,2010,8,Dias camas ocupadas otros servicios,407
Chuquisaca,10405,El Villar,2010,8,Dias camas ocupadas otros servicios,8
Tarija,60601,Entre Rios Trj,2010,8,Dias camas ocupadas otros servicios,40
Cochabamba,31206,Entre Rios Cbba,2010,8,Dias camas ocupadas otros servicios,11
La Paz,20405,Escoma,2010,8,Dias camas ocupadas otros servicios,210
