department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2020,2,Inyectables,501
La Paz,20806,Jesus De Machaca,2020,2,Inyectables,266
La Paz,21105,La Asunta,2020,2,Inyectables,1050
Santa Cruz,70104,La Guardia,2020,2,Inyectables,11653
La Paz,20101,La Paz,2020,2,Inyectables,229980
Oruro,41501,La Rivera,2020,2,Inyectables,22
Santa Cruz,70701,Lagunillas,2020,2,Inyectables,482
La Paz,21202,Laja,2020,2,Inyectables,145
Chuquisaca,10903,Las Carreras,2020,2,Inyectables,266
La Paz,21006,Licoma Pampa,2020,2,Inyectables,42
Potosí,50203,Llallagua,2020,2,Inyectables,6889
Potosí,51401,Llica,2020,2,Inyectables,156
Beni,80601,Loreto,2020,2,Inyectables,107
La Paz,20901,Luribay,2020,2,Inyectables,304
Oruro,40702,Machacamarca,2020,2,Inyectables,240
Chuquisaca,11003,Machareti,2020,2,Inyectables,427
Beni,80801,Magdalena,2020,2,Inyectables,1354
Santa Cruz,70903,Mairana,2020,2,Inyectables,1927
La Paz,20904,Malla,2020,2,Inyectables,25
La Paz,20607,Mapiri,2020,2,Inyectables,522
La Paz,20103,Mecapaca,2020,2,Inyectables,144
Santa Cruz,71003,Mineros,2020,2,Inyectables,1809
Cochabamba,31301,Mizque,2020,2,Inyectables,1899
La Paz,20402,Mocomoco,2020,2,Inyectables,164
Potosí,51002,Mojinete,2020,2,Inyectables,83
Chuquisaca,10303,Mojocoya,2020,2,Inyectables,703
Chuquisaca,10501,Monteagudo,2020,2,Inyectables,10200
Santa Cruz,71001,Montero,2020,2,Inyectables,42178
Santa Cruz,70803,Moro Moro,2020,2,Inyectables,138
Cochabamba,30302,Morochata,2020,2,Inyectables,384
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,Inyectables,85
La Paz,20307,Nazacara De Pacajes,2020,2,Inyectables,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,Inyectables,365
Potosí,50404,Ocuri,2020,2,Inyectables,617
Santa Cruz,70202,Okinawa,2020,2,Inyectables,575
Cochabamba,30203,Omereque,2020,2,Inyectables,1022
Oruro,40101,Oruro,2020,2,Inyectables,45592
Tarija,60201,Padcaya,2020,2,Inyectables,1023
Chuquisaca,10401,Padilla,2020,2,Inyectables,3156
Santa Cruz,70502,Pailon,2020,2,Inyectables,2221
La Paz,20102,Palca,2020,2,Inyectables,292
La Paz,21104,Palos Blancos,2020,2,Inyectables,1660
Oruro,40802,Pampa Aullagas,2020,2,Inyectables,119
Santa Cruz,70902,Pampa Grande,2020,2,Inyectables,760
La Paz,21802,Papel Pampa,2020,2,Inyectables,203
Cochabamba,30202,Pasorapa,2020,2,Inyectables,194
La Paz,21305,Patacamaya,2020,2,Inyectables,387
Oruro,40602,Pazña,2020,2,Inyectables,228
La Paz,20702,Pelechuco,2020,2,Inyectables,139
Potosí,50403,Pocoata,2020,2,Inyectables,340
Cochabamba,31203,Pocona,2020,2,Inyectables,559
Cochabamba,31202,Pojo (cbba),2020,2,Inyectables,503
Oruro,40601,Poopo,2020,2,Inyectables,146
Potosí,51203,Porco,2020,2,Inyectables,358
Chuquisaca,10103,Poroma,2020,2,Inyectables,936
Santa Cruz,70103,Porongo,2020,2,Inyectables,887
Santa Cruz,70601,Portachuelo,2020,2,Inyectables,1150
Pando,90102,Porvenir,2020,2,Inyectables,954
Santa Cruz,70804,Postrer Valle,2020,2,Inyectables,179
Potosí,50101,Potosi,2020,2,Inyectables,62136
Chuquisaca,10302,Presto,2020,2,Inyectables,696
Santa Cruz,70805,Pucara,2020,2,Inyectables,166
La Paz,21201,Pucarani,2020,2,Inyectables,323
La Paz,20401,Puerto Acosta,2020,2,Inyectables,227
La Paz,20403,Puerto Carabuco,2020,2,Inyectables,239
Pando,90301,Puerto Gonzalo Moreno,2020,2,Inyectables,291
La Paz,21204,Puerto Perez,2020,2,Inyectables,126
Santa Cruz,71402,Puerto Quijarro,2020,2,Inyectables,834
Pando,90201,Puerto Rico,2020,2,Inyectables,773
Beni,80703,Puerto Siles,2020,2,Inyectables,56
Santa Cruz,71401,Puerto Suarez,2020,2,Inyectables,1267
Cochabamba,31205,Puerto Villarroel,2020,2,Inyectables,12227
Potosí,51101,Puna,2020,2,Inyectables,1051
Cochabamba,31401,Punata,2020,2,Inyectables,4394
La Paz,20604,Quiabaya,2020,2,Inyectables,114
Cochabamba,30901,Quillacollo,2020,2,Inyectables,6918
La Paz,21002,Quime,2020,2,Inyectables,240
Santa Cruz,70904,Quirusillas,2020,2,Inyectables,194
Cochabamba,31304,Raqaypampa(eta),2020,2,Inyectables,352
Potosí,50402,Ravelo,2020,2,Inyectables,1104
Beni,80301,Reyes,2020,2,Inyectables,863
Beni,80201,Riberalta,2020,2,Inyectables,19175
Santa Cruz,70503,Robore,2020,2,Inyectables,5974
Beni,80304,Rurrenabaque,2020,2,Inyectables,2149
Oruro,40901,Sabaya,2020,2,Inyectables,332
Cochabamba,31001,Sacaba,2020,2,Inyectables,10070
Cochabamba,30404,Sacabamba,2020,2,Inyectables,171
Potosí,50701,Sacaca,2020,2,Inyectables,218
Santa Cruz,71302,Saipina,2020,2,Inyectables,258
Oruro,40801,Salinas De Garci Mendoza,2020,2,Inyectables,447
Santa Cruz,70901,Samaipata,2020,2,Inyectables,1185
Potosí,51601,San Agustin,2020,2,Inyectables,179
Beni,80602,San Andres,2020,2,Inyectables,838
La Paz,20805,San Andres De Machaca,2020,2,Inyectables,80
Potosí,51003,San Antonio De Esmoruco,2020,2,Inyectables,103
Santa Cruz,71105,San Antonio De Lomerio,2020,2,Inyectables,505
Cochabamba,31403,San Benito,2020,2,Inyectables,169
Beni,80302,San Borja,2020,2,Inyectables,1661
La Paz,21502,San Buena Ventura,2020,2,Inyectables,1269
Santa Cruz,70402,San Carlos,2020,2,Inyectables,2610
Beni,80501,San Ignacio,2020,2,Inyectables,2820
Santa Cruz,70301,San Ignacio De Velasco,2020,2,Inyectables,15442
Beni,80102,San Javier(bni),2020,2,Inyectables,214
Santa Cruz,71102,San Javier(stc),2020,2,Inyectables,530
Beni,80701,San Joaquin,2020,2,Inyectables,803
Santa Cruz,70501,San Jose De Chiquitos,2020,2,Inyectables,6740
Santa Cruz,70404,San Juan De Yapacani,2020,2,Inyectables,702
Santa Cruz,71104,San Julian,2020,2,Inyectables,5152
Pando,90302,San Lorenzo(pnd),2020,2,Inyectables,349
Tarija,60501,San Lorenzo(tja),2020,2,Inyectables,1040
Chuquisaca,10702,San Lucas,2020,2,Inyectables,2093
Santa Cruz,71201,San Matias,2020,2,Inyectables,1785
Santa Cruz,70302,San Miguel De Velasco,2020,2,Inyectables,1383
Potosí,51001,San Pablo De Lipez,2020,2,Inyectables,98
Santa Cruz,71005,San Pedro,2020,2,Inyectables,2505
Potosí,50501,San Pedro De Buena Vista,2020,2,Inyectables,548
La Paz,21801,San Pedro De Curahuara,2020,2,Inyectables,129
Potosí,50902,San Pedro De Quemes,2020,2,Inyectables,72
La Paz,21702,San Pedro De Tiquina,2020,2,Inyectables,183
Pando,90202,San Pedro(pnd),2020,2,Inyectables,184
Santa Cruz,70303,San Rafael,2020,2,Inyectables,968
Beni,80702,San Ramon Beni,2020,2,Inyectables,1098
Santa Cruz,71103,San Ramon Scz,2020,2,Inyectables,1593
Beni,80401,Santa Ana,2020,2,Inyectables,3771
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,Inyectables,356658
Beni,80303,Santa Rosa,2020,2,Inyectables,768
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,Inyectables,1585
La Paz,20308,Santiago De Callapa,2020,2,Inyectables,83
Oruro,41401,Santiago De Huari,2020,2,Inyectables,517
La Paz,20205,Santiago De Huata,2020,2,Inyectables,137
La Paz,21901,Santiago De Machaca,2020,2,Inyectables,113
Cochabamba,30702,Santivañes,2020,2,Inyectables,429
Oruro,40202,Santuario De Quillacas,2020,2,Inyectables,166
La Paz,20902,Sapahaqui,2020,2,Inyectables,251
Pando,90303,Sena,2020,2,Inyectables,700
Cochabamba,31602,Shinaota,2020,2,Inyectables,1397
La Paz,21301,Sica Sica (villa Aroma),2020,2,Inyectables,503
Cochabamba,30703,Sicaya,2020,2,Inyectables,127
Cochabamba,30902,Sipe Sipe,2020,2,Inyectables,1448
Chuquisaca,10403,Sopachuy,2020,2,Inyectables,606
Oruro,40104,Soracachi,2020,2,Inyectables,185
La Paz,20601,Sorata,2020,2,Inyectables,531
Chuquisaca,10101,Sucre,2020,2,Inyectables,106949
Cochabamba,31404,Tacachi,2020,2,Inyectables,26
La Paz,20603,Tacacoma,2020,2,Inyectables,350
Potosí,50303,Tacobamba,2020,2,Inyectables,418
Cochabamba,30602,Tacopaya,2020,2,Inyectables,237
Potosí,51402,Tahua,2020,2,Inyectables,98
Cochabamba,31101,Tapacari,2020,2,Inyectables,423
Chuquisaca,10601,Tarabuco,2020,2,Inyectables,1915
La Paz,20807,Taraco,2020,2,Inyectables,100
Cochabamba,30401,Tarata,2020,2,Inyectables,106
Tarija,60101,Tarija,2020,2,Inyectables,80905
Chuquisaca,10202,Tarvita,2020,2,Inyectables,1524
La Paz,20608,Teoponte,2020,2,Inyectables,651
La Paz,20803,Tiahuanacu,2020,2,Inyectables,175
Potosí,50102,Tinguipaya,2020,2,Inyectables,762
La Paz,20606,Tipuani,2020,2,Inyectables,490
Cochabamba,30903,Tiquipaya,2020,2,Inyectables,1470
Cochabamba,31601,Tiraque (cbba),2020,2,Inyectables,514
La Paz,21703,Tito Yupanqui (parquipujio),2020,2,Inyectables,50
Cochabamba,30802,Toco,2020,2,Inyectables,253
Oruro,41502,Todos Santos,2020,2,Inyectables,20
Cochabamba,30803,Tolata,2020,2,Inyectables,100
Oruro,41001,Toledo,2020,2,Inyectables,154
Potosí,51202,Tomave,2020,2,Inyectables,914
Chuquisaca,10402,Tomina,2020,2,Inyectables,1118
Potosí,50502,Toro Toro,2020,2,Inyectables,411
Cochabamba,31201,Totora(cbba),2020,2,Inyectables,617
Oruro,41301,Totora(orr),2020,2,Inyectables,213
Santa Cruz,70802,Trigal,2020,2,Inyectables,155
Beni,80101,Trinidad,2020,2,Inyectables,80644
Potosí,50801,Tupiza,2020,2,Inyectables,10061
Oruro,40402,Turco,2020,2,Inyectables,196
La Paz,21302,Umala,2020,2,Inyectables,110
Potosí,50201,Uncia,2020,2,Inyectables,6187
Tarija,60401,Uriondo (a. Concepcion),2020,2,Inyectables,534
Santa Cruz,71502,Urubicha,2020,2,Inyectables,655
Potosí,51201,Uyuni,2020,2,Inyectables,5038
Cochabamba,30502,Vacas,2020,2,Inyectables,263
Santa Cruz,70801,Vallegrande,2020,2,Inyectables,2470
La Paz,20801,Viacha,2020,2,Inyectables,5422
Cochabamba,31302,Vila Vila,2020,2,Inyectables,97
Chuquisaca,10704,Villa Charcas,2020,2,Inyectables,832
Tarija,60303,Villa Montes,2020,2,Inyectables,9240
Pando,90502,Villa Nueva (loma Alta),2020,2,Inyectables,317
Cochabamba,31402,Villa Rivero,2020,2,Inyectables,262
Chuquisaca,10801,Villa Serrano,2020,2,Inyectables,439
Cochabamba,31003,Villa Tunari,2020,2,Inyectables,4158
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,Inyectables,723
Potosí,51501,Villazon,2020,2,Inyectables,6163
Cochabamba,30904,Vinto,2020,2,Inyectables,1823
Potosí,50602,Vitichi,2020,2,Inyectables,651
La Paz,20306,Waldo Ballivian,2020,2,Inyectables,15
Santa Cruz,70201,Warnes,2020,2,Inyectables,9887
La Paz,20903,Yaco,2020,2,Inyectables,144
Tarija,60301,Yacuiba,2020,2,Inyectables,34071
Chuquisaca,10602,Yamparaez,2020,2,Inyectables,698
La Paz,21103,Yanacachi,2020,2,Inyectables,251
Santa Cruz,70403,Yapacani,2020,2,Inyectables,9479
Potosí,50103,Yocalla,2020,2,Inyectables,272
Chuquisaca,10102,Yotala,2020,2,Inyectables,662
Tarija,60402,Yunchara,2020,2,Inyectables,328
Oruro,40504,Yunguyo De Litoral,2020,2,Inyectables,13
Chuquisaca,10301,Zudañez,2020,2,Inyectables,670
Potosí,51302,Acacio,2020,3,Inyectables,372
La Paz,20201,Achacachi,2020,3,Inyectables,1108
La Paz,20104,Achocalla,2020,3,Inyectables,276
Cochabamba,30201,Aiquile,2020,3,Inyectables,1324
Cochabamba,31303,Alalay,2020,3,Inyectables,112
Chuquisaca,10404,Alcala,2020,3,Inyectables,342
La Paz,22002,Alto Beni,2020,3,Inyectables,708
La Paz,20202,Ancoraimes,2020,3,Inyectables,299
Oruro,41201,Andamarca,2020,3,Inyectables,404
Oruro,40603,Antequera,2020,3,Inyectables,128
Cochabamba,30402,Anzaldo,2020,3,Inyectables,231
La Paz,20701,Apolo,2020,3,Inyectables,801
Potosí,51301,Arampampa,2020,3,Inyectables,323
Cochabamba,30501,Arani,2020,3,Inyectables,337
Cochabamba,30403,Arbieto,2020,3,Inyectables,472
Cochabamba,30601,Arque,2020,3,Inyectables,322
Santa Cruz,71501,Ascencion De Guarayos,2020,3,Inyectables,7984
Potosí,50802,Atocha,2020,3,Inyectables,5124
La Paz,20503,Aucapata,2020,3,Inyectables,556
La Paz,20502,Ayata,2020,3,Inyectables,156
La Paz,21303,Ayo Ayo,2020,3,Inyectables,174
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,Inyectables,1383
Chuquisaca,10201,Azurduy,2020,3,Inyectables,1632
La Paz,21203,Batallas,2020,3,Inyectables,222
Beni,80802,Baures,2020,3,Inyectables,864
Oruro,41202,Belen De Andamarca,2020,3,Inyectables,89
Potosí,50104,Belen De Urmiri,2020,3,Inyectables,51
Pando,90104,Bella Flor,2020,3,Inyectables,298
Tarija,60202,Bermejo,2020,3,Inyectables,8629
Potosí,50301,Betanzos,2020,3,Inyectables,2267
Cochabamba,31501,Bolivar,2020,3,Inyectables,205
Pando,90103,Bolpebra,2020,3,Inyectables,77
Santa Cruz,70707,Boyuibe,2020,3,Inyectables,221
Santa Cruz,70401,Buena Vista,2020,3,Inyectables,1116
Santa Cruz,70703,Cabezas,2020,3,Inyectables,2736
La Paz,20905,Cairoma,2020,3,Inyectables,438
Potosí,51102,"Caiza ""d""",2020,3,Inyectables,1109
La Paz,21003,Cajuata,2020,3,Inyectables,1014
La Paz,20303,Calacoto,2020,3,Inyectables,247
La Paz,21304,Calamarca,2020,3,Inyectables,265
Chuquisaca,10701,Camargo,2020,3,Inyectables,3002
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,Inyectables,272
Santa Cruz,70706,Camiri,2020,3,Inyectables,11807
Cochabamba,30701,Capinota,2020,3,Inyectables,1630
La Paz,20302,Caquiaviri,2020,3,Inyectables,239
Oruro,40102,Caracollo,2020,3,Inyectables,668
La Paz,22001,Caranavi,2020,3,Inyectables,5713
Oruro,41503,Carangas,2020,3,Inyectables,26
Tarija,60302,Carapari,2020,3,Inyectables,2117
Potosí,50702,Caripuyo,2020,3,Inyectables,202
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,Inyectables,1167
La Paz,21902,Catacora,2020,3,Inyectables,112
La Paz,21803,Chacarilla,2020,3,Inyectables,38
Oruro,40201,Challapata,2020,3,Inyectables,802
Potosí,50302,Chaqui,2020,3,Inyectables,478
Santa Cruz,70702,Charagua,2020,3,Inyectables,3687
La Paz,20305,Charaña,2020,3,Inyectables,49
Potosí,50202,Chayanta,2020,3,Inyectables,725
Cochabamba,31204,Chimore,2020,3,Inyectables,1721
Oruro,40903,Chipaya,2020,3,Inyectables,32
Oruro,40302,Choque Cota,2020,3,Inyectables,50
La Paz,20203,Chua Cocani,2020,3,Inyectables,25
La Paz,21101,Chulumani (v. De La Libertad),2020,3,Inyectables,1438
La Paz,20501,Chuma,2020,3,Inyectables,379
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,3,Inyectables,381
Potosí,51103,Ckochas,2020,3,Inyectables,1036
Cochabamba,30801,Cliza,2020,3,Inyectables,171
Pando,90101,Cobija,2020,3,Inyectables,16227
Cochabamba,30303,Cocapata,2020,3,Inyectables,671
Cochabamba,30101,Cochabamba,2020,3,Inyectables,86529
Oruro,40902,Coipasa,2020,3,Inyectables,34
Cochabamba,30905,Colcapirhua,2020,3,Inyectables,4409
Potosí,50901,"Colcha ""k""",2020,3,Inyectables,1285
La Paz,21307,Collana,2020,3,Inyectables,121
Cochabamba,31002,Colomi,2020,3,Inyectables,517
Santa Cruz,70603,Colpa Belgica,2020,3,Inyectables,1996
Potosí,50401,Colquechaca,2020,3,Inyectables,1597
La Paz,21306,Colquencha,2020,3,Inyectables,223
La Paz,21004,Colquiri,2020,3,Inyectables,785
La Paz,20304,Comanche,2020,3,Inyectables,42
Santa Cruz,71301,Comarapa,2020,3,Inyectables,1073
La Paz,20605,Combaya,2020,3,Inyectables,28
Santa Cruz,71101,Concepcion,2020,3,Inyectables,2310
La Paz,21701,Copacabana,2020,3,Inyectables,329
La Paz,21402,Coripata,2020,3,Inyectables,837
La Paz,20301,Coro Coro,2020,3,Inyectables,254
La Paz,21401,Coroico,2020,3,Inyectables,601
Oruro,40301,Corque,2020,3,Inyectables,332
Potosí,50601,Cotagaita,2020,3,Inyectables,3477
Santa Cruz,70102,Cotoca,2020,3,Inyectables,9295
Oruro,40503,Cruz De Machacamarca,2020,3,Inyectables,53
Santa Cruz,71106,Cuatro Cañadas,2020,3,Inyectables,1319
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,3,Inyectables,111
Santa Cruz,70704,Cuevo,2020,3,Inyectables,294
Chuquisaca,10902,Culpina,2020,3,Inyectables,1834
Oruro,40401,Curahuara De Carangas,2020,3,Inyectables,199
La Paz,21602,Curva,2020,3,Inyectables,71
La Paz,20804,Desaguadero,2020,3,Inyectables,214
La Paz,20105,El Alto,2020,3,Inyectables,43805
Oruro,40103,El Choro,2020,3,Inyectables,233
Santa Cruz,71503,El Puente(stc),2020,3,Inyectables,784
Tarija,60502,El Puente(tja),2020,3,Inyectables,696
Santa Cruz,70105,El Torno,2020,3,Inyectables,8879
Chuquisaca,10405,El Villar,2020,3,Inyectables,595
Tarija,60601,Entre Rios Trj,2020,3,Inyectables,2125
Cochabamba,31206,Entre Rios Cbba,2020,3,Inyectables,2039
Oruro,40502,Escara,2020,3,Inyectables,9
La Paz,20405,Escoma,2020,3,Inyectables,208
Oruro,40505,Esmeralda,2020,3,Inyectables,62
Oruro,41101,Eucaliptus,2020,3,Inyectables,224
Pando,90503,Eureka (santos Mercado),2020,3,Inyectables,77
Beni,80402,Exaltacion,2020,3,Inyectables,134
Santa Cruz,71004,Fernandez Alonso,2020,3,Inyectables,2003
Pando,90203,Filadelfia,2020,3,Inyectables,470
Santa Cruz,71002,General Saavedra,2020,3,Inyectables,1174
La Paz,21601,Gral. J.j. Perez (charazani),2020,3,Inyectables,286
La Paz,20602,Guanay,2020,3,Inyectables,546
La Paz,20802,Guaqui,2020,3,Inyectables,146
Beni,80202,Guayaramerin,2020,3,Inyectables,13309
Santa Cruz,70705,Gutierrez,2020,3,Inyectables,1593
Chuquisaca,10502,Huacareta,2020,3,Inyectables,3162
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,Inyectables,334
Oruro,40501,Huachacalla,2020,3,Inyectables,167
Oruro,40701,Huanuni,2020,3,Inyectables,7386
Beni,80803,Huaracaje,2020,3,Inyectables,563
La Paz,20204,Huarina,2020,3,Inyectables,268
La Paz,20206,Huatajata,2020,3,Inyectables,156
Oruro,41601,Huayllamarca,2020,3,Inyectables,257
La Paz,20404,Humanata,2020,3,Inyectables,36
La Paz,21005,Ichoca,2020,3,Inyectables,92
Chuquisaca,10304,Icla,2020,3,Inyectables,493
Chuquisaca,10703,Incahuasi,2020,3,Inyectables,1017
Pando,90402,Ingavi (humaita),2020,3,Inyectables,214
La Paz,21001,Inquisivi,2020,3,Inyectables,308
La Paz,21102,Irupana (villa De Lanza),2020,3,Inyectables,476
La Paz,21501,Ixiamas,2020,3,Inyectables,582
La Paz,20806,Jesus De Machaca,2020,3,Inyectables,383
La Paz,21105,La Asunta,2020,3,Inyectables,1819
Santa Cruz,70104,La Guardia,2020,3,Inyectables,8376
La Paz,20101,La Paz,2020,3,Inyectables,196825
Oruro,41501,La Rivera,2020,3,Inyectables,27
Santa Cruz,70701,Lagunillas,2020,3,Inyectables,885
La Paz,21202,Laja,2020,3,Inyectables,227
Chuquisaca,10903,Las Carreras,2020,3,Inyectables,280
La Paz,21006,Licoma Pampa,2020,3,Inyectables,101
Potosí,50203,Llallagua,2020,3,Inyectables,6432
Potosí,51401,Llica,2020,3,Inyectables,331
Beni,80601,Loreto,2020,3,Inyectables,149
La Paz,20901,Luribay,2020,3,Inyectables,459
Oruro,40702,Machacamarca,2020,3,Inyectables,286
Chuquisaca,11003,Machareti,2020,3,Inyectables,692
Beni,80801,Magdalena,2020,3,Inyectables,1829
Santa Cruz,70903,Mairana,2020,3,Inyectables,1941
La Paz,20904,Malla,2020,3,Inyectables,41
La Paz,20607,Mapiri,2020,3,Inyectables,600
La Paz,20103,Mecapaca,2020,3,Inyectables,189
Santa Cruz,71003,Mineros,2020,3,Inyectables,2574
Cochabamba,31301,Mizque,2020,3,Inyectables,1837
La Paz,20402,Mocomoco,2020,3,Inyectables,227
Potosí,51002,Mojinete,2020,3,Inyectables,58
Chuquisaca,10303,Mojocoya,2020,3,Inyectables,851
Chuquisaca,10501,Monteagudo,2020,3,Inyectables,9450
Santa Cruz,71001,Montero,2020,3,Inyectables,58851
Santa Cruz,70803,Moro Moro,2020,3,Inyectables,240
Cochabamba,30302,Morochata,2020,3,Inyectables,404
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,Inyectables,277
La Paz,20307,Nazacara De Pacajes,2020,3,Inyectables,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,Inyectables,342
Potosí,50404,Ocuri,2020,3,Inyectables,751
Santa Cruz,70202,Okinawa,2020,3,Inyectables,915
Cochabamba,30203,Omereque,2020,3,Inyectables,1310
Oruro,40101,Oruro,2020,3,Inyectables,47815
Tarija,60201,Padcaya,2020,3,Inyectables,1326
Chuquisaca,10401,Padilla,2020,3,Inyectables,3472
Santa Cruz,70502,Pailon,2020,3,Inyectables,1599
La Paz,20102,Palca,2020,3,Inyectables,339
La Paz,21104,Palos Blancos,2020,3,Inyectables,1685
Oruro,40802,Pampa Aullagas,2020,3,Inyectables,154
Santa Cruz,70902,Pampa Grande,2020,3,Inyectables,922
La Paz,21802,Papel Pampa,2020,3,Inyectables,260
Cochabamba,30202,Pasorapa,2020,3,Inyectables,252
La Paz,21305,Patacamaya,2020,3,Inyectables,199
Oruro,40602,Pazña,2020,3,Inyectables,372
La Paz,20702,Pelechuco,2020,3,Inyectables,218
Potosí,50403,Pocoata,2020,3,Inyectables,487
Cochabamba,31203,Pocona,2020,3,Inyectables,656
Cochabamba,31202,Pojo (cbba),2020,3,Inyectables,680
Oruro,40601,Poopo,2020,3,Inyectables,478
Potosí,51203,Porco,2020,3,Inyectables,423
Chuquisaca,10103,Poroma,2020,3,Inyectables,1554
Santa Cruz,70103,Porongo,2020,3,Inyectables,970
Santa Cruz,70601,Portachuelo,2020,3,Inyectables,884
Pando,90102,Porvenir,2020,3,Inyectables,952
Santa Cruz,70804,Postrer Valle,2020,3,Inyectables,169
Potosí,50101,Potosi,2020,3,Inyectables,54009
Chuquisaca,10302,Presto,2020,3,Inyectables,809
Santa Cruz,70805,Pucara,2020,3,Inyectables,238
La Paz,21201,Pucarani,2020,3,Inyectables,420
La Paz,20401,Puerto Acosta,2020,3,Inyectables,300
La Paz,20403,Puerto Carabuco,2020,3,Inyectables,346
Pando,90301,Puerto Gonzalo Moreno,2020,3,Inyectables,647
La Paz,21204,Puerto Perez,2020,3,Inyectables,175
Santa Cruz,71402,Puerto Quijarro,2020,3,Inyectables,1043
Pando,90201,Puerto Rico,2020,3,Inyectables,803
Beni,80703,Puerto Siles,2020,3,Inyectables,33
Santa Cruz,71401,Puerto Suarez,2020,3,Inyectables,929
Cochabamba,31205,Puerto Villarroel,2020,3,Inyectables,2332
Potosí,51101,Puna,2020,3,Inyectables,1438
Cochabamba,31401,Punata,2020,3,Inyectables,4371
La Paz,20604,Quiabaya,2020,3,Inyectables,170
Cochabamba,30901,Quillacollo,2020,3,Inyectables,5888
La Paz,21002,Quime,2020,3,Inyectables,373
Santa Cruz,70904,Quirusillas,2020,3,Inyectables,130
Cochabamba,31304,Raqaypampa(eta),2020,3,Inyectables,422
Potosí,50402,Ravelo,2020,3,Inyectables,1691
Beni,80301,Reyes,2020,3,Inyectables,882
Beni,80201,Riberalta,2020,3,Inyectables,16764
Santa Cruz,70503,Robore,2020,3,Inyectables,6055
Beni,80304,Rurrenabaque,2020,3,Inyectables,2126
Oruro,40901,Sabaya,2020,3,Inyectables,366
Cochabamba,31001,Sacaba,2020,3,Inyectables,8881
Cochabamba,30404,Sacabamba,2020,3,Inyectables,167
Potosí,50701,Sacaca,2020,3,Inyectables,359
Santa Cruz,71302,Saipina,2020,3,Inyectables,700
Oruro,40801,Salinas De Garci Mendoza,2020,3,Inyectables,922
Santa Cruz,70901,Samaipata,2020,3,Inyectables,1155
Potosí,51601,San Agustin,2020,3,Inyectables,254
Beni,80602,San Andres,2020,3,Inyectables,906
La Paz,20805,San Andres De Machaca,2020,3,Inyectables,149
Potosí,51003,San Antonio De Esmoruco,2020,3,Inyectables,156
Santa Cruz,71105,San Antonio De Lomerio,2020,3,Inyectables,871
Cochabamba,31403,San Benito,2020,3,Inyectables,190
Beni,80302,San Borja,2020,3,Inyectables,2179
La Paz,21502,San Buena Ventura,2020,3,Inyectables,1260
Santa Cruz,70402,San Carlos,2020,3,Inyectables,3693
Beni,80501,San Ignacio,2020,3,Inyectables,3919
Santa Cruz,70301,San Ignacio De Velasco,2020,3,Inyectables,16035
