department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,31204,Chimore,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
La Paz,21101,Chulumani (v. De La Libertad),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
La Paz,20501,Chuma,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,49
Cochabamba,30101,Cochabamba,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1116
Oruro,40902,Coipasa,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30905,Colcapirhua,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,48
La Paz,21307,Collana,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Potosí,50401,Colquechaca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21306,Colquencha,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
La Paz,21004,Colquiri,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,71301,Comarapa,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
La Paz,21402,Coripata,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
Oruro,40301,Corque,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Potosí,50601,Cotagaita,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,43
Oruro,40503,Cruz De Machacamarca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Santa Cruz,71106,Cuatro Cañadas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Santa Cruz,70704,Cuevo,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10902,Culpina,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21602,Curva,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
La Paz,20804,Desaguadero,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,697
Santa Cruz,71503,El Puente(stc),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,70105,El Torno,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,53
Tarija,60601,Entre Rios Trj,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,31206,Entre Rios Cbba,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,45
Oruro,40502,Escara,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20405,Escoma,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,41101,Eucaliptus,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,71002,General Saavedra,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
La Paz,20602,Guanay,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,34
Santa Cruz,70705,Gutierrez,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10502,Huacareta,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40501,Huachacalla,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,213
Oruro,40701,Huanuni,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Oruro,41601,Huayllamarca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10304,Icla,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21501,Ixiamas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,70104,La Guardia,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,36
La Paz,20101,La Paz,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,803
La Paz,21202,Laja,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10903,Las Carreras,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40702,Machacamarca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20607,Mapiri,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Santa Cruz,71003,Mineros,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10303,Mojocoya,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
Santa Cruz,71001,Montero,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70202,Okinawa,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30203,Omereque,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,940
Tarija,60201,Padcaya,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70502,Pailon,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,40
La Paz,21104,Palos Blancos,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,41
La Paz,21802,Papel Pampa,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30202,Pasorapa,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Oruro,40602,Pazña,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20702,Pelechuco,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Potosí,50403,Pocoata,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10103,Poroma,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Pando,90102,Porvenir,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10302,Presto,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21204,Puerto Perez,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,71402,Puerto Quijarro,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Pando,90201,Puerto Rico,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,185
Cochabamba,31401,Punata,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,106
Cochabamba,30901,Quillacollo,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,191
La Paz,21002,Quime,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70904,Quirusillas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,369
Santa Cruz,70503,Robore,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Oruro,40901,Sabaya,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Cochabamba,31001,Sacaba,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,103
Cochabamba,30404,Sacabamba,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71302,Saipina,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80602,San Andres,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,95
La Paz,21502,San Buena Ventura,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,70402,San Carlos,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Beni,80501,San Ignacio,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Santa Cruz,70301,San Ignacio De Velasco,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Beni,80102,San Javier(bni),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Pando,90302,San Lorenzo(pnd),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Santa Cruz,70302,San Miguel De Velasco,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,60
Potosí,50501,San Pedro De Buena Vista,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50405,San Pedro De Macha,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,71103,San Ramon Scz,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1854
Beni,80303,Santa Rosa,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,41401,Santiago De Huari,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20205,Santiago De Huata,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30702,Santivañes,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,31
La Paz,21301,Sica Sica (villa Aroma),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30703,Sicaya,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Chuquisaca,10403,Sopachuy,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,40104,Soracachi,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Chuquisaca,10101,Sucre,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,175
La Paz,20603,Tacacoma,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30602,Tacopaya,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,31101,Tapacari,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Tarija,60101,Tarija,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,446
Chuquisaca,10202,Tarvita,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20803,Tiahuanacu,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Cochabamba,30903,Tiquipaya,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31201,Totora(cbba),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Oruro,41301,Totora(orr),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Beni,80101,Trinidad,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,187
Potosí,50801,Tupiza,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,105
Potosí,50201,Uncia,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,71502,Urubicha,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Potosí,51201,Uyuni,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Cochabamba,30502,Vacas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
La Paz,20801,Viacha,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Chuquisaca,10704,Villa Charcas,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Chuquisaca,10801,Villa Serrano,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,120
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,30904,Vinto,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Santa Cruz,70201,Warnes,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
Tarija,60301,Yacuiba,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,81
Chuquisaca,10602,Yamparaez,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,59
Tarija,60402,Yunchara,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2022,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Cochabamba,31303,Alalay,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10404,Alcala,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,22002,Alto Beni,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Oruro,40603,Antequera,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,51301,Arampampa,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30403,Arbieto,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,72
Potosí,50802,Atocha,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20502,Ayata,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10201,Azurduy,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Potosí,50301,Betanzos,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31501,Bolivar,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,70703,Cabezas,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
La Paz,21003,Cajuata,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Cochabamba,30701,Capinota,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Oruro,40102,Caracollo,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,66
Tarija,60302,Carapari,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50702,Caripuyo,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Santa Cruz,70702,Charagua,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31204,Chimore,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
La Paz,21101,Chulumani (v. De La Libertad),2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
La Paz,20501,Chuma,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Pando,90101,Cobija,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,93
Cochabamba,30303,Cocapata,2022,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
