department,municipality_id,municipality,year,month,population,value
La Paz,20501,Chuma,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,67
Cochabamba,30905,Colcapirhua,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50901,"Colcha ""k""",2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,14
La Paz,20105,El Alto,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,156
Santa Cruz,70105,El Torno,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Tarija,60601,Entre Rios Trj,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
La Paz,20602,Guanay,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,59
La Paz,21001,Inquisivi,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21501,Ixiamas,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,24
La Paz,20101,La Paz,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,279
La Paz,21202,Laja,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
Potosí,50404,Ocuri,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70202,Okinawa,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,49
Chuquisaca,10401,Padilla,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
La Paz,21104,Palos Blancos,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,32
La Paz,20403,Puerto Carabuco,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21204,Puerto Perez,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Potosí,50402,Ravelo,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
Santa Cruz,71302,Saipina,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80602,San Andres,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Chuquisaca,10702,San Lucas,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,695
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Oruro,41401,Santiago De Huari,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20205,Santiago De Huata,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
Cochabamba,31602,Shinaota,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40104,Soracachi,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,83
Cochabamba,30602,Tacopaya,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,31101,Tapacari,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
La Paz,20606,Tipuani,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Potosí,51202,Tomave,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70802,Trigal,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,45
Potosí,51201,Uyuni,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Tarija,60303,Villa Montes,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,15
Cochabamba,30904,Vinto,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,20
La Paz,21103,Yanacachi,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2018,9,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,22002,Alto Beni,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30402,Anzaldo,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21003,Cajuata,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,63
Cochabamba,30905,Colcapirhua,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50901,"Colcha ""k""",2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,21402,Coripata,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,20301,Coro Coro,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,13
Santa Cruz,71106,Cuatro Cañadas,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,145
Santa Cruz,70105,El Torno,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Tarija,60601,Entre Rios Trj,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20204,Huarina,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,29
La Paz,20101,La Paz,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,156
Santa Cruz,70903,Mairana,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,20607,Mapiri,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
Santa Cruz,70202,Okinawa,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,54
Chuquisaca,10401,Padilla,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
La Paz,21104,Palos Blancos,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Potosí,50101,Potosi,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,188
La Paz,21201,Pucarani,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,9
La Paz,21002,Quime,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,50402,Ravelo,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Santa Cruz,71302,Saipina,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Beni,80102,San Javier(bni),2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,511
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20205,Santiago De Huata,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Cochabamba,31602,Shinaota,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,104
Cochabamba,31101,Tapacari,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,14
La Paz,20606,Tipuani,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,7
Cochabamba,31201,Totora(cbba),2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,37
Potosí,50801,Tupiza,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Santa Cruz,70801,Vallegrande,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,8
Tarija,60303,Villa Montes,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,30
Tarija,60301,Yacuiba,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2018,10,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
La Paz,20104,Achocalla,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
Cochabamba,30501,Arani,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,3
La Paz,21304,Calamarca,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,60
Cochabamba,30905,Colcapirhua,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
La Paz,21004,Colquiri,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,11
Santa Cruz,71106,Cuatro Cañadas,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,116
Santa Cruz,70105,El Torno,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,12
Tarija,60601,Entre Rios Trj,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Pando,90203,Filadelfia,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2018,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / MASCULINO,1
