department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30203,Omereque,2011,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,30202,Pasorapa,2011,4,TOTALES / TOTAL FEMENINO,22
Santa Cruz,71302,Saipina,2011,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL FEMENINO,11
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL FEMENINO,17
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL FEMENINO,2
Potosí,51102,"Caiza ""d""",2011,5,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL FEMENINO,116
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL FEMENINO,13
Cochabamba,30202,Pasorapa,2011,5,TOTALES / TOTAL FEMENINO,27
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL FEMENINO,33
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL FEMENINO,71
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL FEMENINO,72
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL FEMENINO,68
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL FEMENINO,2
Potosí,51103,Ckochas,2011,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL FEMENINO,17
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL FEMENINO,34
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL FEMENINO,12
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL FEMENINO,69
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL FEMENINO,11
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL FEMENINO,16
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL FEMENINO,88
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30202,Pasorapa,2011,7,TOTALES / TOTAL FEMENINO,22
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2011,7,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL FEMENINO,104
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL FEMENINO,4
Potosí,50602,Vitichi,2011,7,TOTALES / TOTAL FEMENINO,5
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL FEMENINO,50
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL FEMENINO,25
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,30203,Omereque,2011,8,TOTALES / TOTAL FEMENINO,22
Cochabamba,30202,Pasorapa,2011,8,TOTALES / TOTAL FEMENINO,23
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL FEMENINO,8
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL FEMENINO,26
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL FEMENINO,84
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL FEMENINO,13
Potosí,50602,Vitichi,2011,8,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL FEMENINO,24
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30203,Omereque,2011,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,30202,Pasorapa,2011,9,TOTALES / TOTAL FEMENINO,16
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL FEMENINO,4
Cochabamba,31101,Tapacari,2011,9,TOTALES / TOTAL FEMENINO,6
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL FEMENINO,13
Potosí,50102,Tinguipaya,2011,9,TOTALES / TOTAL FEMENINO,18
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL FEMENINO,103
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL FEMENINO,32
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL FEMENINO,31
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,30701,Capinota,2011,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL FEMENINO,20
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70902,Pampa Grande,2011,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30202,Pasorapa,2011,10,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL FEMENINO,38
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL FEMENINO,16
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10701,Camargo,2011,11,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70105,El Torno,2011,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31301,Mizque,2011,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2011,11,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30202,Pasorapa,2011,11,TOTALES / TOTAL FEMENINO,9
Cochabamba,30901,Quillacollo,2011,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10601,Tarabuco,2011,11,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2011,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL FEMENINO,63
Cochabamba,31402,Villa Rivero,2011,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL FEMENINO,22
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL FEMENINO,43
Cochabamba,30701,Capinota,2011,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2011,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70105,El Torno,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2011,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2011,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30203,Omereque,2011,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,30202,Pasorapa,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30903,Tiquipaya,2011,12,TOTALES / TOTAL FEMENINO,1
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL FEMENINO,49
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70201,Warnes,2011,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2011,1,TOTALES / TOTAL,114
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,276
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,1,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,12
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL,1
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,40
Potosí,50501,San Pedro De Buena Vista,2011,1,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,14
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,127
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL,14
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,32
Potosí,50601,Cotagaita,2011,2,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,31
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,10
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,56
Chuquisaca,10801,Villa Serrano,2011,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,133
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2011,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,3,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,216
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,4
Cochabamba,30203,Omereque,2011,3,TOTALES / TOTAL,41
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,18
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,3
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,65
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,7
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,65
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,264
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2011,4,TOTALES / TOTAL,17
Cochabamba,30202,Pasorapa,2011,4,TOTALES / TOTAL,37
Santa Cruz,71302,Saipina,2011,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,11
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,30
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,29
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,25
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,34
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2011,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,170
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,11
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL,28
Cochabamba,30202,Pasorapa,2011,5,TOTALES / TOTAL,57
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,24
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,53
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,129
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,7
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL,122
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,167
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,27
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,8
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL,48
Cochabamba,30202,Pasorapa,2011,6,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,26
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,4
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,166
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL,25
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL,46
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,142
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL,18
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2011,7,TOTALES / TOTAL,42
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2011,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL,182
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,5
Potosí,50602,Vitichi,2011,7,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2011,8,TOTALES / TOTAL,125
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,35
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,15
Cochabamba,30203,Omereque,2011,8,TOTALES / TOTAL,38
Cochabamba,30202,Pasorapa,2011,8,TOTALES / TOTAL,50
Cochabamba,31205,Puerto Villarroel,2011,8,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,10
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,38
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,155
Santa Cruz,70801,Vallegrande,2011,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,19
Potosí,50602,Vitichi,2011,8,TOTALES / TOTAL,89
Santa Cruz,70201,Warnes,2011,8,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,9,TOTALES / TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,44
Santa Cruz,70105,El Torno,2011,9,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,9,TOTALES / TOTAL,3
Cochabamba,30203,Omereque,2011,9,TOTALES / TOTAL,14
Cochabamba,30202,Pasorapa,2011,9,TOTALES / TOTAL,33
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,5
Cochabamba,31101,Tapacari,2011,9,TOTALES / TOTAL,11
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,16
Potosí,50102,Tinguipaya,2011,9,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2011,9,TOTALES / TOTAL,186
Santa Cruz,70801,Vallegrande,2011,9,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,9,TOTALES / TOTAL,46
Cochabamba,30904,Vinto,2011,9,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,9,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,10,TOTALES / TOTAL,86
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2011,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,32
Cochabamba,31301,Mizque,2011,10,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,5
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL,37
Santa Cruz,70902,Pampa Grande,2011,10,TOTALES / TOTAL,3
Cochabamba,30202,Pasorapa,2011,10,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2011,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTALES / TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL,7
Chuquisaca,10601,Tarabuco,2011,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL,69
Santa Cruz,70801,Vallegrande,2011,10,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2011,10,TOTALES / TOTAL,27
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,11,TOTALES / TOTAL,15
