department,municipality_id,municipality,year,month,population,value
Potosí,50302,Chaqui,2009,10,Antirrabica canina,349
La Paz,20305,Charaña,2009,10,Antirrabica canina,160
Potosí,50202,Chayanta,2009,10,Antirrabica canina,105
Cochabamba,31204,Chimore,2009,10,Antirrabica canina,30
Oruro,40302,Choque Cota,2009,10,Antirrabica canina,100
La Paz,21101,Chulumani (v. De La Libertad),2009,10,Antirrabica canina,207
La Paz,20501,Chuma,2009,10,Antirrabica canina,266
Cochabamba,30801,Cliza,2009,10,Antirrabica canina,230
Pando,90101,Cobija,2009,10,Antirrabica canina,621
Cochabamba,30101,Cochabamba,2009,10,Antirrabica canina,3885
Cochabamba,30905,Colcapirhua,2009,10,Antirrabica canina,1776
Potosí,50901,"Colcha ""k""",2009,10,Antirrabica canina,94
Cochabamba,31002,Colomi,2009,10,Antirrabica canina,19
Potosí,50401,Colquechaca,2009,10,Antirrabica canina,707
La Paz,21306,Colquencha,2009,10,Antirrabica canina,73
La Paz,21004,Colquiri,2009,10,Antirrabica canina,29
Santa Cruz,71101,Concepcion,2009,10,Antirrabica canina,384
La Paz,21701,Copacabana,2009,10,Antirrabica canina,615
La Paz,21402,Coripata,2009,10,Antirrabica canina,55
Oruro,40301,Corque,2009,10,Antirrabica canina,134
Potosí,50601,Cotagaita,2009,10,Antirrabica canina,449
Santa Cruz,70102,Cotoca,2009,10,Antirrabica canina,4168
Santa Cruz,70704,Cuevo,2009,10,Antirrabica canina,1255
Chuquisaca,10902,Culpina,2009,10,Antirrabica canina,13
Oruro,40401,Curahuara De Carangas,2009,10,Antirrabica canina,33
La Paz,21602,Curva,2009,10,Antirrabica canina,130
La Paz,20804,Desaguadero,2009,10,Antirrabica canina,581
La Paz,20105,El Alto,2009,10,Antirrabica canina,4861
Oruro,40103,El Choro,2009,10,Antirrabica canina,400
Santa Cruz,71503,El Puente(stc),2009,10,Antirrabica canina,1200
Tarija,60502,El Puente(tja),2009,10,Antirrabica canina,125
Santa Cruz,70105,El Torno,2009,10,Antirrabica canina,4848
Chuquisaca,10405,El Villar,2009,10,Antirrabica canina,439
Tarija,60601,Entre Rios,2009,10,Antirrabica canina,85
Tarija,60601,Entre Rios,2009,10,Antirrabica canina,2026
Oruro,41101,Eucaliptus,2009,10,Antirrabica canina,861
Santa Cruz,71004,Fernandez Alonso,2009,10,Antirrabica canina,80
Pando,90203,Filadelfia,2009,10,Antirrabica canina,726
Santa Cruz,71002,General Saavedra,2009,10,Antirrabica canina,40
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,Antirrabica canina,198
La Paz,20802,Guaqui,2009,10,Antirrabica canina,480
Santa Cruz,70705,Gutierrez,2009,10,Antirrabica canina,19
Chuquisaca,10502,Huacareta,2009,10,Antirrabica canina,1250
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,Antirrabica canina,269
Oruro,40701,Huanuni,2009,10,Antirrabica canina,971
Oruro,41601,Huayllamarca,2009,10,Antirrabica canina,490
Chuquisaca,10304,Icla,2009,10,Antirrabica canina,367
Chuquisaca,10703,Incahuasi,2009,10,Antirrabica canina,270
La Paz,21001,Inquisivi,2009,10,Antirrabica canina,110
La Paz,20806,Jesus De Machaca,2009,10,Antirrabica canina,625
La Paz,21105,La Asunta,2009,10,Antirrabica canina,162
Santa Cruz,70104,La Guardia,2009,10,Antirrabica canina,1893
La Paz,20101,La Paz,2009,10,Antirrabica canina,2454
La Paz,21202,Laja,2009,10,Antirrabica canina,1236
Chuquisaca,10903,Las Carreras,2009,10,Antirrabica canina,30
Potosí,51401,Llica,2009,10,Antirrabica canina,66
Beni,80601,Loreto,2009,10,Antirrabica canina,200
La Paz,20901,Luribay,2009,10,Antirrabica canina,92
Oruro,40702,Machacamarca,2009,10,Antirrabica canina,51
Chuquisaca,11003,Machareti,2009,10,Antirrabica canina,283
La Paz,20103,Mecapaca,2009,10,Antirrabica canina,241
Santa Cruz,71003,Mineros,2009,10,Antirrabica canina,1500
Cochabamba,31301,Mizque,2009,10,Antirrabica canina,140
La Paz,20402,Mocomoco,2009,10,Antirrabica canina,333
Chuquisaca,10303,Mojocoya,2009,10,Antirrabica canina,75
Chuquisaca,10501,Monteagudo,2009,10,Antirrabica canina,1440
Santa Cruz,71001,Montero,2009,10,Antirrabica canina,2744
Santa Cruz,70803,Moro Moro,2009,10,Antirrabica canina,730
Cochabamba,30302,Morochata,2009,10,Antirrabica canina,120
Potosí,50404,Ocuri,2009,10,Antirrabica canina,720
Santa Cruz,70202,Okinawa,2009,10,Antirrabica canina,861
Cochabamba,30203,Omereque,2009,10,Antirrabica canina,38
Oruro,40101,Oruro,2009,10,Antirrabica canina,176
Tarija,60201,Padcaya,2009,10,Antirrabica canina,140
Chuquisaca,10401,Padilla,2009,10,Antirrabica canina,2147
Santa Cruz,70502,Pailon,2009,10,Antirrabica canina,100
La Paz,20102,Palca,2009,10,Antirrabica canina,160
Cochabamba,30202,Pasorapa,2009,10,Antirrabica canina,54
Oruro,40602,Pazña,2009,10,Antirrabica canina,15
Potosí,50403,Pocoata,2009,10,Antirrabica canina,164
Cochabamba,31203,Pocona,2009,10,Antirrabica canina,359
Cochabamba,31202,Pojo (cbba),2009,10,Antirrabica canina,247
Oruro,40601,Poopo,2009,10,Antirrabica canina,15
Potosí,51203,Porco,2009,10,Antirrabica canina,20
Chuquisaca,10103,Poroma,2009,10,Antirrabica canina,188
Santa Cruz,70103,Porongo,2009,10,Antirrabica canina,1796
Potosí,50101,Potosi,2009,10,Antirrabica canina,27
Chuquisaca,10302,Presto,2009,10,Antirrabica canina,40
Santa Cruz,70805,Pucara,2009,10,Antirrabica canina,192
La Paz,21201,Pucarani,2009,10,Antirrabica canina,381
La Paz,20401,Puerto Acosta,2009,10,Antirrabica canina,249
La Paz,20403,Puerto Carabuco,2009,10,Antirrabica canina,183
Santa Cruz,71402,Puerto Quijarro,2009,10,Antirrabica canina,106
Santa Cruz,71401,Puerto Suarez,2009,10,Antirrabica canina,549
Cochabamba,31205,Puerto Villarroel,2009,10,Antirrabica canina,1060
Cochabamba,31401,Punata,2009,10,Antirrabica canina,450
La Paz,20604,Quiabaya,2009,10,Antirrabica canina,29
Cochabamba,30901,Quillacollo,2009,10,Antirrabica canina,1773
La Paz,21002,Quime,2009,10,Antirrabica canina,45
Potosí,50402,Ravelo,2009,10,Antirrabica canina,1542
Oruro,40901,Sabaya,2009,10,Antirrabica canina,27
Cochabamba,31001,Sacaba,2009,10,Antirrabica canina,5891
Cochabamba,30404,Sacabamba,2009,10,Antirrabica canina,10
Potosí,50701,Sacaca,2009,10,Antirrabica canina,192
Santa Cruz,71302,Saipina,2009,10,Antirrabica canina,100
Oruro,40801,Salinas De Garci Mendoza,2009,10,Antirrabica canina,86
Potosí,51601,San Agustin,2009,10,Antirrabica canina,36
La Paz,20805,San Andres De Machaca,2009,10,Antirrabica canina,506
Potosí,51003,San Antonio De Esmoruco,2009,10,Antirrabica canina,127
Santa Cruz,71105,San Antonio De Lomerio,2009,10,Antirrabica canina,300
Cochabamba,31403,San Benito,2009,10,Antirrabica canina,328
Santa Cruz,70402,San Carlos,2009,10,Antirrabica canina,60
Beni,80501,San Ignacio,2009,10,Antirrabica canina,236
Santa Cruz,71102,San Javier(stc),2009,10,Antirrabica canina,1750
Santa Cruz,71104,San Julian,2009,10,Antirrabica canina,6003
Tarija,60501,San Lorenzo(tja),2009,10,Antirrabica canina,1618
Chuquisaca,10702,San Lucas,2009,10,Antirrabica canina,324
Santa Cruz,71201,San Matias,2009,10,Antirrabica canina,1546
Potosí,51001,San Pablo De Lipez,2009,10,Antirrabica canina,175
Santa Cruz,71005,San Pedro,2009,10,Antirrabica canina,3
Potosí,50501,San Pedro De Buena Vista,2009,10,Antirrabica canina,429
Potosí,50902,San Pedro De Quemes,2009,10,Antirrabica canina,58
La Paz,21702,San Pedro De Tiquina,2009,10,Antirrabica canina,134
Pando,90202,San Pedro(pnd),2009,10,Antirrabica canina,20
Santa Cruz,70303,San Rafael,2009,10,Antirrabica canina,30
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Antirrabica canina,13881
Oruro,41401,Santiago De Huari,2009,10,Antirrabica canina,83
La Paz,21901,Santiago De Machaca,2009,10,Antirrabica canina,221
Pando,90303,Sena,2009,10,Antirrabica canina,90
Cochabamba,30703,Sicaya,2009,10,Antirrabica canina,445
Cochabamba,30902,Sipe Sipe,2009,10,Antirrabica canina,5381
Chuquisaca,10403,Sopachuy,2009,10,Antirrabica canina,30
Oruro,40104,Soracachi,2009,10,Antirrabica canina,300
La Paz,20601,Sorata,2009,10,Antirrabica canina,84
Chuquisaca,10101,Sucre,2009,10,Antirrabica canina,197
La Paz,20603,Tacacoma,2009,10,Antirrabica canina,184
Potosí,50303,Tacobamba,2009,10,Antirrabica canina,330
Cochabamba,30602,Tacopaya,2009,10,Antirrabica canina,3
Potosí,51402,Tahua,2009,10,Antirrabica canina,82
Cochabamba,31101,Tapacari,2009,10,Antirrabica canina,876
Chuquisaca,10601,Tarabuco,2009,10,Antirrabica canina,601
La Paz,20807,Taraco,2009,10,Antirrabica canina,389
Cochabamba,30401,Tarata,2009,10,Antirrabica canina,488
Tarija,60101,Tarija,2009,10,Antirrabica canina,2352
Chuquisaca,10202,Tarvita,2009,10,Antirrabica canina,678
La Paz,20608,Teoponte,2009,10,Antirrabica canina,237
La Paz,20803,Tiawanacu,2009,10,Antirrabica canina,524
Potosí,50102,Tinguipaya,2009,10,Antirrabica canina,620
Cochabamba,30903,Tiquipaya,2009,10,Antirrabica canina,4325
Cochabamba,31601,Tiraque (cbba),2009,10,Antirrabica canina,197
La Paz,21703,Tito Yupanqui (parquipujio),2009,10,Antirrabica canina,2
Cochabamba,30802,Toco,2009,10,Antirrabica canina,2130
Cochabamba,30803,Tolata,2009,10,Antirrabica canina,94
Oruro,41001,Toledo,2009,10,Antirrabica canina,260
Potosí,51202,Tomave,2009,10,Antirrabica canina,515
Chuquisaca,10402,Tomina,2009,10,Antirrabica canina,543
Potosí,50502,Toro Toro,2009,10,Antirrabica canina,286
Cochabamba,31201,Totora(cbba),2009,10,Antirrabica canina,74
Oruro,41301,Totora(orr),2009,10,Antirrabica canina,435
Santa Cruz,70802,Trigal,2009,10,Antirrabica canina,622
Potosí,50801,Tupiza,2009,10,Antirrabica canina,616
Oruro,40402,Turco,2009,10,Antirrabica canina,70
Potosí,50201,Uncia,2009,10,Antirrabica canina,258
Tarija,60401,Uriondo (a. Concepcion),2009,10,Antirrabica canina,658
Potosí,51201,Uyuni,2009,10,Antirrabica canina,1136
Cochabamba,30502,Vacas,2009,10,Antirrabica canina,203
Santa Cruz,70801,Vallegrande,2009,10,Antirrabica canina,1164
Cochabamba,31302,Vila Vila,2009,10,Antirrabica canina,37
Tarija,60303,Villa Montes,2009,10,Antirrabica canina,683
Cochabamba,31402,Villa Rivero,2009,10,Antirrabica canina,12
Chuquisaca,10801,Villa Serrano,2009,10,Antirrabica canina,861
Cochabamba,31003,Villa Tunari,2009,10,Antirrabica canina,903
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Antirrabica canina,277
Potosí,51501,Villazon,2009,10,Antirrabica canina,5194
Cochabamba,30904,Vinto,2009,10,Antirrabica canina,881
Potosí,50602,Vitichi,2009,10,Antirrabica canina,251
Santa Cruz,70201,Warnes,2009,10,Antirrabica canina,646
Chuquisaca,10602,Yamparaez,2009,10,Antirrabica canina,93
La Paz,21103,Yanacachi,2009,10,Antirrabica canina,23
Santa Cruz,70403,Yapacani,2009,10,Antirrabica canina,5185
Chuquisaca,10102,Yotala,2009,10,Antirrabica canina,34
Tarija,60402,Yunchara,2009,10,Antirrabica canina,76
Potosí,51302,Acacio,2009,11,Antirrabica canina,73
La Paz,20201,Achacachi,2009,11,Antirrabica canina,4874
Cochabamba,30201,Aiquile,2009,11,Antirrabica canina,1289
Chuquisaca,10404,Alcala,2009,11,Antirrabica canina,12
La Paz,20202,Ancoraimes,2009,11,Antirrabica canina,782
Oruro,41201,Andamarca,2009,11,Antirrabica canina,33
Cochabamba,30402,Anzaldo,2009,11,Antirrabica canina,80
La Paz,20701,Apolo,2009,11,Antirrabica canina,560
Cochabamba,30501,Arani,2009,11,Antirrabica canina,5
Cochabamba,30403,Arbieto,2009,11,Antirrabica canina,244
Cochabamba,30601,Arque,2009,11,Antirrabica canina,55
La Paz,20503,Aucapata,2009,11,Antirrabica canina,88
La Paz,20502,Ayata,2009,11,Antirrabica canina,84
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,Antirrabica canina,626
Chuquisaca,10201,Azurduy,2009,11,Antirrabica canina,213
La Paz,21203,Batallas,2009,11,Antirrabica canina,541
Potosí,50104,Belen De Urmiri,2009,11,Antirrabica canina,2
Tarija,60202,Bermejo,2009,11,Antirrabica canina,3039
Potosí,50301,Betanzos,2009,11,Antirrabica canina,72
Cochabamba,31501,Bolivar,2009,11,Antirrabica canina,166
Santa Cruz,70401,Buena Vista,2009,11,Antirrabica canina,1179
Santa Cruz,70703,Cabezas,2009,11,Antirrabica canina,166
La Paz,20905,Cairoma,2009,11,Antirrabica canina,299
La Paz,21003,Cajuata,2009,11,Antirrabica canina,419
La Paz,20303,Calacoto,2009,11,Antirrabica canina,175
La Paz,21304,Calamarca,2009,11,Antirrabica canina,48
Chuquisaca,10701,Camargo,2009,11,Antirrabica canina,498
Santa Cruz,70706,Camiri,2009,11,Antirrabica canina,1880
Cochabamba,30701,Capinota,2009,11,Antirrabica canina,12000
La Paz,20302,Caquiaviri,2009,11,Antirrabica canina,374
Oruro,40102,Caracollo,2009,11,Antirrabica canina,121
La Paz,22001,Caranavi,2009,11,Antirrabica canina,3868
Tarija,60302,Carapari,2009,11,Antirrabica canina,35
Potosí,50702,Caripuyo,2009,11,Antirrabica canina,16
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,Antirrabica canina,980
La Paz,21902,Catacora,2009,11,Antirrabica canina,52
Oruro,40201,Challapata,2009,11,Antirrabica canina,20
Potosí,50302,Chaqui,2009,11,Antirrabica canina,27
Santa Cruz,70702,Charagua,2009,11,Antirrabica canina,736
La Paz,20305,Charaña,2009,11,Antirrabica canina,72
Cochabamba,31204,Chimore,2009,11,Antirrabica canina,721
La Paz,21101,Chulumani (v. De La Libertad),2009,11,Antirrabica canina,317
La Paz,20501,Chuma,2009,11,Antirrabica canina,223
Cochabamba,30801,Cliza,2009,11,Antirrabica canina,79
Pando,90101,Cobija,2009,11,Antirrabica canina,13
Cochabamba,30101,Cochabamba,2009,11,Antirrabica canina,2923
Cochabamba,30905,Colcapirhua,2009,11,Antirrabica canina,852
Potosí,50901,"Colcha ""k""",2009,11,Antirrabica canina,3
Cochabamba,31002,Colomi,2009,11,Antirrabica canina,1479
Potosí,50401,Colquechaca,2009,11,Antirrabica canina,118
La Paz,21306,Colquencha,2009,11,Antirrabica canina,10
La Paz,21004,Colquiri,2009,11,Antirrabica canina,1506
La Paz,20304,Comanche,2009,11,Antirrabica canina,354
Santa Cruz,71301,Comarapa,2009,11,Antirrabica canina,1246
La Paz,20605,Combaya,2009,11,Antirrabica canina,227
Santa Cruz,71101,Concepcion,2009,11,Antirrabica canina,309
La Paz,21701,Copacabana,2009,11,Antirrabica canina,287
La Paz,21402,Coripata,2009,11,Antirrabica canina,16
La Paz,20301,Coro Coro,2009,11,Antirrabica canina,1259
Oruro,40301,Corque,2009,11,Antirrabica canina,60
Potosí,50601,Cotagaita,2009,11,Antirrabica canina,120
Santa Cruz,70102,Cotoca,2009,11,Antirrabica canina,2357
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,Antirrabica canina,57
Chuquisaca,10902,Culpina,2009,11,Antirrabica canina,230
La Paz,21602,Curva,2009,11,Antirrabica canina,120
La Paz,20105,El Alto,2009,11,Antirrabica canina,2000
Oruro,40103,El Choro,2009,11,Antirrabica canina,15
Santa Cruz,71503,El Puente(stc),2009,11,Antirrabica canina,7
Tarija,60502,El Puente(tja),2009,11,Antirrabica canina,85
Santa Cruz,70105,El Torno,2009,11,Antirrabica canina,4279
Chuquisaca,10405,El Villar,2009,11,Antirrabica canina,320
Tarija,60601,Entre Rios,2009,11,Antirrabica canina,215
Tarija,60601,Entre Rios,2009,11,Antirrabica canina,544
Oruro,41101,Eucaliptus,2009,11,Antirrabica canina,147
Santa Cruz,71004,Fernandez Alonso,2009,11,Antirrabica canina,834
Santa Cruz,71002,General Saavedra,2009,11,Antirrabica canina,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,Antirrabica canina,474
La Paz,20602,Guanay,2009,11,Antirrabica canina,803
La Paz,20802,Guaqui,2009,11,Antirrabica canina,376
Chuquisaca,10502,Huacareta,2009,11,Antirrabica canina,718
Oruro,40701,Huanuni,2009,11,Antirrabica canina,17
Oruro,41601,Huayllamarca,2009,11,Antirrabica canina,62
La Paz,21005,Ichoca,2009,11,Antirrabica canina,437
Chuquisaca,10304,Icla,2009,11,Antirrabica canina,134
Chuquisaca,10703,Incahuasi,2009,11,Antirrabica canina,25
La Paz,21001,Inquisivi,2009,11,Antirrabica canina,283
La Paz,21102,Irupana (villa De Lanza),2009,11,Antirrabica canina,1072
La Paz,21501,Ixiamas,2009,11,Antirrabica canina,280
La Paz,20806,Jesus De Machaca,2009,11,Antirrabica canina,454
La Paz,21105,La Asunta,2009,11,Antirrabica canina,269
Santa Cruz,70104,La Guardia,2009,11,Antirrabica canina,5545
La Paz,20101,La Paz,2009,11,Antirrabica canina,2339
La Paz,21202,Laja,2009,11,Antirrabica canina,582
La Paz,21006,Licoma Pampa,2009,11,Antirrabica canina,266
La Paz,20901,Luribay,2009,11,Antirrabica canina,555
Chuquisaca,11003,Machareti,2009,11,Antirrabica canina,445
La Paz,20103,Mecapaca,2009,11,Antirrabica canina,562
Santa Cruz,71003,Mineros,2009,11,Antirrabica canina,700
Cochabamba,31301,Mizque,2009,11,Antirrabica canina,1057
La Paz,20402,Mocomoco,2009,11,Antirrabica canina,400
Chuquisaca,10303,Mojocoya,2009,11,Antirrabica canina,170
Chuquisaca,10501,Monteagudo,2009,11,Antirrabica canina,188
Santa Cruz,71001,Montero,2009,11,Antirrabica canina,4553
Santa Cruz,70803,Moro Moro,2009,11,Antirrabica canina,38
Cochabamba,30302,Morochata,2009,11,Antirrabica canina,146
La Paz,20307,Nazacara De Pacajes,2009,11,Antirrabica canina,56
Potosí,50404,Ocuri,2009,11,Antirrabica canina,268
Santa Cruz,70202,Okinawa,2009,11,Antirrabica canina,4543
Cochabamba,30203,Omereque,2009,11,Antirrabica canina,60
Oruro,40101,Oruro,2009,11,Antirrabica canina,12
Tarija,60201,Padcaya,2009,11,Antirrabica canina,161
Chuquisaca,10401,Padilla,2009,11,Antirrabica canina,109
Santa Cruz,70502,Pailon,2009,11,Antirrabica canina,158
La Paz,20102,Palca,2009,11,Antirrabica canina,100
Oruro,40802,Pampa Aullagas,2009,11,Antirrabica canina,13
La Paz,21802,Papel Pampa,2009,11,Antirrabica canina,26
La Paz,21305,Patacamaya,2009,11,Antirrabica canina,842
Oruro,40602,Pazña,2009,11,Antirrabica canina,241
La Paz,20702,Pelechuco,2009,11,Antirrabica canina,93
Cochabamba,31203,Pocona,2009,11,Antirrabica canina,1331
Cochabamba,31202,Pojo (cbba),2009,11,Antirrabica canina,1002
Chuquisaca,10103,Poroma,2009,11,Antirrabica canina,25
Santa Cruz,70103,Porongo,2009,11,Antirrabica canina,572
Chuquisaca,10302,Presto,2009,11,Antirrabica canina,78
La Paz,21201,Pucarani,2009,11,Antirrabica canina,1943
La Paz,20401,Puerto Acosta,2009,11,Antirrabica canina,120
La Paz,20403,Puerto Carabuco,2009,11,Antirrabica canina,246
La Paz,21204,Puerto Perez,2009,11,Antirrabica canina,378
Santa Cruz,71402,Puerto Quijarro,2009,11,Antirrabica canina,1482
Santa Cruz,71401,Puerto Suarez,2009,11,Antirrabica canina,1474
Cochabamba,31205,Puerto Villarroel,2009,11,Antirrabica canina,80
Cochabamba,31401,Punata,2009,11,Antirrabica canina,527
La Paz,20604,Quiabaya,2009,11,Antirrabica canina,181
Cochabamba,30901,Quillacollo,2009,11,Antirrabica canina,3029
La Paz,21002,Quime,2009,11,Antirrabica canina,494
Potosí,50402,Ravelo,2009,11,Antirrabica canina,659
Beni,80201,Riberalta,2009,11,Antirrabica canina,521
Santa Cruz,70503,Robore,2009,11,Antirrabica canina,1029
Oruro,40901,Sabaya,2009,11,Antirrabica canina,241
Cochabamba,31001,Sacaba,2009,11,Antirrabica canina,28891
Cochabamba,30404,Sacabamba,2009,11,Antirrabica canina,12
Potosí,50701,Sacaca,2009,11,Antirrabica canina,20
Santa Cruz,71302,Saipina,2009,11,Antirrabica canina,456
Oruro,40801,Salinas De Garci Mendoza,2009,11,Antirrabica canina,25
Potosí,51601,San Agustin,2009,11,Antirrabica canina,17
La Paz,20805,San Andres De Machaca,2009,11,Antirrabica canina,164
Santa Cruz,71105,San Antonio De Lomerio,2009,11,Antirrabica canina,193
Cochabamba,31403,San Benito,2009,11,Antirrabica canina,55
La Paz,21502,San Buena Ventura,2009,11,Antirrabica canina,654
Santa Cruz,70402,San Carlos,2009,11,Antirrabica canina,7
Beni,80501,San Ignacio,2009,11,Antirrabica canina,50
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Antirrabica canina,10
Santa Cruz,71102,San Javier(stc),2009,11,Antirrabica canina,59
Beni,80701,San Joaquin,2009,11,Antirrabica canina,1087
Santa Cruz,70404,San Juan De Yapacani,2009,11,Antirrabica canina,615
Santa Cruz,71104,San Julian,2009,11,Antirrabica canina,2056
Tarija,60501,San Lorenzo(tja),2009,11,Antirrabica canina,78
Chuquisaca,10702,San Lucas,2009,11,Antirrabica canina,713
Santa Cruz,71201,San Matias,2009,11,Antirrabica canina,2046
Santa Cruz,71005,San Pedro,2009,11,Antirrabica canina,23
Potosí,50501,San Pedro De Buena Vista,2009,11,Antirrabica canina,63
La Paz,21801,San Pedro De Curahuara,2009,11,Antirrabica canina,65
Potosí,50902,San Pedro De Quemes,2009,11,Antirrabica canina,15
La Paz,21702,San Pedro De Tiquina,2009,11,Antirrabica canina,116
Beni,80401,Santa Ana,2009,11,Antirrabica canina,57
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Antirrabica canina,18696
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,Antirrabica canina,6
La Paz,20308,Santiago De Callapa,2009,11,Antirrabica canina,18
La Paz,21901,Santiago De Machaca,2009,11,Antirrabica canina,388
Cochabamba,30702,Santivañes,2009,11,Antirrabica canina,128
Oruro,40202,Santuario De Quillacas,2009,11,Antirrabica canina,190
La Paz,21301,Sica Sica (villa Aroma),2009,11,Antirrabica canina,1181
Cochabamba,30703,Sicaya,2009,11,Antirrabica canina,22
Cochabamba,30902,Sipe Sipe,2009,11,Antirrabica canina,1293
Oruro,40104,Soracachi,2009,11,Antirrabica canina,75
La Paz,20601,Sorata,2009,11,Antirrabica canina,1310
Chuquisaca,10101,Sucre,2009,11,Antirrabica canina,1
La Paz,20603,Tacacoma,2009,11,Antirrabica canina,115
Potosí,51402,Tahua,2009,11,Antirrabica canina,13
Cochabamba,31101,Tapacari,2009,11,Antirrabica canina,644
Chuquisaca,10601,Tarabuco,2009,11,Antirrabica canina,120
La Paz,20807,Taraco,2009,11,Antirrabica canina,123
Cochabamba,30401,Tarata,2009,11,Antirrabica canina,75
Tarija,60101,Tarija,2009,11,Antirrabica canina,28359
Chuquisaca,10202,Tarvita,2009,11,Antirrabica canina,876
La Paz,20608,Teoponte,2009,11,Antirrabica canina,295
La Paz,20803,Tiawanacu,2009,11,Antirrabica canina,539
Potosí,50102,Tinguipaya,2009,11,Antirrabica canina,50
