department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Santa Cruz,71501,Ascencion De Guarayos,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),216
Potosí,50802,Atocha,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20503,Aucapata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10201,Azurduy,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21203,Batallas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80802,Baures,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50104,Belen De Urmiri,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Pando,90104,Bella Flor,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60202,Bermejo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),134
Potosí,50301,Betanzos,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),244
Cochabamba,31501,Bolivar,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Pando,90103,Bolpebra,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70707,Boyuibe,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70401,Buena Vista,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),175
Santa Cruz,70703,Cabezas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Potosí,51102,"Caiza ""d""",2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),190
La Paz,20303,Calacoto,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,21304,Calamarca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10701,Camargo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70706,Camiri,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30701,Capinota,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
La Paz,20302,Caquiaviri,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40102,Caracollo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,22001,Caranavi,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Tarija,60302,Carapari,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Potosí,50702,Caripuyo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
La Paz,21902,Catacora,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40201,Challapata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,50302,Chaqui,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70702,Charagua,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),123
Potosí,50202,Chayanta,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,31204,Chimore,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Potosí,51103,Ckochas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Cochabamba,30801,Cliza,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),92
Pando,90101,Cobija,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),225
Cochabamba,30303,Cocapata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),150
Cochabamba,30101,Cochabamba,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1860
Cochabamba,30905,Colcapirhua,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),426
Potosí,50901,"Colcha ""k""",2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
La Paz,21307,Collana,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31002,Colomi,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),300
Santa Cruz,70603,Colpa Belgica,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50401,Colquechaca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21004,Colquiri,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,71301,Comarapa,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),158
La Paz,20605,Combaya,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71101,Concepcion,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),177
La Paz,21701,Copacabana,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21402,Coripata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20301,Coro Coro,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
La Paz,21401,Coroico,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Oruro,40301,Corque,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Potosí,50601,Cotagaita,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70102,Cotoca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),475
Santa Cruz,71106,Cuatro Cañadas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70704,Cuevo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Chuquisaca,10902,Culpina,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Oruro,40401,Curahuara De Carangas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20804,Desaguadero,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20105,El Alto,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3441
Santa Cruz,71503,El Puente(stc),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60502,El Puente(tja),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Santa Cruz,70105,El Torno,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),589
Chuquisaca,10405,El Villar,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Tarija,60601,Entre Rios Trj,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),110
Cochabamba,31206,Entre Rios Cbba,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),218
La Paz,20405,Escoma,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40505,Esmeralda,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80402,Exaltacion,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,71004,Fernandez Alonso,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),139
Pando,90203,Filadelfia,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),91
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Santa Cruz,71002,General Saavedra,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
La Paz,20802,Guaqui,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Beni,80202,Guayaramerin,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Santa Cruz,70705,Gutierrez,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80803,Huacaraje,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Chuquisaca,10502,Huacareta,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,40701,Huanuni,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20204,Huarina,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Oruro,41601,Huayllamarca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10304,Icla,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10703,Incahuasi,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
La Paz,21102,Irupana (villa De Lanza),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
La Paz,21501,Ixiamas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20806,Jesus De Machaca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
La Paz,21105,La Asunta,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),153
Santa Cruz,70104,La Guardia,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),873
La Paz,20101,La Paz,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1491
Santa Cruz,70701,Lagunillas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,21202,Laja,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10903,Las Carreras,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50203,Llallagua,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),198
Beni,80601,Loreto,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20901,Luribay,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40702,Machacamarca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80801,Magdalena,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),204
Santa Cruz,70903,Mairana,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
La Paz,20103,Mecapaca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,71003,Mineros,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),223
Cochabamba,31301,Mizque,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
La Paz,20402,Mocomoco,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,51002,Mojinete,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10303,Mojocoya,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10501,Monteagudo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,71001,Montero,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),772
Santa Cruz,70803,Moro Moro,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30302,Morochata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50404,Ocuri,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70202,Okinawa,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30203,Omereque,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40101,Oruro,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),505
Tarija,60201,Padcaya,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Chuquisaca,10401,Padilla,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Santa Cruz,70502,Pailon,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),232
La Paz,20102,Palca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,21104,Palos Blancos,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30202,Pasorapa,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21305,Patacamaya,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Oruro,40602,Pazña,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20702,Pelechuco,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50403,Pocoata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31203,Pocona,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31202,Pojo (cbba),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
Potosí,51203,Porco,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Chuquisaca,10103,Poroma,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70103,Porongo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Santa Cruz,70601,Portachuelo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),112
Pando,90102,Porvenir,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),354
Chuquisaca,10302,Presto,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21201,Pucarani,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20401,Puerto Acosta,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20403,Puerto Carabuco,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Pando,90301,Puerto Gonzalo Moreno,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,71402,Puerto Quijarro,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Pando,90201,Puerto Rico,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Santa Cruz,71401,Puerto Suarez,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),153
Cochabamba,31205,Puerto Villarroel,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),232
Potosí,51101,Puna,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Cochabamba,31401,Punata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
La Paz,20604,Quiabaya,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30901,Quillacollo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),598
La Paz,21002,Quime,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70904,Quirusillas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50402,Ravelo,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80301,Reyes,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Beni,80201,Riberalta,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),206
Santa Cruz,70503,Robore,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Beni,80304,Rurrenabaque,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,31001,Sacaba,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1335
Cochabamba,30404,Sacabamba,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50701,Sacaca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,71302,Saipina,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
Oruro,40801,Salinas De Garci Mendoza,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Santa Cruz,70901,Samaipata,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80602,San Andres,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
La Paz,20805,San Andres De Machaca,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51003,San Antonio De Esmoruco,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,71105,San Antonio De Lomerio,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31403,San Benito,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Beni,80302,San Borja,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),543
La Paz,21502,San Buena Ventura,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Santa Cruz,70402,San Carlos,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Beni,80501,San Ignacio,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70301,San Ignacio De Velasco,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),644
Beni,80102,San Javier(bni),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Santa Cruz,71102,San Javier(stc),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Beni,80701,San Joaquin,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,70501,San Jose De Chiquitos,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,70404,San Juan De Yapacani,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71104,San Julian,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),577
Tarija,60501,San Lorenzo(tja),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Chuquisaca,10702,San Lucas,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,71201,San Matias,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70302,San Miguel De Velasco,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Santa Cruz,71005,San Pedro,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50501,San Pedro De Buena Vista,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21801,San Pedro De Curahuara,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50405,San Pedro De Macha,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Pando,90202,San Pedro(pnd),2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Beni,80702,San Ramon Beni,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80401,Santa Ana,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5031
Beni,80303,Santa Rosa,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),119
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20308,Santiago De Callapa,2024,6,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
