department,municipality_id,municipality,year,month,population,value
Cochabamba,31101,Tapacari,2024,5,No de familias carpetizadas con seguimiento durante el periodo,58
Chuquisaca,10601,Tarabuco,2024,5,No de familias carpetizadas con seguimiento durante el periodo,141
La Paz,20807,Taraco,2024,5,No de familias carpetizadas con seguimiento durante el periodo,1
Cochabamba,30401,Tarata,2024,5,No de familias carpetizadas con seguimiento durante el periodo,118
Tarija,60101,Tarija,2024,5,No de familias carpetizadas con seguimiento durante el periodo,999
Chuquisaca,10202,Tarvita,2024,5,No de familias carpetizadas con seguimiento durante el periodo,129
La Paz,20608,Teoponte,2024,5,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,20803,Tiahuanacu,2024,5,No de familias carpetizadas con seguimiento durante el periodo,147
Potosí,50102,Tinguipaya,2024,5,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30903,Tiquipaya,2024,5,No de familias carpetizadas con seguimiento durante el periodo,1075
Cochabamba,31601,Tiraque (cbba),2024,5,No de familias carpetizadas con seguimiento durante el periodo,142
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,No de familias carpetizadas con seguimiento durante el periodo,87
Cochabamba,30802,Toco,2024,5,No de familias carpetizadas con seguimiento durante el periodo,227
Cochabamba,30803,Tolata,2024,5,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,41001,Toledo,2024,5,No de familias carpetizadas con seguimiento durante el periodo,175
Potosí,51202,Tomave,2024,5,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,10402,Tomina,2024,5,No de familias carpetizadas con seguimiento durante el periodo,520
Potosí,50502,Toro Toro,2024,5,No de familias carpetizadas con seguimiento durante el periodo,124
Oruro,41301,Totora(orr),2024,5,No de familias carpetizadas con seguimiento durante el periodo,139
Santa Cruz,70802,Trigal,2024,5,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80101,Trinidad,2024,5,No de familias carpetizadas con seguimiento durante el periodo,237
Potosí,50801,Tupiza,2024,5,No de familias carpetizadas con seguimiento durante el periodo,318
Oruro,40402,Turco,2024,5,No de familias carpetizadas con seguimiento durante el periodo,187
La Paz,21302,Umala,2024,5,No de familias carpetizadas con seguimiento durante el periodo,16
Potosí,50201,Uncia,2024,5,No de familias carpetizadas con seguimiento durante el periodo,97
Tarija,60401,Uriondo (a. Concepcion),2024,5,No de familias carpetizadas con seguimiento durante el periodo,176
Santa Cruz,71502,Urubicha,2024,5,No de familias carpetizadas con seguimiento durante el periodo,93
Potosí,51201,Uyuni,2024,5,No de familias carpetizadas con seguimiento durante el periodo,172
Cochabamba,30502,Vacas,2024,5,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,70801,Vallegrande,2024,5,No de familias carpetizadas con seguimiento durante el periodo,195
La Paz,20801,Viacha,2024,5,No de familias carpetizadas con seguimiento durante el periodo,225
Cochabamba,31302,Vila Vila,2024,5,No de familias carpetizadas con seguimiento durante el periodo,133
Chuquisaca,10704,Villa Charcas,2024,5,No de familias carpetizadas con seguimiento durante el periodo,172
Tarija,60303,Villa Montes,2024,5,No de familias carpetizadas con seguimiento durante el periodo,170
Pando,90502,Villa Nueva (loma Alta),2024,5,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,31402,Villa Rivero,2024,5,No de familias carpetizadas con seguimiento durante el periodo,93
Chuquisaca,10801,Villa Serrano,2024,5,No de familias carpetizadas con seguimiento durante el periodo,70
Cochabamba,31003,Villa Tunari,2024,5,No de familias carpetizadas con seguimiento durante el periodo,404
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,No de familias carpetizadas con seguimiento durante el periodo,186
Potosí,51501,Villazon,2024,5,No de familias carpetizadas con seguimiento durante el periodo,355
Cochabamba,30904,Vinto,2024,5,No de familias carpetizadas con seguimiento durante el periodo,88
Potosí,50602,Vitichi,2024,5,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,20306,Waldo Ballivian,2024,5,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,70201,Warnes,2024,5,No de familias carpetizadas con seguimiento durante el periodo,240
La Paz,20903,Yaco,2024,5,No de familias carpetizadas con seguimiento durante el periodo,1
Tarija,60301,Yacuiba,2024,5,No de familias carpetizadas con seguimiento durante el periodo,513
Chuquisaca,10602,Yamparaez,2024,5,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21103,Yanacachi,2024,5,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,70403,Yapacani,2024,5,No de familias carpetizadas con seguimiento durante el periodo,598
Potosí,50103,Yocalla,2024,5,No de familias carpetizadas con seguimiento durante el periodo,77
Chuquisaca,10102,Yotala,2024,5,No de familias carpetizadas con seguimiento durante el periodo,16
Tarija,60402,Yunchara,2024,5,No de familias carpetizadas con seguimiento durante el periodo,132
Chuquisaca,10301,Zudañez,2024,5,No de familias carpetizadas con seguimiento durante el periodo,44
Potosí,51302,Acacio,2024,6,No de familias carpetizadas con seguimiento durante el periodo,22
La Paz,20201,Achacachi,2024,6,No de familias carpetizadas con seguimiento durante el periodo,415
La Paz,20104,Achocalla,2024,6,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,30201,Aiquile,2024,6,No de familias carpetizadas con seguimiento durante el periodo,174
Cochabamba,31303,Alalay,2024,6,No de familias carpetizadas con seguimiento durante el periodo,16
Chuquisaca,10404,Alcala,2024,6,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,22002,Alto Beni,2024,6,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,41201,Andamarca,2024,6,No de familias carpetizadas con seguimiento durante el periodo,96
Oruro,40603,Antequera,2024,6,No de familias carpetizadas con seguimiento durante el periodo,21
Cochabamba,30402,Anzaldo,2024,6,No de familias carpetizadas con seguimiento durante el periodo,172
Potosí,51301,Arampampa,2024,6,No de familias carpetizadas con seguimiento durante el periodo,100
Cochabamba,30501,Arani,2024,6,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30403,Arbieto,2024,6,No de familias carpetizadas con seguimiento durante el periodo,617
Cochabamba,30601,Arque,2024,6,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,71501,Ascencion De Guarayos,2024,6,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50802,Atocha,2024,6,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20502,Ayata,2024,6,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21303,Ayo Ayo,2024,6,No de familias carpetizadas con seguimiento durante el periodo,43
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,No de familias carpetizadas con seguimiento durante el periodo,31
Chuquisaca,10201,Azurduy,2024,6,No de familias carpetizadas con seguimiento durante el periodo,111
La Paz,21203,Batallas,2024,6,No de familias carpetizadas con seguimiento durante el periodo,58
Beni,80802,Baures,2024,6,No de familias carpetizadas con seguimiento durante el periodo,74
Oruro,41202,Belen De Andamarca,2024,6,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50104,Belen De Urmiri,2024,6,No de familias carpetizadas con seguimiento durante el periodo,60
Tarija,60202,Bermejo,2024,6,No de familias carpetizadas con seguimiento durante el periodo,227
Potosí,50301,Betanzos,2024,6,No de familias carpetizadas con seguimiento durante el periodo,201
Cochabamba,31501,Bolivar,2024,6,No de familias carpetizadas con seguimiento durante el periodo,16
Pando,90103,Bolpebra,2024,6,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,70707,Boyuibe,2024,6,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,70401,Buena Vista,2024,6,No de familias carpetizadas con seguimiento durante el periodo,174
Santa Cruz,70703,Cabezas,2024,6,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,20905,Cairoma,2024,6,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,51102,"Caiza ""d""",2024,6,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,21003,Cajuata,2024,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21304,Calamarca,2024,6,No de familias carpetizadas con seguimiento durante el periodo,37
Chuquisaca,10701,Camargo,2024,6,No de familias carpetizadas con seguimiento durante el periodo,730
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,70706,Camiri,2024,6,No de familias carpetizadas con seguimiento durante el periodo,209
Cochabamba,30701,Capinota,2024,6,No de familias carpetizadas con seguimiento durante el periodo,72
La Paz,20302,Caquiaviri,2024,6,No de familias carpetizadas con seguimiento durante el periodo,128
Oruro,40102,Caracollo,2024,6,No de familias carpetizadas con seguimiento durante el periodo,379
La Paz,22001,Caranavi,2024,6,No de familias carpetizadas con seguimiento durante el periodo,55
Tarija,60302,Carapari,2024,6,No de familias carpetizadas con seguimiento durante el periodo,220
Potosí,50702,Caripuyo,2024,6,No de familias carpetizadas con seguimiento durante el periodo,70
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21902,Catacora,2024,6,No de familias carpetizadas con seguimiento durante el periodo,29
La Paz,21803,Chacarilla,2024,6,No de familias carpetizadas con seguimiento durante el periodo,88
Oruro,40201,Challapata,2024,6,No de familias carpetizadas con seguimiento durante el periodo,429
Potosí,50302,Chaqui,2024,6,No de familias carpetizadas con seguimiento durante el periodo,191
Santa Cruz,70702,Charagua,2024,6,No de familias carpetizadas con seguimiento durante el periodo,109
La Paz,20305,Charaña,2024,6,No de familias carpetizadas con seguimiento durante el periodo,8
Potosí,50202,Chayanta,2024,6,No de familias carpetizadas con seguimiento durante el periodo,113
Cochabamba,31204,Chimore,2024,6,No de familias carpetizadas con seguimiento durante el periodo,168
Oruro,40903,Chipaya,2024,6,No de familias carpetizadas con seguimiento durante el periodo,18
Oruro,40302,Choque Cota,2024,6,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21101,Chulumani (v. De La Libertad),2024,6,No de familias carpetizadas con seguimiento durante el periodo,23
La Paz,20501,Chuma,2024,6,No de familias carpetizadas con seguimiento durante el periodo,55
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,No de familias carpetizadas con seguimiento durante el periodo,54
Potosí,51103,Ckochas,2024,6,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,30801,Cliza,2024,6,No de familias carpetizadas con seguimiento durante el periodo,208
Pando,90101,Cobija,2024,6,No de familias carpetizadas con seguimiento durante el periodo,153
Cochabamba,30303,Cocapata,2024,6,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,30101,Cochabamba,2024,6,No de familias carpetizadas con seguimiento durante el periodo,664
Cochabamba,30905,Colcapirhua,2024,6,No de familias carpetizadas con seguimiento durante el periodo,526
Potosí,50901,"Colcha ""k""",2024,6,No de familias carpetizadas con seguimiento durante el periodo,283
La Paz,21307,Collana,2024,6,No de familias carpetizadas con seguimiento durante el periodo,7
Cochabamba,31002,Colomi,2024,6,No de familias carpetizadas con seguimiento durante el periodo,70
Santa Cruz,70603,Colpa Belgica,2024,6,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,50401,Colquechaca,2024,6,No de familias carpetizadas con seguimiento durante el periodo,75
La Paz,21306,Colquencha,2024,6,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,21004,Colquiri,2024,6,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,71301,Comarapa,2024,6,No de familias carpetizadas con seguimiento durante el periodo,523
La Paz,20605,Combaya,2024,6,No de familias carpetizadas con seguimiento durante el periodo,2
Santa Cruz,71101,Concepcion,2024,6,No de familias carpetizadas con seguimiento durante el periodo,152
La Paz,21701,Copacabana,2024,6,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21402,Coripata,2024,6,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20301,Coro Coro,2024,6,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,21401,Coroico,2024,6,No de familias carpetizadas con seguimiento durante el periodo,64
Oruro,40301,Corque,2024,6,No de familias carpetizadas con seguimiento durante el periodo,63
Potosí,50601,Cotagaita,2024,6,No de familias carpetizadas con seguimiento durante el periodo,489
Santa Cruz,70102,Cotoca,2024,6,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,71106,Cuatro Cañadas,2024,6,No de familias carpetizadas con seguimiento durante el periodo,256
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,No de familias carpetizadas con seguimiento durante el periodo,62
Santa Cruz,70704,Cuevo,2024,6,No de familias carpetizadas con seguimiento durante el periodo,47
Chuquisaca,10902,Culpina,2024,6,No de familias carpetizadas con seguimiento durante el periodo,169
Oruro,40401,Curahuara De Carangas,2024,6,No de familias carpetizadas con seguimiento durante el periodo,113
La Paz,21602,Curva,2024,6,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20105,El Alto,2024,6,No de familias carpetizadas con seguimiento durante el periodo,1687
Oruro,40103,El Choro,2024,6,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,71503,El Puente(stc),2024,6,No de familias carpetizadas con seguimiento durante el periodo,33
Tarija,60502,El Puente(tja),2024,6,No de familias carpetizadas con seguimiento durante el periodo,275
Santa Cruz,70105,El Torno,2024,6,No de familias carpetizadas con seguimiento durante el periodo,309
Chuquisaca,10405,El Villar,2024,6,No de familias carpetizadas con seguimiento durante el periodo,75
Tarija,60601,Entre Rios Trj,2024,6,No de familias carpetizadas con seguimiento durante el periodo,323
Cochabamba,31206,Entre Rios Cbba,2024,6,No de familias carpetizadas con seguimiento durante el periodo,95
La Paz,20405,Escoma,2024,6,No de familias carpetizadas con seguimiento durante el periodo,5
Oruro,40505,Esmeralda,2024,6,No de familias carpetizadas con seguimiento durante el periodo,11
Oruro,41101,Eucaliptus,2024,6,No de familias carpetizadas con seguimiento durante el periodo,3
Beni,80402,Exaltacion,2024,6,No de familias carpetizadas con seguimiento durante el periodo,42
Santa Cruz,71004,Fernandez Alonso,2024,6,No de familias carpetizadas con seguimiento durante el periodo,142
